Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-09,04:15,50.3,46.0,85.3,0.0,3,SW,5.5,8.2,0.03,63.0,"Eby, Benton County",100134,Eby,2020-12-17 08:59:44.232434
2020-06-09,04:30,50.0,46.4,87.4,0.0,6,SW,4.7,6.0,0.22,62.9,"Eby, Benton County",100134,Eby,2020-12-17 08:59:44.232434
2020-06-09,04:45,50.2,46.5,87.2,0.0,11,SW,4.9,7.4,0.06,62.9,"Eby, Benton County",100134,Eby,2020-12-17 08:59:44.232434
2020-06-09,05:00,50.3,47.0,88.6,0.0,18,SW,7.0,9.2,0.48,62.8,"Eby, Benton County",100134,Eby,2020-12-17 08:59:44.232434
2020-06-09,05:15,49.8,48.6,95.5,0.0,21,SW,5.8,8.5,0.75,62.8,"Eby, Benton County",100134,Eby,2020-12-17 08:59:44.232434
2020-06-09,05:30,49.9,49.2,97.2,0.0,24,SW,8.3,10.7,0.38,62.7,"Eby, Benton County",100134,Eby,2020-12-17 08:59:44.232434
2020-06-09,05:45,49.8,49.5,99.1,0.0,29,SW,8.0,10.7,0.37,62.6,"Eby, Benton County",100134,Eby,2020-12-17 08:59:44.232434
2020-06-09,06:00,49.7,49.5,99.4,0.0,39,SW,6.4,9.2,0.85,62.6,"Eby, Benton County",100134,Eby,2020-12-17 08:59:44.232434
2020-06-09,06:15,49.9,49.8,99.4,0.0,45,S,6.8,8.9,0.37,62.5,"Eby, Benton County",100134,Eby,2020-12-17 08:59:44.232434
2020-06-09,06:30,50.5,50.4,99.4,0.0,107,S,6.7,9.9,0.06,62.4,"Eby, Benton County",100134,Eby,2020-12-17 08:59:44.232434
2020-06-09,06:45,51.9,51.7,99.1,0.0,209,S,7.4,9.6,0.0,62.4,"Eby, Benton County",100134,Eby,2020-12-17 08:59:44.232434
2020-06-09,07:00,52.7,51.7,96.6,0.0,182,S,7.7,11.0,0.0,62.3,"Eby, Benton County",100134,Eby,2020-12-17 08:59:44.232434
2020-06-09,07:15,52.6,50.2,91.3,0.0,110,S,7.6,10.7,0.09,62.2,"Eby, Benton County",100134,Eby,2020-12-17 08:59:44.232434
2020-06-09,07:30,52.6,50.3,91.7,0.0,115,S,6.4,9.2,0.42,62.2,"Eby, Benton County",100134,Eby,2020-12-17 08:59:44.232434
2020-06-09,07:45,52.7,51.0,93.8,0.0,126,S,6.0,8.2,0.57,62.1,"Eby, Benton County",100134,Eby,2020-12-17 08:59:44.232434
2020-06-09,08:00,53.3,51.8,94.8,0.0,145,S,6.1,8.2,0.38,62.1,"Eby, Benton County",100134,Eby,2020-12-17 08:59:44.232434
2020-06-09,08:15,53.6,51.8,93.7,0.0,155,S,6.1,7.8,0.51,62.0,"Eby, Benton County",100134,Eby,2020-12-17 08:59:44.232434
2020-06-09,08:30,53.9,53.0,96.6,0.0,157,S,6.6,9.9,0.43,61.9,"Eby, Benton County",100134,Eby,2020-12-17 08:59:44.232434
2020-06-09,08:45,53.4,53.0,98.5,0.01,147,S,7.2,10.7,0.12,61.9,"Eby, Benton County",100134,Eby,2020-12-17 08:59:44.232434
2020-06-09,09:00,53.7,53.2,98.1,0.0,158,S,6.7,9.2,0.02,61.8,"Eby, Benton County",100134,Eby,2020-12-17 08:59:44.232434
2020-06-09,09:15,54.5,53.1,95.0,0.0,228,S,6.6,9.2,0.1,61.8,"Eby, Benton County",100134,Eby,2020-12-17 08:59:44.232434
2020-06-09,09:30,55.2,53.4,93.3,0.0,262,S,6.2,9.2,0.0,61.8,"Eby, Benton County",100134,Eby,2020-12-17 08:59:44.232434
2020-06-09,09:45,56.0,52.4,87.6,0.0,299,S,6.3,9.2,0.01,61.7,"Eby, Benton County",100134,Eby,2020-12-17 08:59:44.232434
2020-06-09,10:00,57.4,51.9,82.0,0.0,423,SE,6.6,9.9,0.0,61.7,"Eby, Benton County",100134,Eby,2020-12-17 08:59:44.232434
2020-06-09,10:15,58.6,52.3,79.3,0.0,388,SE,6.7,11.0,0.14,61.6,"Eby, Benton County",100134,Eby,2020-12-17 08:59:44.232434
2020-06-09,10:30,59.5,51.4,74.2,0.0,344,SE,6.8,10.3,0.02,61.6,"Eby, Benton County",100134,Eby,2020-12-17 08:59:44.232434
2020-06-09,10:45,60.6,51.6,72.1,0.0,535,SE,6.9,9.6,0.0,61.5,"Eby, Benton County",100134,Eby,2020-12-17 08:59:44.232434
2020-06-09,11:00,62.6,51.0,65.7,0.0,586,SE,5.8,10.7,0.0,61.5,"Eby, Benton County",100134,Eby,2020-12-17 08:59:44.232434
2020-06-09,11:15,63.1,50.5,63.4,0.0,511,S,6.3,13.9,0.0,61.5,"Eby, Benton County",100134,Eby,2020-12-17 08:59:44.232434
2020-06-09,11:30,62.7,49.3,61.4,0.0,350,S,5.5,9.6,0.0,61.5,"Eby, Benton County",100134,Eby,2020-12-17 08:59:44.232434
2020-06-09,11:45,63.2,51.0,64.2,0.0,529,SE,5.6,10.3,0.0,61.5,"Eby, Benton County",100134,Eby,2020-12-17 08:59:44.232434
2020-06-09,12:00,63.1,54.2,72.5,0.0,497,SE,6.2,11.4,0.0,61.4,"Eby, Benton County",100134,Eby,2020-12-17 08:59:44.232434
2020-06-09,12:15,64.0,53.2,67.8,0.0,481,E,4.0,7.1,0.0,61.4,"Eby, Benton County",100134,Eby,2020-12-17 08:59:44.232434
2020-06-09,12:30,65.5,51.1,59.5,0.0,516,W,4.5,11.0,0.0,61.4,"Eby, Benton County",100134,Eby,2020-12-17 08:59:44.232434
2020-06-09,12:45,65.1,48.6,55.0,0.0,262,SW,7.1,11.7,0.1,61.5,"Eby, Benton County",100134,Eby,2020-12-17 08:59:44.232434
2020-06-09,13:00,63.3,51.1,64.3,0.0,289,W,6.1,9.9,0.63,61.5,"Eby, Benton County",100134,Eby,2020-12-17 08:59:44.232434
2020-06-09,13:15,63.5,51.1,64.0,0.0,291,SW,7.0,11.0,0.04,61.5,"Eby, Benton County",100134,Eby,2020-12-17 08:59:44.232434
2020-06-09,13:30,63.6,51.5,64.5,0.0,325,SW,7.9,11.7,0.2,61.5,"Eby, Benton County",100134,Eby,2020-12-17 08:59:44.232434
2020-06-09,13:45,64.6,50.5,60.1,0.0,376,SW,8.3,12.8,0.0,61.6,"Eby, Benton County",100134,Eby,2020-12-17 08:59:44.232434
2020-06-09,14:00,65.9,50.3,56.9,0.0,464,SW,10.6,15.3,0.0,61.6,"Eby, Benton County",100134,Eby,2020-12-17 08:59:44.232434
2020-06-09,14:15,65.0,50.1,58.4,0.0,269,SW,11.7,16.4,0.0,61.7,"Eby, Benton County",100134,Eby,2020-12-17 08:59:44.232434
2020-06-09,14:30,65.3,50.5,58.6,0.0,450,SW,10.4,14.2,0.0,61.8,"Eby, Benton County",100134,Eby,2020-12-17 08:59:44.232434
2020-06-09,14:45,66.2,50.5,56.8,0.0,449,SW,8.0,12.4,0.0,61.8,"Eby, Benton County",100134,Eby,2020-12-17 08:59:44.232434
2020-06-09,15:00,65.8,50.8,58.2,0.0,347,SW,7.5,11.4,0.0,61.9,"Eby, Benton County",100134,Eby,2020-12-17 08:59:44.232434
2020-06-09,15:15,67.0,51.0,56.3,0.0,432,SW,8.6,15.3,0.0,62.0,"Eby, Benton County",100134,Eby,2020-12-17 08:59:44.232434
2020-06-09,15:30,67.6,51.3,55.8,0.0,522,SW,10.7,15.0,0.0,62.0,"Eby, Benton County",100134,Eby,2020-12-17 08:59:44.232434
2020-06-09,15:45,67.1,51.5,57.3,0.0,354,SW,10.7,16.4,0.0,62.1,"Eby, Benton County",100134,Eby,2020-12-17 08:59:44.232434
2020-06-09,16:00,67.9,52.2,57.0,0.0,481,S,11.9,15.7,0.0,62.2,"Eby, Benton County",100134,Eby,2020-12-17 08:59:44.232434
2020-06-09,16:15,67.4,52.5,58.8,0.0,245,S,10.8,14.6,0.0,62.2,"Eby, Benton County",100134,Eby,2020-12-17 08:59:44.232434
2020-06-09,16:30,67.3,52.6,59.2,0.0,243,S,11.1,15.3,0.0,62.3,"Eby, Benton County",100134,Eby,2020-12-17 08:59:44.232434
2020-06-09,16:45,67.3,52.8,59.7,0.0,200,S,11.8,16.7,0.0,62.4,"Eby, Benton County",100134,Eby,2020-12-17 08:59:44.232434
2020-06-09,17:00,66.9,53.1,61.1,0.0,168,S,11.4,15.7,0.0,62.5,"Eby, Benton County",100134,Eby,2020-12-17 08:59:44.232434
2020-06-09,17:15,66.9,53.2,61.3,0.0,206,SW,12.4,17.5,0.0,62.5,"Eby, Benton County",100134,Eby,2020-12-17 08:59:44.232434
2020-06-09,17:30,66.6,53.5,62.5,0.0,179,SW,12.5,16.7,0.0,62.6,"Eby, Benton County",100134,Eby,2020-12-17 08:59:44.232434
2020-06-09,17:45,66.7,53.8,63.2,0.0,179,SW,11.9,19.6,0.0,62.7,"Eby, Benton County",100134,Eby,2020-12-17 08:59:44.232434
2020-06-09,18:00,66.0,53.5,63.9,0.0,112,SW,12.4,17.5,0.0,62.7,"Eby, Benton County",100134,Eby,2020-12-17 08:59:44.232434
2020-06-09,18:15,65.4,53.9,66.2,0.0,99,SW,11.2,16.7,0.0,62.8,"Eby, Benton County",100134,Eby,2020-12-17 08:59:44.232434
2020-06-09,18:30,65.0,53.9,67.3,0.0,79,SW,9.4,16.0,0.0,62.9,"Eby, Benton County",100134,Eby,2020-12-17 08:59:44.232434
