Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-08,15:00,45.8,37.5,72.4,0.0,E@0.5,5.7,0.0,204,42.1,45.4,"Eby, Benton County",100134,Eby,2020-01-21 19:54:21.178635
2019-11-08,15:15,46.4,38.0,72.2,0.0,N @0.0,0.0,0.0,193,42.2,46.0,"Eby, Benton County",100134,Eby,2020-01-21 19:54:21.178635
2019-11-08,15:30,46.3,37.8,71.9,0.0,N @0.0,0.0,0.0,152,42.3,45.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:21.178635
2019-11-08,15:45,47.1,37.6,69.3,0.0,N @0.0,0.0,0.0,102,42.4,46.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:21.178635
2019-11-08,16:00,46.1,37.6,72.0,0.0,NE@0.1,2.8,0.0,89,42.4,45.7,"Eby, Benton County",100134,Eby,2020-01-21 19:54:21.178635
2019-11-08,16:15,43.8,37.7,79.2,0.0,N @0.0,0.0,0.02,43,42.5,43.4,"Eby, Benton County",100134,Eby,2020-01-21 19:54:21.178635
2019-11-08,16:30,41.9,37.2,83.1,0.0,N @0.0,0.0,0.03,14,42.6,41.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:21.178635
2019-11-08,16:45,40.0,36.3,86.3,0.0,N @0.0,0.0,0.03,6,42.7,39.7,"Eby, Benton County",100134,Eby,2020-01-21 19:54:21.178635
2019-11-08,17:00,40.4,36.7,86.7,0.0,N @0.0,0.0,0.04,1,42.8,40.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:21.178635
2019-11-08,17:15,40.3,36.5,86.1,0.0,N @0.0,0.0,0.04,0,42.8,40.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:21.178635
2019-11-08,17:30,40.0,35.8,84.8,0.0,N @0.0,0.0,0.04,0,42.9,40.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:21.178635
2019-11-08,17:45,39.8,36.0,86.2,0.0,N @0.0,0.0,0.04,0,43.0,40.0,"Eby, Benton County",100134,Eby,2020-01-21 19:54:21.178635
2019-11-08,18:00,39.8,36.3,87.0,0.0,N @0.0,0.0,0.04,0,43.1,39.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:21.178635
2019-11-08,18:15,40.0,36.4,86.8,0.0,N @0.0,0.0,0.04,0,43.1,39.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:21.178635
2019-11-08,18:30,39.1,36.5,90.4,0.0,N @0.0,0.0,0.05,0,43.2,39.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:21.178635
2019-11-08,18:45,39.4,37.2,91.9,0.0,N @0.0,0.0,0.07,0,43.2,40.0,"Eby, Benton County",100134,Eby,2020-01-21 19:54:21.178635
2019-11-08,19:00,39.0,37.1,92.9,0.0,N @0.0,0.0,0.07,0,43.3,39.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:21.178635
2019-11-08,19:15,39.3,37.6,93.8,0.0,N @0.0,0.0,0.06,0,43.3,39.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:21.178635
2019-11-08,19:30,39.3,37.7,93.9,0.0,N @0.0,0.0,0.07,0,43.3,39.7,"Eby, Benton County",100134,Eby,2020-01-21 19:54:21.178635
2019-11-08,19:45,39.2,37.9,95.1,0.0,N @0.0,0.0,0.11,0,43.3,39.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:21.178635
2019-11-08,20:00,38.4,37.4,96.2,0.0,N @0.0,0.0,0.08,0,43.4,38.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:21.178635
2019-11-08,20:15,39.0,38.0,96.1,0.0,N @0.0,0.0,0.06,0,43.4,38.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:21.178635
2019-11-08,20:30,38.6,37.5,95.6,0.0,N @0.0,0.0,0.05,0,43.4,38.4,"Eby, Benton County",100134,Eby,2020-01-21 19:54:21.178635
2019-11-08,20:45,39.1,37.7,94.6,0.0,W@0.1,5.3,0.05,0,43.4,38.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:21.178635
2019-11-08,21:00,40.0,37.9,92.4,0.0,W@5.0,7.4,0.04,0,43.4,39.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:21.178635
2019-11-08,21:15,40.3,38.0,91.5,0.0,W@4.4,7.1,0.03,0,43.4,40.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:21.178635
2019-11-08,21:30,41.5,38.1,87.6,0.0,W@5.2,7.8,0.03,0,43.4,41.4,"Eby, Benton County",100134,Eby,2020-01-21 19:54:21.178635
2019-11-08,21:45,40.1,37.5,90.2,0.0,W@0.5,5.7,0.04,0,43.4,39.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:21.178635
2019-11-08,22:00,39.8,37.8,92.4,0.0,W@0.0,1.4,0.04,0,43.4,39.7,"Eby, Benton County",100134,Eby,2020-01-21 19:54:21.178635
2019-11-08,22:15,41.4,37.1,84.5,0.0,N @0.0,0.0,0.02,0,43.4,41.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:21.178635
2019-11-08,22:30,41.2,37.3,86.0,0.0,N @0.0,0.0,0.02,0,43.4,41.0,"Eby, Benton County",100134,Eby,2020-01-21 19:54:21.178635
2019-11-08,22:45,41.9,36.9,82.1,0.0,N @0.0,0.0,0.02,0,43.4,41.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:21.178635
2019-11-08,23:00,42.8,36.5,78.2,0.0,N @0.0,0.0,0.02,0,43.3,42.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:21.178635
2019-11-08,23:15,42.7,36.7,79.0,0.0,SW@0.1,7.1,0.02,0,43.3,42.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:21.178635
2019-11-08,23:30,42.2,36.4,79.8,0.0,N @0.0,0.0,0.02,0,43.3,41.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:21.178635
2019-11-08,23:45,40.2,36.8,87.5,0.0,N @0.0,0.0,0.03,0,43.3,39.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:21.178635
2019-11-08,24:00,41.9,36.5,81.0,0.0,N @0.0,0.0,0.02,0,43.2,41.7,"Eby, Benton County",100134,Eby,2020-01-21 19:54:21.178635
2019-11-09,00:15,42.1,36.0,78.7,0.0,N @0.0,0.0,0.02,0,43.2,41.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:21.178635
2019-11-09,00:30,41.0,35.7,81.3,0.0,N @0.0,0.0,0.02,0,43.2,40.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:21.178635
2019-11-09,00:45,40.4,36.6,86.1,0.0,N @0.0,0.0,0.03,0,43.2,40.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:21.178635
2019-11-09,01:00,41.2,37.1,85.3,0.0,N @0.0,0.0,0.02,0,43.2,41.0,"Eby, Benton County",100134,Eby,2020-01-21 19:54:21.178635
2019-11-09,01:15,39.9,36.7,88.2,0.0,N @0.0,0.0,0.03,0,43.1,39.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:21.178635
2019-11-09,01:30,40.1,37.3,89.7,0.0,N @0.0,0.0,0.03,0,43.1,39.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:21.178635
2019-11-09,01:45,40.1,37.2,89.6,0.0,N @0.0,0.0,0.03,0,43.1,39.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:21.178635
2019-11-09,02:00,40.1,37.3,89.5,0.0,N @0.0,0.0,0.03,0,43.0,39.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:21.178635
2019-11-09,02:15,39.0,37.0,92.7,0.0,N @0.0,0.0,0.05,0,43.0,38.7,"Eby, Benton County",100134,Eby,2020-01-21 19:54:21.178635
2019-11-09,02:30,38.6,37.4,95.5,0.0,N @0.0,0.0,0.05,0,43.0,38.4,"Eby, Benton County",100134,Eby,2020-01-21 19:54:21.178635
2019-11-09,02:45,37.3,37.0,98.8,0.0,N @0.0,0.0,0.07,0,43.0,37.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:21.178635
2019-11-09,03:00,39.7,37.8,92.7,0.0,N @0.0,0.0,0.05,0,42.9,39.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:21.178635
2019-11-09,03:15,39.3,37.0,91.1,0.0,N @0.0,0.0,0.07,0,42.9,39.0,"Eby, Benton County",100134,Eby,2020-01-21 19:54:21.178635
2019-11-09,03:30,39.2,37.5,93.8,0.0,N @0.0,0.0,0.05,0,42.9,38.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:21.178635
2019-11-09,03:45,39.6,37.1,90.8,0.0,N @0.0,0.0,0.05,0,42.9,39.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:21.178635
2019-11-09,04:00,38.4,37.0,94.8,0.0,N @0.0,0.0,0.05,0,42.8,38.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:21.178635
2019-11-09,04:15,38.8,37.8,95.9,0.0,N @0.0,0.0,0.05,0,42.8,38.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:21.178635
2019-11-09,04:30,38.0,37.2,96.8,0.0,N @0.0,0.0,0.06,0,42.8,37.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:21.178635
2019-11-09,04:45,38.5,37.8,97.0,0.0,N @0.0,0.0,0.06,0,42.7,38.0,"Eby, Benton County",100134,Eby,2020-01-21 19:54:21.178635
2019-11-09,05:00,37.8,36.8,96.3,0.0,N @0.0,0.0,0.08,0,42.7,37.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:21.178635
2019-11-09,05:15,38.0,37.3,97.3,0.0,N @0.0,0.0,0.07,0,42.7,37.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:21.178635
2019-11-09,05:30,38.5,37.7,97.0,0.0,N @0.0,0.0,0.05,0,42.7,38.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:21.178635
2019-11-09,05:45,37.9,37.7,99.0,0.0,N @0.0,0.0,0.06,0,42.6,37.7,"Eby, Benton County",100134,Eby,2020-01-21 19:54:21.178635
2019-11-09,06:00,37.5,37.4,99.3,0.0,N @0.0,0.0,0.06,0,42.6,37.4,"Eby, Benton County",100134,Eby,2020-01-21 19:54:21.178635
2019-11-09,06:15,39.1,38.4,97.3,0.0,N @0.0,0.0,0.06,0,42.6,38.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:21.178635
2019-11-09,06:30,38.0,37.2,96.7,0.0,N @0.0,0.0,0.05,0,42.5,37.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:21.178635
2019-11-09,06:45,39.1,37.7,94.8,0.0,N @0.0,0.0,0.04,3,42.5,39.0,"Eby, Benton County",100134,Eby,2020-01-21 19:54:21.178635
2019-11-09,07:00,38.7,37.8,96.7,0.0,N @0.0,0.0,0.04,4,42.5,38.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:21.178635
2019-11-09,07:15,39.5,38.2,95.0,0.0,N @0.0,0.0,0.04,10,42.4,39.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:21.178635
2019-11-09,07:30,39.5,38.4,96.0,0.0,N @0.0,0.0,0.04,18,42.4,39.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:21.178635
2019-11-09,07:45,40.0,38.9,95.9,0.0,N @0.0,0.0,0.03,29,42.4,39.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:21.178635
2019-11-09,08:00,41.4,39.1,91.4,0.0,W@3.5,8.9,0.02,46,42.3,41.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:21.178635
2019-11-09,08:15,42.5,39.8,90.0,0.0,SW@0.8,6.4,0.02,92,42.3,42.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:21.178635
2019-11-09,08:30,45.1,40.5,83.8,0.0,W@0.1,4.6,0.01,127,42.3,44.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:21.178635
2019-11-09,08:45,46.4,40.3,78.9,0.0,SW@0.3,4.6,0.01,96,42.2,46.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:21.178635
2019-11-09,09:00,46.0,41.2,83.3,0.0,S@0.3,4.2,0.01,192,42.2,45.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:21.178635
2019-11-09,09:15,47.1,40.5,77.7,0.0,S@1.0,5.7,0.0,241,42.2,46.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:21.178635
2019-11-09,09:30,46.3,40.6,80.4,0.0,N @0.0,0.0,0.01,202,42.2,46.0,"Eby, Benton County",100134,Eby,2020-01-21 19:54:21.178635
2019-11-09,09:45,47.0,40.6,78.4,0.0,N @0.0,0.0,0.0,186,42.1,46.7,"Eby, Benton County",100134,Eby,2020-01-21 19:54:21.178635
2019-11-09,10:00,49.0,40.5,72.2,0.0,E@1.2,6.7,0.0,352,42.1,48.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:21.178635
2019-11-09,10:15,50.8,40.5,67.7,0.0,SW@3.3,8.5,0.0,400,42.1,50.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:21.178635
2019-11-09,10:30,50.7,40.4,67.6,0.0,SW@2.0,8.5,0.0,224,42.1,50.4,"Eby, Benton County",100134,Eby,2020-01-21 19:54:21.178635
2019-11-09,10:45,46.3,38.9,75.3,0.0,N@9.8,15.3,0.0,228,42.1,46.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:21.178635
2019-11-09,11:00,43.3,39.0,84.5,0.0,N@12.4,18.5,0.01,315,42.1,43.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:21.178635
2019-11-09,11:15,42.4,38.0,84.1,0.0,N@13.6,17.8,0.01,338,42.1,42.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:21.178635
2019-11-09,11:30,43.0,37.7,81.3,0.0,N@11.1,15.3,0.01,303,42.1,42.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:21.178635
2019-11-09,11:45,43.2,37.7,80.6,0.0,N @10.0,15.0,0.0,257,42.1,42.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:21.178635
2019-11-09,12:00,43.4,37.6,80.0,0.0,NE@6.2,11.4,0.0,198,42.1,43.0,"Eby, Benton County",100134,Eby,2020-01-21 19:54:21.178635
2019-11-09,12:15,43.5,37.6,79.5,0.0,NE@5.6,7.8,0.0,183,42.1,43.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:21.178635
2019-11-09,12:30,44.1,37.7,77.9,0.0,NE@5.7,8.2,0.0,180,42.2,43.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:21.178635
2019-11-09,12:45,44.8,37.8,76.3,0.0,NE@4.6,7.4,0.08,189,42.2,44.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:21.178635
2019-11-09,13:00,45.5,38.4,76.0,0.0,NE@0.4,4.6,0.56,243,42.2,45.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:21.178635
2019-11-09,13:15,46.1,38.5,74.6,0.0,N @0.0,0.0,0.02,203,42.3,45.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:21.178635
2019-11-09,13:30,46.6,38.7,73.6,0.0,N @0.0,0.0,0.0,194,42.3,46.4,"Eby, Benton County",100134,Eby,2020-01-21 19:54:21.178635
2019-11-09,13:45,47.8,38.8,70.7,0.0,SE@0.2,4.6,0.0,175,42.4,47.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:21.178635
2019-11-09,14:00,48.6,38.9,68.9,0.0,N @0.0,0.0,0.0,216,42.4,48.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:21.178635
2019-11-09,14:15,47.6,38.9,71.8,0.0,N@1.5,7.8,0.0,146,42.5,47.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:21.178635
2019-11-09,14:30,46.6,39.0,74.4,0.0,N @2.9,7.1,0.0,93,42.5,46.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:21.178635
2019-11-09,14:45,46.6,38.9,74.4,0.0,N@4.4,6.7,0.35,66,42.6,46.4,"Eby, Benton County",100134,Eby,2020-01-21 19:54:21.178635
2019-11-09,15:00,46.1,39.0,75.9,0.0,N@5.4,8.2,0.37,58,42.6,45.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:21.178635
2019-11-09,15:15,45.9,39.0,76.9,0.0,N@3.0,8.5,0.12,49,42.7,45.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:21.178635
2019-11-09,15:30,46.3,39.1,75.6,0.0,N@0.7,6.4,0.0,33,42.7,46.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:21.178635
2019-11-09,15:45,46.8,39.1,74.2,0.0,N @0.0,0.0,0.0,34,42.8,46.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:21.178635
2019-11-09,16:00,46.5,39.1,75.2,0.0,N @0.0,0.0,0.0,22,42.9,46.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:21.178635
2019-11-09,16:15,46.5,39.2,75.4,0.0,N @0.0,0.0,0.0,13,42.9,46.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:21.178635
2019-11-09,16:30,45.5,39.0,77.8,0.0,N@0.0,1.4,0.01,5,43.0,45.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:21.178635
2019-11-09,16:45,43.8,38.5,81.7,0.0,N @0.0,0.0,0.02,1,43.1,43.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:21.178635
