Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-26,22:30,40.7,33.8,76.0,0.0,N @0.0,0.0,0.04,0,41.3,"Eby, Benton County",100134,Eby,2020-06-01 21:14:50.460906
2020-02-26,22:45,38.9,33.3,80.0,0.0,N @0.0,0.0,0.05,0,41.3,"Eby, Benton County",100134,Eby,2020-06-01 21:14:50.460906
2020-02-26,23:00,37.7,32.7,82.0,0.0,N @0.0,0.0,0.05,0,41.3,"Eby, Benton County",100134,Eby,2020-06-01 21:14:50.460906
2020-02-26,23:15,36.9,33.0,85.8,0.0,W@1.3,5.7,0.06,0,41.3,"Eby, Benton County",100134,Eby,2020-06-01 21:14:50.460906
2020-02-26,23:30,36.3,32.9,87.5,0.0,N @0.0,0.0,0.07,0,41.2,"Eby, Benton County",100134,Eby,2020-06-01 21:14:50.460906
2020-02-26,23:45,36.4,33.8,90.1,0.0,W@0.1,3.1,0.08,0,41.2,"Eby, Benton County",100134,Eby,2020-06-01 21:14:50.460906
2020-02-26,24:00,37.7,33.6,85.1,0.0,W@2.2,6.0,0.06,0,41.2,"Eby, Benton County",100134,Eby,2020-06-01 21:14:50.460906
2020-02-27,00:15,37.3,34.1,88.0,0.0,W@2.9,6.7,0.07,0,41.1,"Eby, Benton County",100134,Eby,2020-06-01 21:14:50.460906
2020-02-27,00:30,38.9,34.4,83.6,0.0,W@6.3,7.4,0.05,0,41.1,"Eby, Benton County",100134,Eby,2020-06-01 21:14:50.460906
2020-02-27,00:45,38.8,34.3,83.8,0.0,W@6.2,7.4,0.05,0,41.1,"Eby, Benton County",100134,Eby,2020-06-01 21:14:50.460906
2020-02-27,01:00,38.6,34.4,84.8,0.0,W@6.1,8.5,0.05,0,41.0,"Eby, Benton County",100134,Eby,2020-06-01 21:14:50.460906
2020-02-27,01:15,38.1,34.1,85.3,0.0,W@4.1,7.4,0.05,0,41.0,"Eby, Benton County",100134,Eby,2020-06-01 21:14:50.460906
2020-02-27,01:30,38.5,34.2,84.5,0.0,W@5.7,8.5,0.05,0,40.9,"Eby, Benton County",100134,Eby,2020-06-01 21:14:50.460906
2020-02-27,01:45,37.2,33.4,86.0,0.0,W@3.8,8.2,0.05,0,40.9,"Eby, Benton County",100134,Eby,2020-06-01 21:14:50.460906
2020-02-27,02:00,36.5,33.7,89.4,0.0,W@5.5,7.4,0.06,0,40.8,"Eby, Benton County",100134,Eby,2020-06-01 21:14:50.460906
2020-02-27,02:15,37.0,33.6,87.1,0.0,W@5.8,8.2,0.05,0,40.8,"Eby, Benton County",100134,Eby,2020-06-01 21:14:50.460906
2020-02-27,02:30,36.5,33.5,89.0,0.0,W@6.2,8.2,0.06,0,40.8,"Eby, Benton County",100134,Eby,2020-06-01 21:14:50.460906
2020-02-27,02:45,36.9,33.8,88.4,0.0,W@6.3,9.2,0.05,0,40.7,"Eby, Benton County",100134,Eby,2020-06-01 21:14:50.460906
2020-02-27,03:00,36.2,33.4,89.4,0.0,SW@6.8,9.2,0.06,0,40.7,"Eby, Benton County",100134,Eby,2020-06-01 21:14:50.460906
2020-02-27,03:15,35.5,33.3,91.6,0.0,W@7.5,9.2,0.07,0,40.6,"Eby, Benton County",100134,Eby,2020-06-01 21:14:50.460906
2020-02-27,03:30,34.4,33.3,95.4,0.0,SW@5.5,8.2,0.09,0,40.6,"Eby, Benton County",100134,Eby,2020-06-01 21:14:50.460906
2020-02-27,03:45,36.0,34.3,93.7,0.0,SW@6.5,10.3,0.08,0,40.5,"Eby, Benton County",100134,Eby,2020-06-01 21:14:50.460906
2020-02-27,04:00,35.4,34.4,96.0,0.0,SW@5.2,8.2,0.11,0,40.5,"Eby, Benton County",100134,Eby,2020-06-01 21:14:50.460906
2020-02-27,04:15,35.3,35.1,99.4,0.0,SW@7.5,9.9,0.13,0,40.5,"Eby, Benton County",100134,Eby,2020-06-01 21:14:50.460906
2020-02-27,04:30,34.7,34.5,99.4,0.0,SW@6.5,11.0,0.14,0,40.4,"Eby, Benton County",100134,Eby,2020-06-01 21:14:50.460906
2020-02-27,04:45,33.6,33.4,99.4,0.0,SW@5.1,7.1,0.25,0,40.4,"Eby, Benton County",100134,Eby,2020-06-01 21:14:50.460906
2020-02-27,05:00,33.8,33.6,99.4,0.0,SW@5.1,7.8,0.3,0,40.3,"Eby, Benton County",100134,Eby,2020-06-01 21:14:50.460906
2020-02-27,05:15,35.1,35.0,99.4,0.0,SW@1.8,7.8,0.28,0,40.3,"Eby, Benton County",100134,Eby,2020-06-01 21:14:50.460906
2020-02-27,05:30,34.7,34.5,99.4,0.0,N @0.0,0.0,0.31,0,40.3,"Eby, Benton County",100134,Eby,2020-06-01 21:14:50.460906
2020-02-27,05:45,33.6,33.4,99.5,0.0,SW@2.5,7.1,0.36,0,40.2,"Eby, Benton County",100134,Eby,2020-06-01 21:14:50.460906
2020-02-27,06:00,33.8,33.7,99.5,0.0,SW@4.1,7.8,0.43,0,40.2,"Eby, Benton County",100134,Eby,2020-06-01 21:14:50.460906
2020-02-27,06:15,35.9,35.8,99.5,0.0,SW@7.2,11.0,0.22,0,40.1,"Eby, Benton County",100134,Eby,2020-06-01 21:14:50.460906
2020-02-27,06:30,35.6,35.4,99.4,0.0,W@7.0,10.3,0.21,0,40.1,"Eby, Benton County",100134,Eby,2020-06-01 21:14:50.460906
2020-02-27,06:45,35.3,35.2,99.5,0.0,W@6.3,9.2,0.22,5,40.0,"Eby, Benton County",100134,Eby,2020-06-01 21:14:50.460906
2020-02-27,07:00,35.5,35.4,99.4,0.0,W@4.2,7.8,0.24,22,40.0,"Eby, Benton County",100134,Eby,2020-06-01 21:14:50.460906
2020-02-27,07:15,35.7,35.6,99.5,0.0,W@5.6,11.7,0.25,58,39.9,"Eby, Benton County",100134,Eby,2020-06-01 21:14:50.460906
2020-02-27,07:30,36.2,36.1,99.5,0.0,W@7.8,11.4,0.17,92,39.9,"Eby, Benton County",100134,Eby,2020-06-01 21:14:50.460906
2020-02-27,07:45,37.4,37.2,99.4,0.0,SW@7.4,10.7,0.15,129,39.9,"Eby, Benton County",100134,Eby,2020-06-01 21:14:50.460906
2020-02-27,08:00,38.2,38.0,99.4,0.0,SW@7.8,10.7,0.13,166,39.8,"Eby, Benton County",100134,Eby,2020-06-01 21:14:50.460906
2020-02-27,08:15,39.0,38.9,99.4,0.0,SW@7.3,10.7,0.1,206,39.8,"Eby, Benton County",100134,Eby,2020-06-01 21:14:50.460906
2020-02-27,08:30,40.1,39.3,96.9,0.0,SW@8.6,12.4,0.07,246,39.7,"Eby, Benton County",100134,Eby,2020-06-01 21:14:50.460906
2020-02-27,08:45,40.9,38.9,92.4,0.0,SW@9.8,13.5,0.05,285,39.7,"Eby, Benton County",100134,Eby,2020-06-01 21:14:50.460906
2020-02-27,09:00,41.8,39.0,89.8,0.0,SW@9.6,13.2,0.04,323,39.7,"Eby, Benton County",100134,Eby,2020-06-01 21:14:50.460906
2020-02-27,09:15,42.6,38.5,85.0,0.0,SW@8.6,11.7,0.03,360,39.6,"Eby, Benton County",100134,Eby,2020-06-01 21:14:50.460906
2020-02-27,09:30,44.0,37.6,78.2,0.0,SW@8.0,11.0,0.02,394,39.6,"Eby, Benton County",100134,Eby,2020-06-01 21:14:50.460906
2020-02-27,09:45,44.9,37.4,74.6,0.0,SW@8.5,13.9,0.02,426,39.6,"Eby, Benton County",100134,Eby,2020-06-01 21:14:50.460906
2020-02-27,10:00,45.1,36.2,70.8,0.0,SW@10.4,15.0,0.01,456,39.5,"Eby, Benton County",100134,Eby,2020-06-01 21:14:50.460906
2020-02-27,10:15,46.5,36.3,67.5,0.0,SW@8.7,12.1,0.01,483,39.5,"Eby, Benton County",100134,Eby,2020-06-01 21:14:50.460906
2020-02-27,10:30,47.0,35.8,64.9,0.0,SW@9.3,12.1,0.0,507,39.5,"Eby, Benton County",100134,Eby,2020-06-01 21:14:50.460906
2020-02-27,10:45,47.5,35.7,63.4,0.0,SW@9.8,12.4,0.0,527,39.5,"Eby, Benton County",100134,Eby,2020-06-01 21:14:50.460906
2020-02-27,11:00,48.2,35.8,62.0,0.0,SW@9.1,12.8,0.0,545,39.4,"Eby, Benton County",100134,Eby,2020-06-01 21:14:50.460906
2020-02-27,11:15,49.1,35.6,59.3,0.0,SW@9.5,13.2,0.0,560,39.4,"Eby, Benton County",100134,Eby,2020-06-01 21:14:50.460906
2020-02-27,11:30,49.6,35.3,57.7,0.0,SW@9.5,13.5,0.0,572,39.4,"Eby, Benton County",100134,Eby,2020-06-01 21:14:50.460906
2020-02-27,11:45,50.3,36.4,58.7,0.0,SW@7.3,12.4,0.0,582,39.4,"Eby, Benton County",100134,Eby,2020-06-01 21:14:50.460906
2020-02-27,12:00,51.4,36.6,56.8,0.0,SW@8.2,11.7,0.0,589,39.5,"Eby, Benton County",100134,Eby,2020-06-01 21:14:50.460906
2020-02-27,12:15,52.2,36.1,54.0,0.0,SW@7.6,11.4,0.0,589,39.5,"Eby, Benton County",100134,Eby,2020-06-01 21:14:50.460906
2020-02-27,12:30,53.0,35.9,52.2,0.0,SW@7.5,10.3,0.0,584,39.5,"Eby, Benton County",100134,Eby,2020-06-01 21:14:50.460906
2020-02-27,12:45,53.7,36.6,52.1,0.0,SW@6.1,9.6,0.0,579,39.5,"Eby, Benton County",100134,Eby,2020-06-01 21:14:50.460906
2020-02-27,13:00,54.7,36.8,50.8,0.0,SW@6.4,9.9,0.0,568,39.6,"Eby, Benton County",100134,Eby,2020-06-01 21:14:50.460906
2020-02-27,13:15,55.1,36.7,49.7,0.0,SW@4.2,9.6,0.0,557,39.6,"Eby, Benton County",100134,Eby,2020-06-01 21:14:50.460906
2020-02-27,13:30,55.2,36.1,48.4,0.0,SW@5.6,9.6,0.0,542,39.7,"Eby, Benton County",100134,Eby,2020-06-01 21:14:50.460906
2020-02-27,13:45,56.4,36.4,46.9,0.0,SW@4.5,7.8,0.0,510,39.8,"Eby, Benton County",100134,Eby,2020-06-01 21:14:50.460906
2020-02-27,14:00,57.1,35.7,44.5,0.0,SW@2.0,7.8,0.0,499,39.8,"Eby, Benton County",100134,Eby,2020-06-01 21:14:50.460906
2020-02-27,14:15,58.3,35.9,43.0,0.0,SW@0.9,6.7,0.0,477,39.9,"Eby, Benton County",100134,Eby,2020-06-01 21:14:50.460906
2020-02-27,14:30,58.4,35.9,42.8,0.0,S@4.0,8.9,0.0,440,40.0,"Eby, Benton County",100134,Eby,2020-06-01 21:14:50.460906
2020-02-27,14:45,57.5,35.6,43.7,0.0,S@5.6,9.2,0.0,405,40.1,"Eby, Benton County",100134,Eby,2020-06-01 21:14:50.460906
2020-02-27,15:00,57.7,35.3,42.9,0.0,S@4.1,8.5,0.0,393,40.2,"Eby, Benton County",100134,Eby,2020-06-01 21:14:50.460906
2020-02-27,15:15,58.0,34.6,41.3,0.0,S@2.0,7.1,0.0,358,40.3,"Eby, Benton County",100134,Eby,2020-06-01 21:14:50.460906
2020-02-27,15:30,57.6,33.8,40.6,0.0,S@3.8,8.5,0.0,323,40.4,"Eby, Benton County",100134,Eby,2020-06-01 21:14:50.460906
2020-02-27,15:45,57.8,33.2,39.3,0.0,S@4.8,7.4,0.0,285,40.5,"Eby, Benton County",100134,Eby,2020-06-01 21:14:50.460906
2020-02-27,16:00,57.2,33.5,40.6,0.0,S@2.0,9.6,0.0,247,40.6,"Eby, Benton County",100134,Eby,2020-06-01 21:14:50.460906
2020-02-27,16:15,57.1,34.0,41.6,0.0,SW@5.5,8.9,0.0,208,40.7,"Eby, Benton County",100134,Eby,2020-06-01 21:14:50.460906
2020-02-27,16:30,56.3,34.2,43.1,0.0,SW@6.4,8.9,0.0,160,40.8,"Eby, Benton County",100134,Eby,2020-06-01 21:14:50.460906
2020-02-27,16:45,55.6,34.6,45.0,0.0,SW@6.6,8.9,0.0,130,40.9,"Eby, Benton County",100134,Eby,2020-06-01 21:14:50.460906
2020-02-27,17:00,54.6,34.7,46.9,0.0,SW@6.0,8.2,0.0,97,41.0,"Eby, Benton County",100134,Eby,2020-06-01 21:14:50.460906
2020-02-27,17:15,53.2,35.6,51.1,0.0,SW@4.8,6.4,0.0,55,41.1,"Eby, Benton County",100134,Eby,2020-06-01 21:14:50.460906
2020-02-27,17:30,51.1,35.2,54.5,0.0,W@0.7,4.9,0.01,22,41.2,"Eby, Benton County",100134,Eby,2020-06-01 21:14:50.460906
2020-02-27,17:45,48.4,33.4,55.9,0.0,W@0.1,3.1,0.01,7,41.3,"Eby, Benton County",100134,Eby,2020-06-01 21:14:50.460906
