Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-12,07:00,56.8,56.8,33.5,41.2,0.0,N@7.0,9.9,66.0,0.0,234,"Eby, Benton County",100134,Eby,2019-06-26 03:53:54.316117
2018-06-12,07:15,57.5,57.5,34.0,41.0,0.0,N@7.0,10.7,65.9,0.0,278,"Eby, Benton County",100134,Eby,2019-06-26 03:53:54.316117
2018-06-12,07:30,58.2,58.0,33.8,39.6,0.0,N@7.1,10.7,65.8,0.0,324,"Eby, Benton County",100134,Eby,2019-06-26 03:53:54.316117
2018-06-12,07:45,58.5,58.0,33.7,39.1,0.0,N@7.1,10.7,65.7,0.0,369,"Eby, Benton County",100134,Eby,2019-06-26 03:53:54.316117
2018-06-12,08:00,58.8,58.6,33.6,38.5,0.0,N@7.8,10.7,65.6,0.0,411,"Eby, Benton County",100134,Eby,2019-06-26 03:53:54.316117
2018-06-12,08:15,59.9,59.5,34.4,38.1,0.0,N@7.3,11.4,65.5,0.0,457,"Eby, Benton County",100134,Eby,2019-06-26 03:53:54.316117
2018-06-12,08:30,60.6,60.0,32.7,34.7,0.0,N@7.7,11.0,65.3,0.0,502,"Eby, Benton County",100134,Eby,2019-06-26 03:53:54.316117
2018-06-12,08:45,61.4,60.9,32.3,33.4,0.0,N@7.3,10.7,65.3,0.0,544,"Eby, Benton County",100134,Eby,2019-06-26 03:53:54.316117
2018-06-12,09:00,61.9,61.1,31.8,32.2,0.0,N@7.5,11.7,65.1,0.0,592,"Eby, Benton County",100134,Eby,2019-06-26 03:53:54.316117
2018-06-12,09:15,62.4,61.7,32.3,32.2,0.0,N@7.5,12.1,65.1,0.0,605,"Eby, Benton County",100134,Eby,2019-06-26 03:53:54.316117
2018-06-12,09:30,62.7,62.0,32.6,32.1,0.0,NE@7.8,12.8,65.0,0.0,663,"Eby, Benton County",100134,Eby,2019-06-26 03:53:54.316117
2018-06-12,09:45,62.8,62.2,32.0,31.3,0.0,N@8.3,12.4,64.9,0.0,677,"Eby, Benton County",100134,Eby,2019-06-26 03:53:54.316117
2018-06-12,10:00,63.3,62.7,32.2,31.0,0.0,N@8.1,12.4,64.8,0.0,724,"Eby, Benton County",100134,Eby,2019-06-26 03:53:54.316117
2018-06-12,10:15,64.5,63.9,32.7,30.3,0.0,N@8.2,13.2,64.7,0.0,774,"Eby, Benton County",100134,Eby,2019-06-26 03:53:54.316117
2018-06-12,10:30,65.0,64.4,33.3,30.5,0.0,N@8.2,12.8,64.7,0.0,767,"Eby, Benton County",100134,Eby,2019-06-26 03:53:54.316117
2018-06-12,10:45,65.9,65.4,32.7,28.9,0.0,NE@7.9,12.8,64.6,0.0,822,"Eby, Benton County",100134,Eby,2019-06-26 03:53:54.316117
2018-06-12,11:00,66.4,65.8,32.3,27.9,0.0,NE@8.4,13.2,64.6,0.0,853,"Eby, Benton County",100134,Eby,2019-06-26 03:53:54.316117
2018-06-12,11:15,67.3,66.7,32.4,27.2,0.0,NE@8.0,12.1,64.6,0.0,870,"Eby, Benton County",100134,Eby,2019-06-26 03:53:54.316117
2018-06-12,11:30,68.1,67.5,33.0,27.1,0.0,NE@7.4,11.4,64.5,0.0,898,"Eby, Benton County",100134,Eby,2019-06-26 03:53:54.316117
2018-06-12,11:45,69.5,68.9,32.3,25.1,0.0,NE@7.0,12.1,64.5,0.0,901,"Eby, Benton County",100134,Eby,2019-06-26 03:53:54.316117
2018-06-12,12:00,69.1,68.6,29.5,22.7,0.0,NE@7.9,12.4,64.5,0.0,902,"Eby, Benton County",100134,Eby,2019-06-26 03:53:54.316117
2018-06-12,12:15,70.0,69.6,29.0,21.6,0.0,NE@7.7,13.5,64.5,0.0,937,"Eby, Benton County",100134,Eby,2019-06-26 03:53:54.316117
2018-06-12,12:30,71.1,70.6,30.8,22.4,0.0,NE@7.2,12.1,64.6,0.0,931,"Eby, Benton County",100134,Eby,2019-06-26 03:53:54.316117
2018-06-12,12:45,71.9,71.3,31.4,22.3,0.0,NE@6.7,11.7,64.6,0.0,913,"Eby, Benton County",100134,Eby,2019-06-26 03:53:54.316117
2018-06-12,13:00,72.2,71.7,31.8,22.5,0.0,N@7.0,12.4,64.7,0.0,929,"Eby, Benton County",100134,Eby,2019-06-26 03:53:54.316117
2018-06-12,13:15,72.9,72.4,31.5,21.6,0.0,N@6.8,11.4,64.8,0.0,896,"Eby, Benton County",100134,Eby,2019-06-26 03:53:54.316117
2018-06-12,13:30,73.1,72.5,31.8,21.8,0.0,N@7.0,12.4,64.9,0.0,919,"Eby, Benton County",100134,Eby,2019-06-26 03:53:54.316117
2018-06-12,13:45,74.1,73.5,32.8,22.0,0.0,NE@7.5,11.7,65.0,0.0,851,"Eby, Benton County",100134,Eby,2019-06-26 03:53:54.316117
2018-06-12,14:00,75.1,74.6,32.5,20.9,0.0,NE@8.0,12.1,65.2,0.0,919,"Eby, Benton County",100134,Eby,2019-06-26 03:53:54.316117
2018-06-12,14:15,75.1,74.4,30.1,19.1,0.0,NE@8.4,16.4,65.3,0.0,876,"Eby, Benton County",100134,Eby,2019-06-26 03:53:54.316117
2018-06-12,14:30,75.5,74.8,30.3,18.9,0.0,N@8.2,14.2,65.5,0.0,875,"Eby, Benton County",100134,Eby,2019-06-26 03:53:54.316117
2018-06-12,14:45,75.4,75.0,30.0,18.8,0.0,N@7.5,12.4,65.7,0.0,733,"Eby, Benton County",100134,Eby,2019-06-26 03:53:54.316117
2018-06-12,15:00,75.6,75.2,31.0,19.4,0.0,NE@7.6,12.1,65.9,0.0,805,"Eby, Benton County",100134,Eby,2019-06-26 03:53:54.316117
2018-06-12,15:15,76.3,75.7,31.2,19.1,0.0,NE@7.1,12.1,66.1,0.0,816,"Eby, Benton County",100134,Eby,2019-06-26 03:53:54.316117
2018-06-12,15:30,77.1,76.4,31.6,18.9,0.0,NE@7.5,16.0,66.3,0.0,794,"Eby, Benton County",100134,Eby,2019-06-26 03:53:54.316117
2018-06-12,15:45,76.9,76.4,31.0,18.6,0.0,N@7.6,14.2,66.5,0.0,719,"Eby, Benton County",100134,Eby,2019-06-26 03:53:54.316117
2018-06-12,16:00,77.2,77.0,28.4,16.5,0.0,N@6.8,11.4,66.7,0.0,708,"Eby, Benton County",100134,Eby,2019-06-26 03:53:54.316117
2018-06-12,16:15,76.9,76.4,29.4,17.4,0.0,N@6.4,9.9,67.0,0.0,595,"Eby, Benton County",100134,Eby,2019-06-26 03:53:54.316117
2018-06-12,16:30,75.4,75.1,30.5,19.1,0.0,N@6.2,9.2,67.2,0.0,311,"Eby, Benton County",100134,Eby,2019-06-26 03:53:54.316117
2018-06-12,16:45,74.7,74.5,30.0,19.2,0.0,N@6.9,10.7,67.5,0.0,354,"Eby, Benton County",100134,Eby,2019-06-26 03:53:54.316117
2018-06-12,17:00,75.0,75.1,29.6,18.7,0.0,N@8.0,12.4,67.7,0.0,369,"Eby, Benton County",100134,Eby,2019-06-26 03:53:54.316117
2018-06-12,17:15,75.2,74.9,31.6,20.2,0.0,N@8.5,12.8,67.9,0.0,427,"Eby, Benton County",100134,Eby,2019-06-26 03:53:54.316117
2018-06-12,17:30,74.3,74.4,31.1,20.3,0.0,N@8.7,14.2,68.1,0.0,299,"Eby, Benton County",100134,Eby,2019-06-26 03:53:54.316117
2018-06-12,17:45,73.3,73.2,31.8,21.7,0.0,N@8.1,12.1,68.3,0.0,224,"Eby, Benton County",100134,Eby,2019-06-26 03:53:54.316117
2018-06-12,18:00,72.9,72.7,31.6,21.8,0.0,N@8.1,11.0,68.5,0.0,204,"Eby, Benton County",100134,Eby,2019-06-26 03:53:54.316117
2018-06-12,18:15,72.4,72.3,32.6,23.1,0.0,N@7.8,11.7,68.7,0.0,170,"Eby, Benton County",100134,Eby,2019-06-26 03:53:54.316117
2018-06-12,18:30,71.5,71.5,33.4,24.5,0.0,N@7.7,11.4,68.8,0.0,132,"Eby, Benton County",100134,Eby,2019-06-26 03:53:54.316117
2018-06-12,18:45,70.9,70.8,34.2,25.9,0.0,N@6.8,9.9,69.0,0.0,112,"Eby, Benton County",100134,Eby,2019-06-26 03:53:54.316117
2018-06-12,19:00,70.6,70.6,34.6,26.6,0.0,N@6.9,9.6,69.1,0.0,116,"Eby, Benton County",100134,Eby,2019-06-26 03:53:54.316117
2018-06-12,19:15,70.4,70.4,34.4,26.5,0.0,N@7.3,9.2,69.2,0.0,96,"Eby, Benton County",100134,Eby,2019-06-26 03:53:54.316117
2018-06-12,19:30,70.3,70.2,35.0,27.2,0.0,N@5.2,8.2,69.4,0.0,86,"Eby, Benton County",100134,Eby,2019-06-26 03:53:54.316117
2018-06-12,19:45,69.5,69.4,34.8,27.8,0.0,N@5.5,9.9,69.5,0.0,87,"Eby, Benton County",100134,Eby,2019-06-26 03:53:54.316117
2018-06-12,20:00,69.6,69.5,34.8,27.8,0.0,N@6.5,9.6,69.6,0.0,67,"Eby, Benton County",100134,Eby,2019-06-26 03:53:54.316117
2018-06-12,20:15,67.8,67.7,35.8,30.6,0.0,N@5.6,7.4,69.7,0.0,29,"Eby, Benton County",100134,Eby,2019-06-26 03:53:54.316117
2018-06-12,20:30,66.9,66.8,35.4,31.1,0.0,N@6.5,8.2,69.7,0.0,23,"Eby, Benton County",100134,Eby,2019-06-26 03:53:54.316117
2018-06-12,20:45,67.3,67.2,34.0,28.9,0.0,N@6.3,9.2,69.8,0.0,8,"Eby, Benton County",100134,Eby,2019-06-26 03:53:54.316117
2018-06-12,21:00,67.4,67.3,30.3,24.9,0.0,NW@7.5,9.6,69.9,0.0,2,"Eby, Benton County",100134,Eby,2019-06-26 03:53:54.316117
2018-06-12,21:15,67.1,67.0,30.7,25.6,0.0,NW@7.8,10.3,69.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:53:54.316117
2018-06-12,21:30,67.0,67.1,32.0,27.0,0.0,NW@8.0,9.6,69.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:53:54.316117
2018-06-12,21:45,67.1,67.0,32.5,27.5,0.0,NW@6.6,8.9,70.0,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:53:54.316117
2018-06-12,22:00,66.3,66.3,32.4,28.2,0.0,NW@6.8,8.5,70.0,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:53:54.316117
2018-06-12,22:15,65.7,65.8,33.0,29.5,0.0,NW@6.9,9.2,70.0,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:53:54.316117
2018-06-12,22:30,66.0,66.0,32.2,28.3,0.0,NW@7.2,9.2,70.0,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:53:54.316117
2018-06-12,22:45,66.0,66.0,32.5,28.6,0.0,NW@7.8,9.9,70.0,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:53:54.316117
2018-06-12,23:00,65.8,65.9,32.0,28.1,0.0,NW@5.9,7.8,70.0,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:53:54.316117
2018-06-12,23:15,65.9,66.0,31.1,27.1,0.0,NW@6.3,7.1,70.0,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:53:54.316117
2018-06-12,23:30,65.8,65.8,31.3,27.4,0.0,NW@6.5,8.2,69.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:53:54.316117
2018-06-12,23:45,65.8,65.8,32.5,28.7,0.0,NW@7.0,8.2,69.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:53:54.316117
2018-06-12,24:00,65.5,65.6,33.2,29.9,0.0,NW@6.5,7.8,69.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:53:54.316117
2018-06-13,00:15,65.6,65.7,33.0,29.5,0.0,NW@7.1,9.2,69.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:53:54.316117
2018-06-13,00:30,65.6,65.7,32.8,29.3,0.0,NW@7.6,9.6,69.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:53:54.316117
2018-06-13,00:45,65.7,65.7,32.1,28.4,0.0,NW@6.9,8.9,69.7,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:53:54.316117
2018-06-13,01:00,64.6,64.5,33.3,30.9,0.0,S@1.7,5.7,69.6,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:53:54.316117
2018-06-13,01:15,63.5,63.4,33.9,33.0,0.0,N@0.0,0.0,69.6,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:53:54.316117
2018-06-13,01:30,62.7,62.6,34.0,34.1,0.0,N@0.0,0.0,69.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:53:54.316117
2018-06-13,01:45,63.3,63.2,33.4,32.6,0.0,SW@2.7,4.6,69.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:53:54.316117
2018-06-13,02:00,63.1,63.0,33.9,33.5,0.0,SW@3.0,4.2,69.4,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:53:54.316117
2018-06-13,02:15,62.2,62.1,33.8,34.5,0.0,SW@1.7,4.6,69.3,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:53:54.316117
2018-06-13,02:30,61.9,61.8,34.0,35.2,0.0,SW@1.7,4.2,69.3,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:53:54.316117
2018-06-13,02:45,60.5,60.5,34.3,37.2,0.0,SW@3.5,5.3,69.2,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:53:54.316117
2018-06-13,03:00,59.7,59.6,34.8,39.1,0.0,W@1.6,4.9,69.1,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:53:54.316117
2018-06-13,03:15,59.3,59.2,34.9,39.8,0.0,SW@3.2,4.9,69.1,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:53:54.316117
2018-06-13,03:30,57.8,57.7,35.7,43.5,0.0,SW@2.7,4.6,69.0,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:53:54.316117
2018-06-13,03:45,56.8,56.8,36.3,46.0,0.0,S@3.6,4.9,68.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:53:54.316117
2018-06-13,04:00,56.1,56.0,36.7,48.0,0.0,S@1.5,3.9,68.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:53:54.316117
2018-06-13,04:15,55.0,54.8,36.7,50.1,0.0,S@2.7,4.6,68.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:53:54.316117
2018-06-13,04:30,54.1,54.0,37.0,52.1,0.0,SW@2.9,4.6,68.7,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:53:54.316117
2018-06-13,04:45,55.1,55.0,37.2,50.8,0.0,SW@2.7,5.3,68.6,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:53:54.316117
2018-06-13,05:00,55.2,55.1,37.8,51.7,0.0,SW@3.0,4.6,68.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:53:54.316117
2018-06-13,05:15,53.8,53.7,38.2,55.3,0.01,SW@3.9,5.3,68.5,0.0,3,"Eby, Benton County",100134,Eby,2019-06-26 03:53:54.316117
2018-06-13,05:30,54.3,54.2,38.2,54.4,0.0,SW@5.3,7.4,68.4,0.0,10,"Eby, Benton County",100134,Eby,2019-06-26 03:53:54.316117
2018-06-13,05:45,54.1,54.0,38.3,54.9,0.0,SW@5.0,6.7,68.3,0.0,28,"Eby, Benton County",100134,Eby,2019-06-26 03:53:54.316117
2018-06-13,06:00,55.1,55.0,39.5,55.5,0.0,SW@4.4,7.4,68.2,0.0,54,"Eby, Benton County",100134,Eby,2019-06-26 03:53:54.316117
2018-06-13,06:15,56.9,56.8,39.0,51.0,0.0,SW@6.3,9.9,68.1,0.0,71,"Eby, Benton County",100134,Eby,2019-06-26 03:53:54.316117
2018-06-13,06:30,57.0,56.9,39.0,50.8,0.0,SW@6.2,8.9,68.0,0.0,103,"Eby, Benton County",100134,Eby,2019-06-26 03:53:54.316117
2018-06-13,06:45,58.8,58.7,40.4,50.3,0.0,S@7.3,12.4,67.9,0.0,175,"Eby, Benton County",100134,Eby,2019-06-26 03:53:54.316117
2018-06-13,07:00,59.3,59.2,41.3,51.2,0.0,SW@9.7,13.5,67.9,0.0,81,"Eby, Benton County",100134,Eby,2019-06-26 03:53:54.316117
2018-06-13,07:15,58.2,58.2,41.8,54.3,0.0,SW@9.7,13.5,67.8,0.0,104,"Eby, Benton County",100134,Eby,2019-06-26 03:53:54.316117
2018-06-13,07:30,59.1,59.0,41.7,52.3,0.0,SW@10.9,15.0,67.7,0.0,129,"Eby, Benton County",100134,Eby,2019-06-26 03:53:54.316117
2018-06-13,07:45,60.2,60.1,41.7,50.3,0.0,SW@12.3,20.3,67.6,0.0,170,"Eby, Benton County",100134,Eby,2019-06-26 03:53:54.316117
2018-06-13,08:00,60.9,60.8,41.6,48.9,0.0,SW@12.8,17.8,67.5,0.0,243,"Eby, Benton County",100134,Eby,2019-06-26 03:53:54.316117
2018-06-13,08:15,62.6,62.4,41.3,45.4,0.0,SW@12.6,18.9,67.4,0.0,394,"Eby, Benton County",100134,Eby,2019-06-26 03:53:54.316117
2018-06-13,08:30,63.6,63.5,38.8,39.8,0.0,SW@13.5,17.5,67.3,0.0,388,"Eby, Benton County",100134,Eby,2019-06-26 03:53:54.316117
2018-06-13,08:45,64.6,64.4,37.0,35.9,0.0,SW@13.0,19.2,67.2,0.0,445,"Eby, Benton County",100134,Eby,2019-06-26 03:53:54.316117
2018-06-13,09:00,67.0,66.7,36.9,32.9,0.0,SW@12.3,19.2,67.1,0.0,587,"Eby, Benton County",100134,Eby,2019-06-26 03:53:54.316117
2018-06-13,09:15,68.7,68.5,37.9,32.3,0.0,SW@13.0,17.5,67.1,0.0,640,"Eby, Benton County",100134,Eby,2019-06-26 03:53:54.316117
2018-06-13,09:30,69.9,69.7,36.3,29.1,0.0,SW@14.5,19.6,67.0,0.0,715,"Eby, Benton County",100134,Eby,2019-06-26 03:53:54.316117
2018-06-13,09:45,70.6,70.3,34.1,26.0,0.0,SW@14.5,23.2,66.9,0.0,748,"Eby, Benton County",100134,Eby,2019-06-26 03:53:54.316117
2018-06-13,10:00,70.2,70.0,34.4,26.7,0.0,SW@15.2,21.4,66.9,0.0,779,"Eby, Benton County",100134,Eby,2019-06-26 03:53:54.316117
2018-06-13,10:15,70.3,70.0,34.3,26.5,0.0,SW@15.3,20.7,66.8,0.0,783,"Eby, Benton County",100134,Eby,2019-06-26 03:53:54.316117
2018-06-13,10:30,71.5,71.2,34.9,26.0,0.0,SW@15.1,22.1,66.8,0.0,826,"Eby, Benton County",100134,Eby,2019-06-26 03:53:54.316117
2018-06-13,10:45,72.0,71.7,35.7,26.5,0.0,SW@15.0,24.3,66.7,0.0,861,"Eby, Benton County",100134,Eby,2019-06-26 03:53:54.316117
2018-06-13,11:00,72.5,72.2,37.0,27.5,0.0,SW@14.9,21.4,66.7,0.0,796,"Eby, Benton County",100134,Eby,2019-06-26 03:53:54.316117
2018-06-13,11:15,70.1,69.9,37.0,29.7,0.0,SW@13.5,18.9,66.7,0.0,440,"Eby, Benton County",100134,Eby,2019-06-26 03:53:54.316117
2018-06-13,11:30,70.9,70.7,40.1,32.6,0.0,SW@13.6,18.5,66.7,0.0,610,"Eby, Benton County",100134,Eby,2019-06-26 03:53:54.316117
2018-06-13,11:45,72.0,71.7,41.3,33.0,0.0,SW@12.4,21.8,66.7,0.0,705,"Eby, Benton County",100134,Eby,2019-06-26 03:53:54.316117
2018-06-13,12:00,71.8,71.6,41.6,33.6,0.0,SW@12.3,19.6,66.7,0.0,534,"Eby, Benton County",100134,Eby,2019-06-26 03:53:54.316117
2018-06-13,12:15,73.3,73.0,42.7,33.3,0.0,SW@13.5,22.1,66.7,0.0,866,"Eby, Benton County",100134,Eby,2019-06-26 03:53:54.316117
2018-06-13,12:30,74.4,74.2,44.0,33.7,0.0,SW@12.6,21.4,66.8,0.0,897,"Eby, Benton County",100134,Eby,2019-06-26 03:53:54.316117
2018-06-13,12:45,75.1,74.9,44.3,33.3,0.0,SW@15.0,23.9,66.8,0.0,956,"Eby, Benton County",100134,Eby,2019-06-26 03:53:54.316117
2018-06-13,13:00,74.4,74.3,43.8,33.4,0.0,SW@14.8,23.2,66.9,0.0,840,"Eby, Benton County",100134,Eby,2019-06-26 03:53:54.316117
2018-06-13,13:15,75.2,75.0,42.6,31.0,0.0,SW@16.3,25.3,67.0,0.0,936,"Eby, Benton County",100134,Eby,2019-06-26 03:53:54.316117
2018-06-13,13:30,75.1,74.9,42.5,31.0,0.0,W@15.7,25.7,67.1,0.0,929,"Eby, Benton County",100134,Eby,2019-06-26 03:53:54.316117
2018-06-13,13:45,74.6,74.3,43.3,32.6,0.0,W@16.5,25.3,67.2,0.0,914,"Eby, Benton County",100134,Eby,2019-06-26 03:53:54.316117
2018-06-13,14:00,75.5,75.3,43.8,32.2,0.0,W@16.1,27.1,67.3,0.0,898,"Eby, Benton County",100134,Eby,2019-06-26 03:53:54.316117
2018-06-13,14:15,74.6,74.4,43.5,32.7,0.0,W@17.5,28.6,67.4,0.0,883,"Eby, Benton County",100134,Eby,2019-06-26 03:53:54.316117
2018-06-13,14:30,75.1,74.8,43.5,32.4,0.0,SW@18.1,26.4,67.6,0.0,870,"Eby, Benton County",100134,Eby,2019-06-26 03:53:54.316117
2018-06-13,14:45,74.4,74.1,42.9,32.3,0.0,W@17.8,28.2,67.7,0.0,859,"Eby, Benton County",100134,Eby,2019-06-26 03:53:54.316117
2018-06-13,15:00,74.8,74.6,42.3,31.1,0.0,SW@18.5,32.1,68.0,0.0,850,"Eby, Benton County",100134,Eby,2019-06-26 03:53:54.316117
2018-06-13,15:15,75.0,74.8,42.2,30.8,0.0,SW@17.8,29.6,68.3,0.0,807,"Eby, Benton County",100134,Eby,2019-06-26 03:53:54.316117
2018-06-13,15:30,74.5,74.3,41.7,30.7,0.0,SW@18.2,28.2,68.5,0.0,773,"Eby, Benton County",100134,Eby,2019-06-26 03:53:54.316117
2018-06-13,15:45,74.4,74.2,41.5,30.6,0.0,SW@18.6,27.1,68.7,0.0,746,"Eby, Benton County",100134,Eby,2019-06-26 03:53:54.316117
2018-06-13,16:00,74.3,74.1,41.4,30.6,0.0,SW@19.2,27.8,68.9,0.0,712,"Eby, Benton County",100134,Eby,2019-06-26 03:53:54.316117
2018-06-13,16:15,74.4,74.2,40.5,29.4,0.0,W@18.1,27.5,69.1,0.0,678,"Eby, Benton County",100134,Eby,2019-06-26 03:53:54.316117
2018-06-13,16:30,74.2,74.0,40.2,29.3,0.0,W@17.1,29.3,69.3,0.0,644,"Eby, Benton County",100134,Eby,2019-06-26 03:53:54.316117
