Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-20,16:00,62.3,62.0,43.3,49.7,0.0,N@4.6,9.6,53.9,0.0,537,"Eby, Benton County",100134,Eby,2019-06-26 04:00:46.997595
2019-04-20,16:15,62.4,62.1,42.6,48.2,0.0,N@4.9,8.9,54.0,0.0,375,"Eby, Benton County",100134,Eby,2019-06-26 04:00:46.997595
2019-04-20,16:30,62.4,62.4,42.7,48.4,0.0,N@5.4,8.5,54.1,0.0,444,"Eby, Benton County",100134,Eby,2019-06-26 04:00:46.997595
2019-04-20,16:45,62.7,62.4,40.2,43.5,0.0,N@3.7,7.1,54.2,0.0,289,"Eby, Benton County",100134,Eby,2019-06-26 04:00:46.997595
2019-04-20,17:00,61.7,61.4,41.0,46.4,0.0,N@2.5,7.4,54.2,0.0,205,"Eby, Benton County",100134,Eby,2019-06-26 04:00:46.997595
2019-04-20,17:15,60.3,60.0,46.3,59.9,0.02,N@7.2,10.7,54.3,0.0,222,"Eby, Benton County",100134,Eby,2019-06-26 04:00:46.997595
2019-04-20,17:30,60.2,60.0,47.4,62.6,0.0,N@7.3,10.7,54.4,0.0,188,"Eby, Benton County",100134,Eby,2019-06-26 04:00:46.997595
2019-04-20,17:45,59.9,59.6,48.8,66.6,0.0,N@8.8,13.2,54.5,0.0,236,"Eby, Benton County",100134,Eby,2019-06-26 04:00:46.997595
2019-04-20,18:00,60.3,60.0,49.3,66.9,0.0,N@9.3,13.2,54.5,0.0,323,"Eby, Benton County",100134,Eby,2019-06-26 04:00:46.997595
2019-04-20,18:15,60.4,60.1,47.5,62.4,0.0,N@8.7,13.2,54.6,0.0,276,"Eby, Benton County",100134,Eby,2019-06-26 04:00:46.997595
2019-04-20,18:30,59.2,59.0,46.8,63.2,0.0,N@7.9,11.4,54.7,0.0,112,"Eby, Benton County",100134,Eby,2019-06-26 04:00:46.997595
2019-04-20,18:45,58.4,58.2,47.6,67.2,0.0,N@6.9,9.9,54.7,0.0,102,"Eby, Benton County",100134,Eby,2019-06-26 04:00:46.997595
2019-04-20,19:00,57.9,57.7,47.0,66.9,0.0,N@6.7,9.2,54.8,0.0,34,"Eby, Benton County",100134,Eby,2019-06-26 04:00:46.997595
2019-04-20,19:15,57.8,57.6,46.9,66.9,0.0,N@7.3,14.2,54.8,0.0,62,"Eby, Benton County",100134,Eby,2019-06-26 04:00:46.997595
2019-04-20,19:30,57.2,57.0,48.2,71.8,0.0,N@8.7,13.9,54.8,0.0,48,"Eby, Benton County",100134,Eby,2019-06-26 04:00:46.997595
2019-04-20,19:45,55.4,55.2,49.7,81.2,0.0,N@6.0,8.9,54.9,0.0,10,"Eby, Benton County",100134,Eby,2019-06-26 04:00:46.997595
2019-04-20,20:00,53.9,53.6,50.3,87.8,0.0,N@5.3,7.8,54.9,0.0,4,"Eby, Benton County",100134,Eby,2019-06-26 04:00:46.997595
2019-04-20,20:15,53.5,53.4,50.0,87.9,0.0,N@7.3,10.3,54.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:46.997595
2019-04-20,20:30,53.7,53.5,49.3,84.8,0.0,N@7.1,9.9,54.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:46.997595
2019-04-20,20:45,52.1,51.9,50.4,93.9,0.0,N@6.4,9.6,54.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:46.997595
2019-04-20,21:00,51.4,51.3,51.0,98.4,0.0,N@6.6,8.9,55.0,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:46.997595
2019-04-20,21:15,52.6,52.5,49.3,88.2,0.0,N@7.5,9.6,54.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:46.997595
2019-04-20,21:30,51.4,51.2,49.5,93.2,0.0,N@6.2,7.8,54.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:46.997595
2019-04-20,21:45,51.4,51.2,49.2,92.0,0.0,N@6.2,11.0,54.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:46.997595
2019-04-20,22:00,52.7,52.6,48.6,85.6,0.0,N@7.5,11.4,54.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:46.997595
2019-04-20,22:15,52.5,52.3,48.6,86.7,0.0,N@7.0,11.0,54.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:46.997595
2019-04-20,22:30,51.5,51.4,49.1,91.5,0.0,N@7.0,9.9,54.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:46.997595
2019-04-20,22:45,51.2,51.0,48.9,91.9,0.0,N@3.9,8.2,54.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:46.997595
2019-04-20,23:00,49.0,48.8,48.3,97.2,0.02,N@0.0,0.0,54.7,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:46.997595
2019-04-20,23:15,50.0,49.8,48.6,95.0,0.0,N@0.4,5.3,54.7,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:46.997595
2019-04-20,23:30,48.6,48.5,48.4,99.2,0.02,N@3.9,5.7,54.6,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:46.997595
2019-04-20,23:45,47.5,47.3,47.3,99.3,0.02,N@4.0,5.3,54.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:46.997595
2019-04-20,24:00,46.3,46.2,46.2,99.4,0.08,N@0.7,4.2,54.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:46.997595
2019-04-21,00:15,48.3,48.2,48.1,99.4,0.03,N@3.3,4.6,54.4,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:46.997595
2019-04-21,00:30,47.6,47.5,47.4,99.4,0.02,N@4.3,6.0,54.4,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:46.997595
2019-04-21,00:45,46.7,46.5,46.5,99.4,0.04,N@0.5,5.3,54.3,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:46.997595
2019-04-21,01:00,46.5,46.5,46.4,99.3,0.02,N@0.6,5.3,54.2,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:46.997595
2019-04-21,01:15,45.4,45.4,44.7,97.7,0.0,N@4.1,5.3,54.1,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:46.997595
2019-04-21,01:30,46.3,46.3,44.6,93.7,0.0,N@6.3,8.2,54.1,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:46.997595
2019-04-21,01:45,47.8,47.7,43.6,85.4,0.0,N@7.8,9.2,54.0,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:46.997595
2019-04-21,02:00,48.2,48.2,41.8,78.4,0.0,N@8.1,10.7,53.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:46.997595
2019-04-21,02:15,48.4,48.3,40.3,73.4,0.0,N@7.9,9.6,53.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:46.997595
2019-04-21,02:30,48.4,48.3,39.2,70.3,0.0,N@7.6,9.6,53.7,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:46.997595
2019-04-21,02:45,48.5,48.4,38.6,68.5,0.0,N@7.6,9.6,53.6,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:46.997595
2019-04-21,03:00,48.0,47.9,38.0,68.2,0.0,N@5.8,7.8,53.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:46.997595
2019-04-21,03:15,47.9,47.8,37.0,65.7,0.0,N@3.8,6.7,53.4,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:46.997595
2019-04-21,03:30,45.1,44.8,42.9,91.9,0.01,N@1.9,4.2,53.3,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:46.997595
2019-04-21,03:45,43.1,42.8,43.0,99.5,0.25,N@0.0,0.0,53.3,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:46.997595
2019-04-21,04:00,42.6,42.3,42.5,99.6,0.63,N@0.0,0.0,53.2,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:46.997595
2019-04-21,04:15,43.1,43.0,43.0,99.5,0.28,N@5.4,7.8,53.1,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:46.997595
2019-04-21,04:30,43.1,42.9,42.9,99.4,0.01,N@5.0,6.7,53.0,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:46.997595
2019-04-21,04:45,42.2,42.0,42.0,99.5,0.03,N@4.5,6.4,52.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:46.997595
2019-04-21,05:00,41.9,41.7,41.8,99.5,0.05,N@4.2,5.3,52.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:46.997595
2019-04-21,05:15,41.9,41.7,41.8,99.5,0.05,N@4.8,6.0,52.7,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:46.997595
2019-04-21,05:30,41.7,41.5,41.6,99.5,0.08,N@4.1,5.3,52.6,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:46.997595
2019-04-21,05:45,39.4,39.1,39.3,99.6,0.25,N@4.7,6.4,52.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:46.997595
2019-04-21,06:00,40.1,40.0,40.0,99.6,0.45,N@4.8,6.4,52.4,0.0,2,"Eby, Benton County",100134,Eby,2019-06-26 04:00:46.997595
2019-04-21,06:15,41.5,41.3,41.4,99.6,0.32,N@4.6,6.7,52.3,0.0,8,"Eby, Benton County",100134,Eby,2019-06-26 04:00:46.997595
2019-04-21,06:30,40.6,40.3,40.5,99.6,0.17,N@4.6,6.0,52.2,0.0,47,"Eby, Benton County",100134,Eby,2019-06-26 04:00:46.997595
2019-04-21,06:45,40.3,40.0,40.2,99.6,0.17,N@4.0,5.7,52.1,0.0,80,"Eby, Benton County",100134,Eby,2019-06-26 04:00:46.997595
2019-04-21,07:00,41.4,41.1,41.3,99.6,0.14,N@2.0,3.9,52.0,0.0,118,"Eby, Benton County",100134,Eby,2019-06-26 04:00:46.997595
2019-04-21,07:15,43.2,42.9,43.2,99.6,0.07,N@4.2,6.0,51.9,0.0,158,"Eby, Benton County",100134,Eby,2019-06-26 04:00:46.997595
2019-04-21,07:30,45.1,44.8,45.0,99.5,0.01,N@3.0,6.0,51.8,0.0,202,"Eby, Benton County",100134,Eby,2019-06-26 04:00:46.997595
2019-04-21,07:45,46.2,45.8,46.1,99.4,0.0,N@0.0,0.0,51.7,0.0,246,"Eby, Benton County",100134,Eby,2019-06-26 04:00:46.997595
2019-04-21,08:00,47.3,46.8,47.1,99.4,0.0,N@0.0,0.0,51.6,0.0,293,"Eby, Benton County",100134,Eby,2019-06-26 04:00:46.997595
2019-04-21,08:15,47.3,46.8,47.1,99.3,0.0,N@2.5,8.5,51.5,0.0,339,"Eby, Benton County",100134,Eby,2019-06-26 04:00:46.997595
2019-04-21,08:30,48.1,47.7,48.0,99.4,0.0,N@6.3,8.5,51.4,0.0,385,"Eby, Benton County",100134,Eby,2019-06-26 04:00:46.997595
2019-04-21,08:45,48.8,48.4,48.6,98.9,0.0,N@6.3,8.9,51.3,0.0,431,"Eby, Benton County",100134,Eby,2019-06-26 04:00:46.997595
2019-04-21,09:00,49.8,49.4,48.0,93.3,0.0,N@6.2,8.9,51.3,0.0,476,"Eby, Benton County",100134,Eby,2019-06-26 04:00:46.997595
2019-04-21,09:15,50.9,50.5,47.5,88.0,0.0,N@6.6,9.2,51.2,0.0,519,"Eby, Benton County",100134,Eby,2019-06-26 04:00:46.997595
2019-04-21,09:30,51.5,51.1,46.8,83.9,0.0,N@7.1,10.3,51.1,0.0,560,"Eby, Benton County",100134,Eby,2019-06-26 04:00:46.997595
2019-04-21,09:45,52.3,51.9,47.1,82.4,0.0,N@7.2,10.7,51.0,0.0,600,"Eby, Benton County",100134,Eby,2019-06-26 04:00:46.997595
2019-04-21,10:00,52.9,52.4,47.1,80.7,0.0,N@6.3,9.9,51.0,0.0,637,"Eby, Benton County",100134,Eby,2019-06-26 04:00:46.997595
2019-04-21,10:15,53.4,53.0,46.7,77.9,0.0,N@7.4,11.7,50.9,0.0,672,"Eby, Benton County",100134,Eby,2019-06-26 04:00:46.997595
2019-04-21,10:30,54.2,53.8,46.3,74.7,0.0,N@8.6,12.4,50.9,0.0,706,"Eby, Benton County",100134,Eby,2019-06-26 04:00:46.997595
2019-04-21,10:45,54.6,54.2,45.5,71.1,0.0,N@8.4,11.7,50.9,0.0,736,"Eby, Benton County",100134,Eby,2019-06-26 04:00:46.997595
2019-04-21,11:00,55.7,55.4,44.7,66.4,0.0,N@8.3,12.1,50.9,0.0,762,"Eby, Benton County",100134,Eby,2019-06-26 04:00:46.997595
2019-04-21,11:15,56.6,56.2,42.5,59.2,0.0,N@8.0,11.7,50.9,0.0,786,"Eby, Benton County",100134,Eby,2019-06-26 04:00:46.997595
2019-04-21,11:30,57.6,57.3,39.5,50.6,0.0,N@8.1,11.4,50.9,0.0,806,"Eby, Benton County",100134,Eby,2019-06-26 04:00:46.997595
2019-04-21,11:45,58.2,57.7,39.6,49.8,0.0,N@8.1,11.7,50.9,0.0,823,"Eby, Benton County",100134,Eby,2019-06-26 04:00:46.997595
2019-04-21,12:00,58.7,58.3,41.1,51.9,0.0,N@8.5,14.6,50.9,0.0,836,"Eby, Benton County",100134,Eby,2019-06-26 04:00:46.997595
2019-04-21,12:15,59.0,58.6,40.3,49.9,0.0,N@8.3,12.1,51.0,0.0,845,"Eby, Benton County",100134,Eby,2019-06-26 04:00:46.997595
2019-04-21,12:30,59.8,59.4,40.3,48.3,0.0,N@8.2,12.4,51.0,0.0,854,"Eby, Benton County",100134,Eby,2019-06-26 04:00:46.997595
2019-04-21,12:45,59.8,59.4,40.2,48.2,0.0,N@8.5,13.5,51.1,0.0,860,"Eby, Benton County",100134,Eby,2019-06-26 04:00:46.997595
2019-04-21,13:00,60.5,60.1,40.4,47.3,0.0,N@10.2,15.7,51.2,0.0,858,"Eby, Benton County",100134,Eby,2019-06-26 04:00:46.997595
2019-04-21,13:15,60.7,60.2,40.6,47.4,0.0,N@7.4,13.5,51.3,0.0,856,"Eby, Benton County",100134,Eby,2019-06-26 04:00:46.997595
2019-04-21,13:30,61.4,61.0,41.1,47.1,0.0,N@6.5,11.4,51.4,0.0,853,"Eby, Benton County",100134,Eby,2019-06-26 04:00:46.997595
2019-04-21,13:45,62.0,61.6,41.4,46.8,0.0,N@7.0,15.7,51.5,0.0,852,"Eby, Benton County",100134,Eby,2019-06-26 04:00:46.997595
2019-04-21,14:00,62.1,61.7,40.6,45.1,0.0,N@8.6,14.6,51.6,0.0,841,"Eby, Benton County",100134,Eby,2019-06-26 04:00:46.997595
2019-04-21,14:15,62.8,62.4,41.1,44.8,0.0,N@8.4,13.5,51.7,0.0,822,"Eby, Benton County",100134,Eby,2019-06-26 04:00:46.997595
2019-04-21,14:30,62.6,62.3,40.0,43.3,0.0,N@9.5,14.6,51.9,0.0,788,"Eby, Benton County",100134,Eby,2019-06-26 04:00:46.997595
2019-04-21,14:45,63.2,62.8,40.0,42.5,0.0,N@8.4,13.9,52.0,0.0,776,"Eby, Benton County",100134,Eby,2019-06-26 04:00:46.997595
2019-04-21,15:00,64.1,63.7,40.8,42.5,0.0,N@7.5,13.5,52.2,0.0,751,"Eby, Benton County",100134,Eby,2019-06-26 04:00:46.997595
2019-04-21,15:15,64.1,63.7,40.0,41.1,0.0,N@7.2,12.4,52.3,0.0,722,"Eby, Benton County",100134,Eby,2019-06-26 04:00:46.997595
2019-04-21,15:30,63.6,63.3,39.0,40.1,0.0,N@8.3,15.7,52.5,0.0,691,"Eby, Benton County",100134,Eby,2019-06-26 04:00:46.997595
2019-04-21,15:45,64.1,63.8,39.4,40.1,0.0,N@8.4,14.6,52.7,0.0,660,"Eby, Benton County",100134,Eby,2019-06-26 04:00:46.997595
2019-04-21,16:00,64.2,63.9,39.3,39.7,0.0,N@8.4,13.2,52.8,0.0,627,"Eby, Benton County",100134,Eby,2019-06-26 04:00:46.997595
2019-04-21,16:15,64.5,64.1,39.0,39.0,0.0,N@7.5,12.1,53.0,0.0,590,"Eby, Benton County",100134,Eby,2019-06-26 04:00:46.997595
2019-04-21,16:30,64.7,64.3,38.4,37.8,0.0,N@6.5,13.2,53.2,0.0,553,"Eby, Benton County",100134,Eby,2019-06-26 04:00:46.997595
2019-04-21,16:45,64.4,64.1,38.1,37.7,0.0,N@8.6,16.0,53.3,0.0,513,"Eby, Benton County",100134,Eby,2019-06-26 04:00:46.997595
