Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-28,10:00,65.2,39.1,38.1,0.0,576,N,9.7,13.2,0.0,62.9,"Eby, Benton County",100134,Eby,2020-12-19 13:54:38.873535
2020-09-28,10:15,65.4,39.2,38.0,0.0,598,N,9.5,13.5,0.0,62.9,"Eby, Benton County",100134,Eby,2020-12-19 13:54:38.873535
2020-09-28,10:30,66.3,39.2,36.9,0.0,618,N,9.5,12.1,0.0,62.9,"Eby, Benton County",100134,Eby,2020-12-19 13:54:38.873535
2020-09-28,10:45,67.1,39.1,35.8,0.0,634,N,9.0,12.4,0.0,62.8,"Eby, Benton County",100134,Eby,2020-12-19 13:54:38.873535
2020-09-28,11:00,67.9,39.2,34.9,0.0,647,N,9.3,13.2,0.0,62.8,"Eby, Benton County",100134,Eby,2020-12-19 13:54:38.873535
2020-09-28,11:15,68.0,39.7,35.4,0.0,656,N,9.4,12.8,0.0,62.8,"Eby, Benton County",100134,Eby,2020-12-19 13:54:38.873535
2020-09-28,11:30,68.6,39.6,34.6,0.0,662,N,9.1,12.8,0.0,62.8,"Eby, Benton County",100134,Eby,2020-12-19 13:54:38.873535
2020-09-28,11:45,69.5,39.8,33.8,0.0,664,N,8.7,13.2,0.0,62.7,"Eby, Benton County",100134,Eby,2020-12-19 13:54:38.873535
2020-09-28,12:00,69.0,39.7,34.3,0.0,663,N,10.2,13.5,0.0,62.7,"Eby, Benton County",100134,Eby,2020-12-19 13:54:38.873535
2020-09-28,12:15,69.4,40.4,34.7,0.0,659,N,9.5,13.2,0.0,62.7,"Eby, Benton County",100134,Eby,2020-12-19 13:54:38.873535
2020-09-28,12:30,69.5,39.7,33.6,0.0,652,N,9.2,12.4,0.0,62.7,"Eby, Benton County",100134,Eby,2020-12-19 13:54:38.873535
2020-09-28,12:45,69.9,39.6,33.1,0.0,641,N,9.6,13.5,0.0,62.7,"Eby, Benton County",100134,Eby,2020-12-19 13:54:38.873535
2020-09-28,13:00,70.5,38.8,31.5,0.0,628,N ,9.2,13.2,0.0,62.8,"Eby, Benton County",100134,Eby,2020-12-19 13:54:38.873535
2020-09-28,13:15,70.7,39.0,31.5,0.0,611,N ,8.6,12.4,0.0,62.8,"Eby, Benton County",100134,Eby,2020-12-19 13:54:38.873535
2020-09-28,13:30,70.8,38.9,31.3,0.0,590,N ,8.4,12.1,0.0,62.8,"Eby, Benton County",100134,Eby,2020-12-19 13:54:38.873535
2020-09-28,13:45,71.1,38.7,30.6,0.0,569,N ,7.8,12.1,0.0,62.9,"Eby, Benton County",100134,Eby,2020-12-19 13:54:38.873535
2020-09-28,14:00,71.0,38.9,31.0,0.0,543,N ,6.4,9.9,0.0,62.9,"Eby, Benton County",100134,Eby,2020-12-19 13:54:38.873535
2020-09-28,14:15,71.0,39.0,31.1,0.0,515,NE,6.1,10.3,0.0,62.9,"Eby, Benton County",100134,Eby,2020-12-19 13:54:38.873535
2020-09-28,14:30,71.5,39.1,30.7,0.0,485,NE,6.3,10.7,0.0,62.9,"Eby, Benton County",100134,Eby,2020-12-19 13:54:38.873535
2020-09-28,14:45,71.6,38.5,30.0,0.0,453,NE,6.2,9.2,0.0,62.9,"Eby, Benton County",100134,Eby,2020-12-19 13:54:38.873535
2020-09-28,15:00,71.4,38.0,29.6,0.0,417,NE,7.0,11.0,0.0,63.0,"Eby, Benton County",100134,Eby,2020-12-19 13:54:38.873535
2020-09-28,15:15,71.2,38.7,30.6,0.0,380,NE,6.7,9.6,0.0,63.0,"Eby, Benton County",100134,Eby,2020-12-19 13:54:38.873535
2020-09-28,15:30,71.5,39.4,31.1,0.0,341,NE,6.4,9.9,0.0,63.0,"Eby, Benton County",100134,Eby,2020-12-19 13:54:38.873535
2020-09-28,15:45,71.3,38.5,30.1,0.0,302,NE,6.5,8.9,0.0,63.1,"Eby, Benton County",100134,Eby,2020-12-19 13:54:38.873535
2020-09-28,16:00,71.5,39.1,30.7,0.0,261,N ,6.1,8.5,0.0,63.1,"Eby, Benton County",100134,Eby,2020-12-19 13:54:38.873535
2020-09-28,16:15,71.5,37.7,29.1,0.0,220,N ,5.9,9.6,0.0,63.2,"Eby, Benton County",100134,Eby,2020-12-19 13:54:38.873535
2020-09-28,16:30,71.1,37.8,29.7,0.0,180,N ,5.7,7.1,0.0,63.2,"Eby, Benton County",100134,Eby,2020-12-19 13:54:38.873535
2020-09-28,16:45,70.4,39.3,32.2,0.0,140,N ,5.4,7.1,0.0,63.3,"Eby, Benton County",100134,Eby,2020-12-19 13:54:38.873535
2020-09-28,17:00,69.3,39.7,33.9,0.0,103,N ,4.7,6.7,0.0,63.3,"Eby, Benton County",100134,Eby,2020-12-19 13:54:38.873535
2020-09-28,17:15,67.3,40.1,36.9,0.0,29,N,4.9,6.4,0.0,63.4,"Eby, Benton County",100134,Eby,2020-12-19 13:54:38.873535
2020-09-28,17:30,65.2,39.9,39.5,0.0,13,N,5.2,6.4,0.0,63.4,"Eby, Benton County",100134,Eby,2020-12-19 13:54:38.873535
2020-09-28,17:45,64.0,39.7,40.8,0.0,7,N,6.0,7.1,0.0,63.4,"Eby, Benton County",100134,Eby,2020-12-19 13:54:38.873535
2020-09-28,18:00,63.1,39.9,42.4,0.0,2,N,6.7,8.9,0.0,63.5,"Eby, Benton County",100134,Eby,2020-12-19 13:54:38.873535
2020-09-28,18:15,63.4,39.9,42.1,0.0,0,N,7.9,9.6,0.0,63.6,"Eby, Benton County",100134,Eby,2020-12-19 13:54:38.873535
2020-09-28,18:30,63.7,39.8,41.3,0.0,0,N,7.2,8.5,0.0,63.6,"Eby, Benton County",100134,Eby,2020-12-19 13:54:38.873535
2020-09-28,18:45,63.5,39.6,41.4,0.0,0,N,6.9,8.2,0.0,63.6,"Eby, Benton County",100134,Eby,2020-12-19 13:54:38.873535
2020-09-28,19:00,63.7,39.6,41.0,0.0,0,N,6.6,7.8,0.0,63.7,"Eby, Benton County",100134,Eby,2020-12-19 13:54:38.873535
2020-09-28,19:15,63.4,39.5,41.3,0.0,0,N,7.4,8.5,0.0,63.7,"Eby, Benton County",100134,Eby,2020-12-19 13:54:38.873535
2020-09-28,19:30,63.0,39.4,41.7,0.0,0,N,6.9,7.8,0.0,63.8,"Eby, Benton County",100134,Eby,2020-12-19 13:54:38.873535
2020-09-28,19:45,63.1,39.0,41.0,0.0,0,N,7.0,8.5,0.0,63.8,"Eby, Benton County",100134,Eby,2020-12-19 13:54:38.873535
2020-09-28,20:00,63.7,38.7,39.7,0.0,0,N,8.2,9.6,0.0,63.9,"Eby, Benton County",100134,Eby,2020-12-19 13:54:38.873535
2020-09-28,20:15,63.5,38.5,39.6,0.0,0,N,8.4,11.4,0.0,63.9,"Eby, Benton County",100134,Eby,2020-12-19 13:54:38.873535
2020-09-28,20:30,64.3,38.0,37.8,0.0,0,N,9.9,11.4,0.0,63.9,"Eby, Benton County",100134,Eby,2020-12-19 13:54:38.873535
2020-09-28,20:45,62.3,36.7,38.4,0.0,0,N,8.9,10.7,0.0,63.9,"Eby, Benton County",100134,Eby,2020-12-19 13:54:38.873535
2020-09-28,21:00,61.5,36.0,38.5,0.0,0,NW,8.1,10.3,0.0,64.0,"Eby, Benton County",100134,Eby,2020-12-19 13:54:38.873535
2020-09-28,21:15,61.0,36.2,39.5,0.0,0,NW,8.5,10.7,0.0,64.0,"Eby, Benton County",100134,Eby,2020-12-19 13:54:38.873535
2020-09-28,21:30,61.0,36.9,40.6,0.0,0,N,7.7,9.6,0.0,64.0,"Eby, Benton County",100134,Eby,2020-12-19 13:54:38.873535
2020-09-28,21:45,61.9,37.5,40.3,0.0,0,N,8.4,10.3,0.0,64.0,"Eby, Benton County",100134,Eby,2020-12-19 13:54:38.873535
2020-09-28,22:00,61.9,37.6,40.3,0.0,0,N,7.9,9.6,0.0,64.0,"Eby, Benton County",100134,Eby,2020-12-19 13:54:38.873535
2020-09-28,22:15,61.2,37.5,41.3,0.0,0,N,7.9,9.9,0.0,64.0,"Eby, Benton County",100134,Eby,2020-12-19 13:54:38.873535
2020-09-28,22:30,60.8,37.5,41.8,0.0,0,NW,8.3,9.6,0.0,64.0,"Eby, Benton County",100134,Eby,2020-12-19 13:54:38.873535
2020-09-28,22:45,61.0,37.3,41.3,0.0,0,NW,8.8,9.9,0.0,64.1,"Eby, Benton County",100134,Eby,2020-12-19 13:54:38.873535
2020-09-28,23:00,60.9,37.1,41.1,0.0,0,NW,8.5,9.6,0.0,64.1,"Eby, Benton County",100134,Eby,2020-12-19 13:54:38.873535
2020-09-29,23:15,60.8,37.0,41.0,0.0,0,NW,9.6,11.0,0.0,64.1,"Eby, Benton County",100134,Eby,2020-12-19 13:54:38.873535
2020-09-29,23:30,60.9,37.0,40.8,0.0,0,NW,9.6,11.4,0.0,64.1,"Eby, Benton County",100134,Eby,2020-12-19 13:54:38.873535
2020-09-29,23:45,60.6,36.7,40.8,0.0,0,NW,9.6,11.4,0.0,64.1,"Eby, Benton County",100134,Eby,2020-12-19 13:54:38.873535
2020-09-29,24:00,60.4,36.6,41.0,0.0,0,NW,10.0,11.7,0.0,64.1,"Eby, Benton County",100134,Eby,2020-12-19 13:54:38.873535
2020-09-29,00:15,60.7,36.3,40.2,0.0,0,NW,10.9,13.5,0.0,64.1,"Eby, Benton County",100134,Eby,2020-12-19 13:54:38.873535
2020-09-29,00:30,60.8,36.0,39.3,0.0,0,NW,11.2,13.2,0.0,64.1,"Eby, Benton County",100134,Eby,2020-12-19 13:54:38.873535
2020-09-29,00:45,60.5,36.0,39.8,0.0,0,NW,11.3,13.2,0.0,64.1,"Eby, Benton County",100134,Eby,2020-12-19 13:54:38.873535
2020-09-29,01:00,61.0,36.1,39.3,0.0,0,NW,10.9,13.2,0.0,64.0,"Eby, Benton County",100134,Eby,2020-12-19 13:54:38.873535
2020-09-29,01:15,60.4,35.7,39.5,0.0,0,NW,11.4,13.9,0.0,64.0,"Eby, Benton County",100134,Eby,2020-12-19 13:54:38.873535
2020-09-29,01:30,60.8,35.9,39.4,0.0,0,NW,11.5,13.5,0.0,64.0,"Eby, Benton County",100134,Eby,2020-12-19 13:54:38.873535
2020-09-29,01:45,61.4,36.0,38.6,0.0,0,NW,11.5,13.5,0.0,64.0,"Eby, Benton County",100134,Eby,2020-12-19 13:54:38.873535
2020-09-29,02:00,61.2,36.0,38.9,0.0,0,NW,10.6,12.8,0.0,64.0,"Eby, Benton County",100134,Eby,2020-12-19 13:54:38.873535
2020-09-29,02:15,61.2,36.4,39.5,0.0,0,NW,10.5,12.8,0.0,64.0,"Eby, Benton County",100134,Eby,2020-12-19 13:54:38.873535
2020-09-29,02:30,60.1,36.5,41.2,0.0,0,NW,10.8,12.8,0.0,64.0,"Eby, Benton County",100134,Eby,2020-12-19 13:54:38.873535
2020-09-29,02:45,59.9,36.7,41.8,0.0,0,NW,11.6,13.5,0.0,64.0,"Eby, Benton County",100134,Eby,2020-12-19 13:54:38.873535
2020-09-29,03:00,60.0,36.5,41.3,0.0,0,NW,11.4,13.5,0.0,63.9,"Eby, Benton County",100134,Eby,2020-12-19 13:54:38.873535
2020-09-29,03:15,59.7,36.6,42.1,0.0,0,NW,11.4,13.9,0.0,63.9,"Eby, Benton County",100134,Eby,2020-12-19 13:54:38.873535
2020-09-29,03:30,58.9,36.7,43.5,0.0,0,NW,10.6,13.2,0.0,63.9,"Eby, Benton County",100134,Eby,2020-12-19 13:54:38.873535
2020-09-29,03:45,58.5,36.1,42.9,0.0,0,NW,9.4,11.0,0.0,63.9,"Eby, Benton County",100134,Eby,2020-12-19 13:54:38.873535
2020-09-29,04:00,58.5,35.3,41.5,0.0,0,NW,8.2,9.6,0.0,63.9,"Eby, Benton County",100134,Eby,2020-12-19 13:54:38.873535
2020-09-29,04:15,58.7,35.6,41.9,0.0,0,NW,8.8,11.4,0.0,63.9,"Eby, Benton County",100134,Eby,2020-12-19 13:54:38.873535
2020-09-29,04:30,58.2,35.5,42.4,0.0,0,NW,7.5,9.2,0.0,63.8,"Eby, Benton County",100134,Eby,2020-12-19 13:54:38.873535
2020-09-29,04:45,56.1,35.5,45.6,0.0,0,W,4.2,7.8,0.0,63.8,"Eby, Benton County",100134,Eby,2020-12-19 13:54:38.873535
2020-09-29,05:00,56.6,35.9,45.6,0.0,0,SW,2.2,4.6,0.0,63.8,"Eby, Benton County",100134,Eby,2020-12-19 13:54:38.873535
2020-09-29,05:15,55.2,37.6,51.5,0.0,0,S,2.1,4.2,0.0,63.8,"Eby, Benton County",100134,Eby,2020-12-19 13:54:38.873535
2020-09-29,05:30,55.0,36.2,49.0,0.0,0,W,2.5,4.6,0.0,63.8,"Eby, Benton County",100134,Eby,2020-12-19 13:54:38.873535
2020-09-29,05:45,54.1,36.3,51.0,0.0,1,SE,0.9,3.5,0.0,63.7,"Eby, Benton County",100134,Eby,2020-12-19 13:54:38.873535
2020-09-29,06:00,54.3,36.2,50.3,0.0,7,NW,0.2,4.6,0.0,63.7,"Eby, Benton County",100134,Eby,2020-12-19 13:54:38.873535
2020-09-29,06:15,56.2,36.5,47.5,0.0,33,W,2.4,7.1,0.0,63.7,"Eby, Benton County",100134,Eby,2020-12-19 13:54:38.873535
2020-09-29,06:30,57.0,36.9,46.8,0.0,65,W,2.5,6.0,0.0,63.7,"Eby, Benton County",100134,Eby,2020-12-19 13:54:38.873535
2020-09-29,06:45,57.7,38.5,48.7,0.0,100,NW,7.6,12.4,0.0,63.7,"Eby, Benton County",100134,Eby,2020-12-19 13:54:38.873535
2020-09-29,07:00,59.0,38.9,47.2,0.0,139,NW,11.0,14.6,0.0,63.6,"Eby, Benton County",100134,Eby,2020-12-19 13:54:38.873535
2020-09-29,07:15,60.9,38.4,43.2,0.0,179,N,10.0,12.8,0.0,63.6,"Eby, Benton County",100134,Eby,2020-12-19 13:54:38.873535
2020-09-29,07:30,62.5,38.1,40.4,0.0,220,N,10.1,13.9,0.0,63.6,"Eby, Benton County",100134,Eby,2020-12-19 13:54:38.873535
2020-09-29,07:45,63.2,38.3,39.7,0.0,262,N,11.2,14.2,0.0,63.5,"Eby, Benton County",100134,Eby,2020-12-19 13:54:38.873535
2020-09-29,08:00,63.5,38.6,39.7,0.0,303,N,11.7,14.6,0.0,63.5,"Eby, Benton County",100134,Eby,2020-12-19 13:54:38.873535
2020-09-29,08:15,63.7,38.7,39.6,0.0,344,N,11.5,15.0,0.0,63.5,"Eby, Benton County",100134,Eby,2020-12-19 13:54:38.873535
2020-09-29,08:30,63.6,39.0,40.3,0.0,384,N,11.4,14.2,0.0,63.5,"Eby, Benton County",100134,Eby,2020-12-19 13:54:38.873535
2020-09-29,08:45,63.5,39.1,40.6,0.0,422,N,11.8,15.0,0.0,63.4,"Eby, Benton County",100134,Eby,2020-12-19 13:54:38.873535
2020-09-29,09:00,63.6,39.4,40.8,0.0,457,N,12.1,16.0,0.0,63.4,"Eby, Benton County",100134,Eby,2020-12-19 13:54:38.873535
2020-09-29,09:15,63.9,39.4,40.4,0.0,490,N,11.1,14.2,0.0,63.3,"Eby, Benton County",100134,Eby,2020-12-19 13:54:38.873535
2020-09-29,09:30,65.2,40.6,40.4,0.0,521,N,10.2,13.5,0.0,63.3,"Eby, Benton County",100134,Eby,2020-12-19 13:54:38.873535
2020-09-29,09:45,66.1,41.2,40.1,0.0,550,N,10.4,13.9,0.0,63.3,"Eby, Benton County",100134,Eby,2020-12-19 13:54:38.873535
2020-09-29,10:00,67.1,41.5,39.2,0.0,574,N,8.7,12.8,0.0,63.3,"Eby, Benton County",100134,Eby,2020-12-19 13:54:38.873535
2020-09-29,10:15,68.3,41.0,36.9,0.0,596,N ,8.9,12.8,0.0,63.2,"Eby, Benton County",100134,Eby,2020-12-19 13:54:38.873535
2020-09-29,10:30,68.7,41.2,36.7,0.0,615,N ,9.4,13.2,0.0,63.2,"Eby, Benton County",100134,Eby,2020-12-19 13:54:38.873535
2020-09-29,10:45,70.3,41.1,34.5,0.0,631,N,9.1,12.4,0.0,63.2,"Eby, Benton County",100134,Eby,2020-12-19 13:54:38.873535
2020-09-29,11:00,71.3,40.9,33.2,0.0,644,N ,9.5,13.5,0.0,63.2,"Eby, Benton County",100134,Eby,2020-12-19 13:54:38.873535
2020-09-29,11:15,71.4,41.0,33.2,0.0,653,N,9.6,13.5,0.0,63.2,"Eby, Benton County",100134,Eby,2020-12-19 13:54:38.873535
2020-09-29,11:30,72.3,40.9,32.1,0.0,659,N,9.8,13.5,0.0,63.2,"Eby, Benton County",100134,Eby,2020-12-19 13:54:38.873535
2020-09-29,11:45,72.5,40.3,31.2,0.0,662,N,10.9,14.2,0.0,63.1,"Eby, Benton County",100134,Eby,2020-12-19 13:54:38.873535
2020-09-29,12:00,72.9,40.0,30.3,0.0,662,N,11.1,14.2,0.0,63.1,"Eby, Benton County",100134,Eby,2020-12-19 13:54:38.873535
2020-09-29,12:15,73.7,40.5,30.2,0.0,658,N,10.3,13.2,0.0,63.1,"Eby, Benton County",100134,Eby,2020-12-19 13:54:38.873535
2020-09-29,12:30,73.4,41.5,31.6,0.0,651,N,10.3,13.9,0.0,63.1,"Eby, Benton County",100134,Eby,2020-12-19 13:54:38.873535
2020-09-29,12:45,73.5,41.1,31.0,0.0,641,N,11.1,14.2,0.0,63.2,"Eby, Benton County",100134,Eby,2020-12-19 13:54:38.873535
2020-09-29,13:00,73.3,42.0,32.4,0.0,627,N,10.1,13.9,0.0,63.2,"Eby, Benton County",100134,Eby,2020-12-19 13:54:38.873535
2020-09-29,13:15,73.7,41.5,31.3,0.0,610,N ,8.7,12.4,0.0,63.2,"Eby, Benton County",100134,Eby,2020-12-19 13:54:38.873535
2020-09-29,13:30,74.4,41.8,30.9,0.0,590,N ,7.6,12.4,0.0,63.2,"Eby, Benton County",100134,Eby,2020-12-19 13:54:38.873535
2020-09-29,13:45,74.2,43.1,32.8,0.0,567,N ,7.6,11.4,0.0,63.2,"Eby, Benton County",100134,Eby,2020-12-19 13:54:38.873535
2020-09-29,14:00,74.3,43.0,32.5,0.0,541,NE,7.7,10.7,0.0,63.3,"Eby, Benton County",100134,Eby,2020-12-19 13:54:38.873535
2020-09-29,14:15,74.1,43.1,32.9,0.0,513,NE,8.4,11.4,0.0,63.3,"Eby, Benton County",100134,Eby,2020-12-19 13:54:38.873535
2020-09-29,14:30,74.1,43.5,33.4,0.0,483,NE,7.5,11.0,0.0,63.3,"Eby, Benton County",100134,Eby,2020-12-19 13:54:38.873535
2020-09-29,14:45,73.8,44.1,34.5,0.0,450,NE,7.1,10.3,0.0,63.4,"Eby, Benton County",100134,Eby,2020-12-19 13:54:38.873535
2020-09-29,15:00,74.1,44.5,34.7,0.0,414,NE,7.1,11.0,0.0,63.4,"Eby, Benton County",100134,Eby,2020-12-19 13:54:38.873535
2020-09-29,15:15,74.3,44.6,34.6,0.0,377,NE,6.1,9.6,0.0,63.5,"Eby, Benton County",100134,Eby,2020-12-19 13:54:38.873535
2020-09-29,15:30,74.5,44.6,34.3,0.0,339,NE,6.5,10.3,0.0,63.5,"Eby, Benton County",100134,Eby,2020-12-19 13:54:38.873535
2020-09-29,15:45,73.9,44.2,34.5,0.0,298,NE,6.3,8.9,0.0,63.5,"Eby, Benton County",100134,Eby,2020-12-19 13:54:38.873535
2020-09-29,16:00,74.3,44.4,34.4,0.0,257,NE,5.3,7.4,0.0,63.6,"Eby, Benton County",100134,Eby,2020-12-19 13:54:38.873535
2020-09-29,16:15,73.5,44.1,34.8,0.0,216,NE,6.0,8.2,0.0,63.7,"Eby, Benton County",100134,Eby,2020-12-19 13:54:38.873535
2020-09-29,16:30,72.8,44.5,36.3,0.0,176,NE,6.5,8.5,0.0,63.7,"Eby, Benton County",100134,Eby,2020-12-19 13:54:38.873535
2020-09-29,16:45,71.8,44.3,37.2,0.0,137,NE,6.2,8.5,0.0,63.8,"Eby, Benton County",100134,Eby,2020-12-19 13:54:38.873535
2020-09-29,17:00,70.7,44.5,39.0,0.0,100,N ,5.3,7.4,0.0,63.9,"Eby, Benton County",100134,Eby,2020-12-19 13:54:38.873535
2020-09-29,17:15,68.8,44.3,41.2,0.0,21,N,5.8,7.1,0.0,64.0,"Eby, Benton County",100134,Eby,2020-12-19 13:54:38.873535
2020-09-29,17:30,67.4,43.8,42.5,0.0,12,N,5.5,6.4,0.0,64.0,"Eby, Benton County",100134,Eby,2020-12-19 13:54:38.873535
2020-09-29,17:45,66.5,43.2,42.8,0.0,6,N,5.5,6.7,0.0,64.1,"Eby, Benton County",100134,Eby,2020-12-19 13:54:38.873535
2020-09-29,18:00,66.3,43.2,43.1,0.0,1,N,5.9,6.7,0.0,64.1,"Eby, Benton County",100134,Eby,2020-12-19 13:54:38.873535
2020-09-29,18:15,65.3,43.4,44.9,0.0,0,N,6.1,6.7,0.0,64.2,"Eby, Benton County",100134,Eby,2020-12-19 13:54:38.873535
2020-09-29,18:30,64.9,43.7,46.0,0.0,0,N,6.2,7.1,0.0,64.2,"Eby, Benton County",100134,Eby,2020-12-19 13:54:38.873535
