Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-02,07:00,44.3,44.1,34.0,66.9,0.0,N@13.0,15.3,47.6,0.0,19,"Eby, Benton County",100134,Eby,2019-06-26 04:00:22.394820
2019-04-02,07:15,45.5,45.4,33.2,61.9,0.0,N@13.9,18.5,47.6,0.0,48,"Eby, Benton County",100134,Eby,2019-06-26 04:00:22.394820
2019-04-02,07:30,45.8,45.7,33.2,61.1,0.0,N@14.2,18.2,47.5,0.0,73,"Eby, Benton County",100134,Eby,2019-06-26 04:00:22.394820
2019-04-02,07:45,45.1,44.9,34.1,64.9,0.0,N@13.3,16.7,47.5,0.0,90,"Eby, Benton County",100134,Eby,2019-06-26 04:00:22.394820
2019-04-02,08:00,44.7,44.5,34.2,66.3,0.0,N@15.3,19.6,47.4,0.0,140,"Eby, Benton County",100134,Eby,2019-06-26 04:00:22.394820
2019-04-02,08:15,45.7,45.4,34.6,65.0,0.0,N@16.3,20.3,47.3,0.0,230,"Eby, Benton County",100134,Eby,2019-06-26 04:00:22.394820
2019-04-02,08:30,46.2,45.9,35.2,65.5,0.0,N@15.9,20.0,47.3,0.0,217,"Eby, Benton County",100134,Eby,2019-06-26 04:00:22.394820
2019-04-02,08:45,46.7,46.4,35.3,64.4,0.0,N@16.4,20.3,47.2,0.0,265,"Eby, Benton County",100134,Eby,2019-06-26 04:00:22.394820
2019-04-02,09:00,46.6,46.3,35.6,65.3,0.0,N@15.9,19.6,47.1,0.0,251,"Eby, Benton County",100134,Eby,2019-06-26 04:00:22.394820
2019-04-02,09:15,47.0,46.8,36.2,65.7,0.0,N@15.3,19.6,47.1,0.0,274,"Eby, Benton County",100134,Eby,2019-06-26 04:00:22.394820
2019-04-02,09:30,47.0,46.7,36.0,65.4,0.0,N@16.5,21.4,47.0,0.0,230,"Eby, Benton County",100134,Eby,2019-06-26 04:00:22.394820
2019-04-02,09:45,46.9,46.7,36.1,65.9,0.0,N@16.3,21.0,46.9,0.0,215,"Eby, Benton County",100134,Eby,2019-06-26 04:00:22.394820
2019-04-02,10:00,47.2,47.0,36.1,65.0,0.0,N@16.7,21.0,46.9,0.0,250,"Eby, Benton County",100134,Eby,2019-06-26 04:00:22.394820
2019-04-02,10:15,48.2,48.0,36.7,64.1,0.0,N@16.2,19.6,46.8,0.0,319,"Eby, Benton County",100134,Eby,2019-06-26 04:00:22.394820
2019-04-02,10:30,48.7,48.5,36.8,63.2,0.0,N@16.4,21.8,46.8,0.0,331,"Eby, Benton County",100134,Eby,2019-06-26 04:00:22.394820
2019-04-02,10:45,49.0,48.8,36.9,62.7,0.0,N@17.0,21.0,46.7,0.0,412,"Eby, Benton County",100134,Eby,2019-06-26 04:00:22.394820
2019-04-02,11:00,50.0,49.8,36.8,60.3,0.0,N@17.7,22.1,46.7,0.0,490,"Eby, Benton County",100134,Eby,2019-06-26 04:00:22.394820
2019-04-02,11:15,51.7,51.5,37.6,58.5,0.0,N@16.5,20.7,46.7,0.0,585,"Eby, Benton County",100134,Eby,2019-06-26 04:00:22.394820
2019-04-02,11:30,52.8,52.6,37.4,55.7,0.0,N@16.6,20.7,46.7,0.0,564,"Eby, Benton County",100134,Eby,2019-06-26 04:00:22.394820
2019-04-02,11:45,52.3,52.2,37.0,55.6,0.0,N@15.8,20.3,46.6,0.0,465,"Eby, Benton County",100134,Eby,2019-06-26 04:00:22.394820
2019-04-02,12:00,53.5,53.4,37.5,54.4,0.0,N@15.6,20.0,46.6,0.0,555,"Eby, Benton County",100134,Eby,2019-06-26 04:00:22.394820
2019-04-02,12:15,54.5,54.4,37.9,53.4,0.0,N@15.9,21.0,46.6,0.0,667,"Eby, Benton County",100134,Eby,2019-06-26 04:00:22.394820
2019-04-02,12:30,56.6,56.6,38.7,51.0,0.0,N@14.6,19.6,46.7,0.0,806,"Eby, Benton County",100134,Eby,2019-06-26 04:00:22.394820
2019-04-02,12:45,57.3,57.4,38.3,48.9,0.0,N@14.8,19.6,46.7,0.0,771,"Eby, Benton County",100134,Eby,2019-06-26 04:00:22.394820
2019-04-02,13:00,58.4,58.4,38.7,47.7,0.0,N@13.5,17.8,46.7,0.0,773,"Eby, Benton County",100134,Eby,2019-06-26 04:00:22.394820
2019-04-02,13:15,59.0,59.0,38.6,46.6,0.0,N@13.8,17.5,46.7,0.0,763,"Eby, Benton County",100134,Eby,2019-06-26 04:00:22.394820
2019-04-02,13:30,60.1,60.2,38.6,44.7,0.0,N@12.8,18.2,46.8,0.0,769,"Eby, Benton County",100134,Eby,2019-06-26 04:00:22.394820
2019-04-02,13:45,59.9,59.9,39.0,45.8,0.0,N@12.0,16.0,46.8,0.0,590,"Eby, Benton County",100134,Eby,2019-06-26 04:00:22.394820
2019-04-02,14:00,60.9,60.9,39.8,45.6,0.0,N@11.9,16.4,46.9,0.0,700,"Eby, Benton County",100134,Eby,2019-06-26 04:00:22.394820
2019-04-02,14:15,61.5,61.6,39.2,43.5,0.0,N@10.1,14.2,47.0,0.0,597,"Eby, Benton County",100134,Eby,2019-06-26 04:00:22.394820
2019-04-02,14:30,61.9,62.0,39.4,43.2,0.0,N@8.7,12.4,47.1,0.0,468,"Eby, Benton County",100134,Eby,2019-06-26 04:00:22.394820
2019-04-02,14:45,61.9,61.8,38.9,42.5,0.0,N@8.5,15.0,47.2,0.0,426,"Eby, Benton County",100134,Eby,2019-06-26 04:00:22.394820
2019-04-02,15:00,62.9,62.6,37.9,39.5,0.0,N@8.0,12.1,47.3,0.0,413,"Eby, Benton County",100134,Eby,2019-06-26 04:00:22.394820
2019-04-02,15:15,63.0,62.9,38.0,39.5,0.0,N@8.1,11.7,47.4,0.0,428,"Eby, Benton County",100134,Eby,2019-06-26 04:00:22.394820
2019-04-02,15:30,63.4,63.2,37.3,37.9,0.0,N@7.0,10.3,47.5,0.0,427,"Eby, Benton County",100134,Eby,2019-06-26 04:00:22.394820
2019-04-02,15:45,63.6,63.2,37.4,37.8,0.0,N@5.8,9.9,47.7,0.0,389,"Eby, Benton County",100134,Eby,2019-06-26 04:00:22.394820
2019-04-02,16:00,63.3,63.3,38.7,40.2,0.0,N@4.5,7.8,47.8,0.0,318,"Eby, Benton County",100134,Eby,2019-06-26 04:00:22.394820
2019-04-02,16:15,63.0,62.8,38.5,40.2,0.0,N@5.0,7.8,47.9,0.0,280,"Eby, Benton County",100134,Eby,2019-06-26 04:00:22.394820
2019-04-02,16:30,63.0,62.7,37.2,38.2,0.0,N@2.3,6.4,48.1,0.0,268,"Eby, Benton County",100134,Eby,2019-06-26 04:00:22.394820
2019-04-02,16:45,63.3,63.0,37.5,38.3,0.0,N@2.1,5.7,48.2,0.0,262,"Eby, Benton County",100134,Eby,2019-06-26 04:00:22.394820
2019-04-02,17:00,63.4,63.0,36.9,37.3,0.0,N@2.4,5.3,48.3,0.0,245,"Eby, Benton County",100134,Eby,2019-06-26 04:00:22.394820
2019-04-02,17:15,63.5,63.3,37.1,37.3,0.0,N@0.0,0.0,48.5,0.0,235,"Eby, Benton County",100134,Eby,2019-06-26 04:00:22.394820
2019-04-02,17:30,63.4,63.3,36.9,37.3,0.0,N@0.0,0.0,48.6,0.0,207,"Eby, Benton County",100134,Eby,2019-06-26 04:00:22.394820
2019-04-02,17:45,62.8,62.6,36.9,38.0,0.0,N@0.0,0.0,48.7,0.0,166,"Eby, Benton County",100134,Eby,2019-06-26 04:00:22.394820
2019-04-02,18:00,62.5,62.3,37.1,38.7,0.0,N@0.0,3.5,48.8,0.0,131,"Eby, Benton County",100134,Eby,2019-06-26 04:00:22.394820
2019-04-02,18:15,62.2,62.0,37.6,40.1,0.0,N@0.1,4.2,49.0,0.0,105,"Eby, Benton County",100134,Eby,2019-06-26 04:00:22.394820
2019-04-02,18:30,61.5,61.3,39.3,43.8,0.0,N@3.4,9.2,49.1,0.0,74,"Eby, Benton County",100134,Eby,2019-06-26 04:00:22.394820
2019-04-02,18:45,60.1,60.0,41.6,50.2,0.0,N@7.6,12.1,49.2,0.0,44,"Eby, Benton County",100134,Eby,2019-06-26 04:00:22.394820
2019-04-02,19:00,58.9,58.8,41.0,51.4,0.0,N@7.8,13.5,49.3,0.0,30,"Eby, Benton County",100134,Eby,2019-06-26 04:00:22.394820
2019-04-02,19:15,57.9,57.8,41.3,53.9,0.0,N@7.1,9.2,49.4,0.0,16,"Eby, Benton County",100134,Eby,2019-06-26 04:00:22.394820
2019-04-02,19:30,57.1,57.0,41.2,55.1,0.0,N@8.7,12.4,49.5,0.0,5,"Eby, Benton County",100134,Eby,2019-06-26 04:00:22.394820
2019-04-02,19:45,56.3,56.2,41.1,56.6,0.0,N@9.4,13.5,49.6,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:22.394820
2019-04-02,20:00,55.5,55.3,41.2,58.7,0.0,N@10.3,14.6,49.6,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:22.394820
2019-04-02,20:15,54.3,54.2,41.5,61.8,0.0,N@11.5,15.7,49.7,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:22.394820
2019-04-02,20:30,53.2,53.0,42.4,66.7,0.0,N@11.0,15.7,49.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:22.394820
2019-04-02,20:45,52.5,52.4,43.4,71.1,0.0,N@10.0,15.7,49.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:22.394820
2019-04-02,21:00,52.0,51.8,44.0,74.3,0.0,N@10.9,15.3,49.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:22.394820
2019-04-02,21:15,51.6,51.5,44.4,76.1,0.0,N@9.4,13.9,49.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:22.394820
2019-04-02,21:30,51.9,51.8,44.5,75.8,0.0,N@11.0,17.5,49.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:22.394820
2019-04-02,21:45,51.6,51.5,44.9,77.8,0.01,N@9.8,13.5,49.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:22.394820
2019-04-02,22:00,51.0,50.9,45.7,81.8,0.01,N@8.6,13.5,49.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:22.394820
2019-04-02,22:15,50.5,50.4,46.7,86.7,0.02,N@7.4,13.5,49.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:22.394820
2019-04-02,22:30,50.1,49.9,47.9,92.2,0.02,N@6.4,9.6,49.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:22.394820
2019-04-02,22:45,49.8,49.6,48.9,96.6,0.02,N@7.8,10.7,49.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:22.394820
2019-04-02,23:00,49.7,49.5,49.3,98.6,0.02,N@7.2,10.3,49.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:22.394820
2019-04-02,23:15,49.5,49.4,49.4,99.3,0.02,N@6.8,9.9,49.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:22.394820
2019-04-02,23:30,49.5,49.3,49.3,99.4,0.02,N@8.1,11.4,49.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:22.394820
2019-04-02,23:45,49.3,49.1,49.2,99.4,0.03,N@8.0,11.4,49.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:22.394820
2019-04-02,24:00,49.4,49.2,49.2,99.4,0.03,N@8.4,11.4,49.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:22.394820
2019-04-03,00:15,49.4,49.2,49.2,99.4,0.03,N@9.9,12.4,49.7,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:22.394820
2019-04-03,00:30,49.2,49.1,49.1,99.4,0.03,N@8.7,12.4,49.7,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:22.394820
2019-04-03,00:45,49.2,49.0,49.0,99.4,0.05,N@9.1,12.1,49.7,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:22.394820
2019-04-03,01:00,49.1,49.0,49.0,99.5,0.2,N@9.1,12.1,49.6,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:22.394820
2019-04-03,01:15,49.2,49.0,49.1,99.5,0.23,N@7.8,12.1,49.6,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:22.394820
2019-04-03,01:30,49.2,49.0,49.1,99.5,0.45,N@6.9,9.6,49.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:22.394820
2019-04-03,01:45,49.1,48.9,49.0,99.5,0.08,N@5.7,9.2,49.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:22.394820
2019-04-03,02:00,49.0,48.8,48.9,99.5,0.03,N@7.6,9.9,49.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:22.394820
2019-04-03,02:15,49.0,48.9,48.9,99.5,0.03,N@7.6,10.3,49.4,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:22.394820
2019-04-03,02:30,49.4,49.2,49.2,99.5,0.02,N@7.6,10.7,49.4,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:22.394820
2019-04-03,02:45,49.3,49.1,49.2,99.5,0.02,N@6.5,10.7,49.4,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:22.394820
2019-04-03,03:00,49.2,49.1,49.1,99.4,0.02,N@6.9,10.3,49.3,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:22.394820
2019-04-03,03:15,49.3,49.1,49.2,99.5,0.02,N@10.1,12.1,49.3,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:22.394820
2019-04-03,03:30,49.7,49.5,49.5,99.4,0.02,N@8.9,12.1,49.3,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:22.394820
2019-04-03,03:45,49.9,49.7,49.7,99.4,0.01,N@9.7,13.2,49.2,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:22.394820
2019-04-03,04:00,49.8,49.7,49.7,99.4,0.01,N@10.5,12.8,49.2,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:22.394820
2019-04-03,04:15,49.6,49.4,49.4,99.4,0.01,N@11.1,13.9,49.2,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:22.394820
2019-04-03,04:30,49.2,49.1,49.1,99.4,0.01,N@11.1,13.9,49.1,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:22.394820
2019-04-03,04:45,48.9,48.8,48.8,99.4,0.02,N@10.1,13.2,49.1,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:22.394820
2019-04-03,05:00,48.4,48.3,48.3,99.4,0.02,N@9.2,13.2,49.1,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:22.394820
2019-04-03,05:15,48.1,47.9,47.9,99.4,0.02,N@7.9,12.1,49.0,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:22.394820
2019-04-03,05:30,47.9,47.7,47.8,99.4,0.02,N@8.2,12.4,49.0,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:22.394820
2019-04-03,05:45,47.6,47.4,47.4,99.4,0.02,N@7.6,10.3,48.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:22.394820
2019-04-03,06:00,47.2,47.0,47.0,99.5,0.02,N@6.9,11.7,48.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:22.394820
2019-04-03,06:15,47.2,47.0,47.0,99.4,0.02,N@10.8,13.9,48.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:22.394820
2019-04-03,06:30,46.5,46.3,46.3,99.5,0.02,N@7.5,10.7,48.9,0.0,1,"Eby, Benton County",100134,Eby,2019-06-26 04:00:22.394820
2019-04-03,06:45,46.2,46.0,46.1,99.5,0.02,N@7.8,10.7,48.8,0.0,6,"Eby, Benton County",100134,Eby,2019-06-26 04:00:22.394820
2019-04-03,07:00,46.2,46.1,46.1,99.5,0.02,N@8.1,10.7,48.8,0.0,12,"Eby, Benton County",100134,Eby,2019-06-26 04:00:22.394820
2019-04-03,07:15,46.3,46.1,46.2,99.5,0.02,N@6.7,9.6,48.7,0.0,26,"Eby, Benton County",100134,Eby,2019-06-26 04:00:22.394820
2019-04-03,07:30,46.7,46.5,46.6,99.5,0.02,N@7.6,10.7,48.7,0.0,41,"Eby, Benton County",100134,Eby,2019-06-26 04:00:22.394820
2019-04-03,07:45,47.2,47.0,47.0,99.5,0.02,N@9.4,13.5,48.7,0.0,40,"Eby, Benton County",100134,Eby,2019-06-26 04:00:22.394820
2019-04-03,08:00,47.3,47.1,47.2,99.5,0.02,N@8.8,11.4,48.6,0.0,51,"Eby, Benton County",100134,Eby,2019-06-26 04:00:22.394820
2019-04-03,08:15,47.7,47.5,47.6,99.4,0.02,N@9.4,12.4,48.6,0.0,68,"Eby, Benton County",100134,Eby,2019-06-26 04:00:22.394820
2019-04-03,08:30,48.0,47.8,47.9,99.4,0.01,N@10.0,13.5,48.5,0.0,91,"Eby, Benton County",100134,Eby,2019-06-26 04:00:22.394820
2019-04-03,08:45,48.5,48.3,48.4,99.4,0.02,N@11.3,15.7,48.5,0.0,162,"Eby, Benton County",100134,Eby,2019-06-26 04:00:22.394820
2019-04-03,09:00,49.2,48.9,49.0,99.4,0.01,N@15.0,21.8,48.5,0.0,206,"Eby, Benton County",100134,Eby,2019-06-26 04:00:22.394820
2019-04-03,09:15,49.9,49.7,49.7,99.4,0.01,N@16.7,21.4,48.4,0.0,178,"Eby, Benton County",100134,Eby,2019-06-26 04:00:22.394820
2019-04-03,09:30,50.0,49.7,49.8,99.4,0.01,N@17.9,22.8,48.4,0.0,192,"Eby, Benton County",100134,Eby,2019-06-26 04:00:22.394820
2019-04-03,09:45,50.4,50.2,50.2,99.4,0.01,N@18.4,24.3,48.3,0.0,175,"Eby, Benton County",100134,Eby,2019-06-26 04:00:22.394820
2019-04-03,10:00,51.6,51.4,51.4,99.1,0.0,N@18.7,24.3,48.3,0.0,337,"Eby, Benton County",100134,Eby,2019-06-26 04:00:22.394820
2019-04-03,10:15,54.2,53.8,51.4,90.3,0.0,N@19.5,25.0,48.3,0.0,618,"Eby, Benton County",100134,Eby,2019-06-26 04:00:22.394820
2019-04-03,10:30,55.5,55.1,49.5,80.1,0.0,N@20.1,23.9,48.3,0.0,579,"Eby, Benton County",100134,Eby,2019-06-26 04:00:22.394820
2019-04-03,10:45,55.8,55.5,48.9,77.5,0.0,N@19.7,26.4,48.3,0.0,600,"Eby, Benton County",100134,Eby,2019-06-26 04:00:22.394820
2019-04-03,11:00,56.8,56.4,48.9,74.7,0.0,N@18.6,25.0,48.2,0.0,663,"Eby, Benton County",100134,Eby,2019-06-26 04:00:22.394820
2019-04-03,11:15,57.0,56.7,48.8,73.9,0.0,N@15.2,21.4,48.2,0.0,495,"Eby, Benton County",100134,Eby,2019-06-26 04:00:22.394820
2019-04-03,11:30,57.4,57.1,48.5,72.3,0.0,N@13.5,21.8,48.2,0.0,442,"Eby, Benton County",100134,Eby,2019-06-26 04:00:22.394820
2019-04-03,11:45,57.2,56.9,47.9,71.0,0.0,N@15.4,23.2,48.2,0.0,508,"Eby, Benton County",100134,Eby,2019-06-26 04:00:22.394820
2019-04-03,12:00,58.3,58.0,47.2,66.4,0.0,N@16.8,23.9,48.3,0.0,584,"Eby, Benton County",100134,Eby,2019-06-26 04:00:22.394820
2019-04-03,12:15,57.9,57.7,46.3,65.1,0.0,N@15.5,22.1,48.3,0.0,354,"Eby, Benton County",100134,Eby,2019-06-26 04:00:22.394820
2019-04-03,12:30,58.5,58.2,45.1,60.9,0.0,N@19.0,27.1,48.3,0.0,579,"Eby, Benton County",100134,Eby,2019-06-26 04:00:22.394820
2019-04-03,12:45,59.7,59.5,44.7,57.3,0.0,N@19.1,27.5,48.4,0.0,652,"Eby, Benton County",100134,Eby,2019-06-26 04:00:22.394820
2019-04-03,13:00,60.3,59.9,44.7,56.3,0.0,N@18.1,25.7,48.4,0.0,680,"Eby, Benton County",100134,Eby,2019-06-26 04:00:22.394820
2019-04-03,13:15,60.0,59.7,44.7,57.0,0.0,N@18.5,26.0,48.5,0.0,510,"Eby, Benton County",100134,Eby,2019-06-26 04:00:22.394820
2019-04-03,13:30,59.7,59.4,45.4,59.1,0.0,N@16.9,25.3,48.5,0.0,471,"Eby, Benton County",100134,Eby,2019-06-26 04:00:22.394820
2019-04-03,13:45,60.1,59.8,44.9,57.0,0.0,N@16.9,23.5,48.6,0.0,504,"Eby, Benton County",100134,Eby,2019-06-26 04:00:22.394820
2019-04-03,14:00,61.2,60.9,44.1,53.3,0.0,N@19.0,26.0,48.7,0.0,685,"Eby, Benton County",100134,Eby,2019-06-26 04:00:22.394820
2019-04-03,14:15,61.6,61.3,44.2,52.7,0.0,N@18.6,26.8,48.8,0.0,593,"Eby, Benton County",100134,Eby,2019-06-26 04:00:22.394820
2019-04-03,14:30,60.9,60.5,44.0,53.7,0.0,N@21.0,27.5,48.8,0.0,534,"Eby, Benton County",100134,Eby,2019-06-26 04:00:22.394820
2019-04-03,14:45,60.6,60.3,43.2,52.7,0.0,N@20.8,28.2,48.9,0.0,398,"Eby, Benton County",100134,Eby,2019-06-26 04:00:22.394820
2019-04-03,15:00,60.8,60.5,42.5,50.8,0.0,N@18.9,30.0,49.0,0.0,381,"Eby, Benton County",100134,Eby,2019-06-26 04:00:22.394820
2019-04-03,15:15,60.9,60.7,41.4,48.5,0.0,N@17.1,25.3,49.1,0.0,359,"Eby, Benton County",100134,Eby,2019-06-26 04:00:22.394820
2019-04-03,15:30,61.5,61.2,42.4,49.3,0.0,N@15.3,23.5,49.2,0.0,444,"Eby, Benton County",100134,Eby,2019-06-26 04:00:22.394820
2019-04-03,15:45,61.0,60.8,43.3,52.0,0.0,N@15.6,24.3,49.3,0.0,295,"Eby, Benton County",100134,Eby,2019-06-26 04:00:22.394820
2019-04-03,16:00,60.3,60.2,42.7,52.1,0.0,N@16.4,21.4,49.4,0.0,238,"Eby, Benton County",100134,Eby,2019-06-26 04:00:22.394820
2019-04-03,16:15,60.0,59.8,41.3,50.1,0.0,N@18.8,26.4,49.5,0.0,189,"Eby, Benton County",100134,Eby,2019-06-26 04:00:22.394820
2019-04-03,16:30,60.1,59.9,41.8,50.7,0.0,N@18.1,25.3,49.6,0.0,187,"Eby, Benton County",100134,Eby,2019-06-26 04:00:22.394820
2019-04-03,16:45,59.9,59.7,41.8,51.1,0.0,N@19.2,28.2,49.7,0.0,204,"Eby, Benton County",100134,Eby,2019-06-26 04:00:22.394820
