Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-15,19:00,51.5,32.9,48.9,0.0,NE@8.5,13.5,0.0,29,52.0,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-15,19:15,49.6,34.0,54.7,0.0,NE@5.0,7.4,0.0,18,52.0,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-15,19:30,49.1,34.5,57.0,0.0,NE@5.7,8.9,0.0,9,52.0,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-15,19:45,49.5,34.0,54.9,0.0,NE@6.9,9.2,0.0,5,52.1,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-15,20:00,48.1,33.1,55.9,0.0,NE@5.2,7.4,0.0,2,52.1,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-15,20:15,47.5,31.9,54.5,0.0,NE@3.6,4.9,0.0,0,52.1,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-15,20:30,46.0,31.0,55.5,0.0,N @4.1,4.9,0.0,0,52.1,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-15,20:45,45.6,31.0,56.4,0.0,N @3.8,4.2,0.0,0,52.1,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-15,21:00,45.2,29.7,54.4,0.0,N@3.9,4.6,0.0,0,52.2,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-15,21:15,45.5,29.0,52.3,0.0,N@4.5,4.9,0.0,0,52.2,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-15,21:30,45.5,29.3,52.9,0.0,N @4.5,5.3,0.0,0,52.2,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-15,21:45,45.2,28.4,51.4,0.0,N@5.0,6.0,0.0,0,52.2,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-15,22:00,46.3,28.9,50.4,0.0,N@5.0,5.7,0.0,0,52.2,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-15,22:15,47.1,29.0,49.0,0.0,N@5.1,6.0,0.0,0,52.2,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-15,22:30,45.8,28.1,49.6,0.0,N@5.3,6.0,0.0,0,52.2,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-15,22:45,45.6,28.0,49.9,0.0,N@5.5,6.0,0.0,0,52.2,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-15,23:00,45.3,27.8,50.2,0.0,N@5.2,6.0,0.0,0,52.2,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-15,23:15,45.4,27.8,49.9,0.0,N@5.1,6.0,0.0,0,52.2,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-15,23:30,44.5,28.4,52.8,0.0,N@5.6,6.7,0.0,0,52.2,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-15,23:45,44.9,28.9,53.3,0.0,N@6.0,7.1,0.0,0,52.1,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-15,24:00,43.9,28.8,54.9,0.0,N@5.7,7.1,0.0,0,52.1,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-16,00:15,43.2,28.8,56.4,0.0,N@6.0,6.7,0.0,0,52.1,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-16,00:30,43.0,29.3,58.0,0.0,N@6.1,7.1,0.0,0,52.1,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-16,00:45,42.4,29.0,58.7,0.0,N@6.1,7.1,0.0,0,52.0,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-16,01:00,42.0,28.6,58.7,0.0,N@5.6,6.7,0.0,0,52.0,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-16,01:15,41.6,28.2,58.6,0.0,N@5.5,6.4,0.0,0,52.0,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-16,01:30,41.9,28.2,57.9,0.0,N@6.4,7.8,0.0,0,51.9,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-16,01:45,42.0,28.2,57.6,0.0,N@6.8,8.5,0.0,0,51.9,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-16,02:00,42.1,28.4,58.0,0.0,N@7.2,9.2,0.0,0,51.8,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-16,02:15,43.2,27.6,53.9,0.0,N@7.1,9.2,0.0,0,51.8,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-16,02:30,41.2,28.4,60.0,0.0,N@8.7,13.2,0.0,0,51.8,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-16,02:45,41.3,29.2,61.6,0.0,N@8.0,10.7,0.0,0,51.7,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-16,03:00,40.1,29.0,64.2,0.0,N@9.8,13.9,0.0,0,51.6,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-16,03:15,39.6,28.2,63.2,0.0,N@9.3,11.4,0.0,0,51.6,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-16,03:30,40.6,26.4,56.6,0.0,N@8.9,10.7,0.0,0,51.5,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-16,03:45,40.2,25.7,55.8,0.0,N@8.5,10.3,0.0,0,51.5,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-16,04:00,40.4,25.1,54.0,0.0,N@8.7,10.3,0.0,0,51.4,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-16,04:15,39.9,24.8,54.3,0.0,N@8.8,11.0,0.0,0,51.4,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-16,04:30,39.0,24.8,56.4,0.0,N@8.7,12.1,0.0,0,51.3,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-16,04:45,39.6,25.0,55.6,0.0,N@9.2,11.4,0.0,0,51.3,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-16,05:00,39.7,24.7,54.5,0.0,N @8.5,11.4,0.0,0,51.2,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-16,05:15,39.4,24.7,55.2,0.0,N@8.7,11.7,0.0,0,51.1,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-16,05:30,39.4,24.5,54.7,0.0,N@8.6,10.7,0.0,0,51.1,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-16,05:45,39.8,24.4,53.8,0.0,N@8.6,11.4,0.0,0,51.0,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-16,06:00,39.5,24.3,54.2,0.0,N@9.0,11.4,0.0,1,51.0,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-16,06:15,39.5,23.8,53.0,0.0,N@8.8,11.4,0.0,10,50.9,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-16,06:30,38.9,24.3,55.6,0.0,N@10.2,12.8,0.0,32,50.8,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-16,06:45,39.8,24.5,54.0,0.0,N@10.5,13.5,0.0,60,50.8,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-16,07:00,40.6,25.2,53.8,0.0,N @9.2,12.8,0.0,98,50.7,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-16,07:15,41.5,25.4,52.3,0.0,N@10.7,13.2,0.0,139,50.6,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-16,07:30,42.3,25.5,51.1,0.0,N@10.6,14.2,0.0,182,50.6,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-16,07:45,43.2,26.2,50.7,0.0,N @9.4,13.9,0.0,227,50.5,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-16,08:00,43.8,26.3,49.9,0.0,N @10.3,14.6,0.0,271,50.4,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-16,08:15,44.3,26.0,48.4,0.0,N@10.9,14.6,0.0,316,50.4,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-16,08:30,45.2,25.5,45.7,0.0,N@10.6,15.3,0.0,364,50.3,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-16,08:45,46.4,26.1,44.8,0.0,N @9.4,13.2,0.0,410,50.3,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-16,09:00,46.9,26.3,44.3,0.0,N @9.8,14.2,0.0,458,50.2,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-16,09:15,47.3,26.5,44.0,0.0,N @10.0,13.5,0.0,501,50.1,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-16,09:30,47.7,26.4,43.2,0.0,N @9.7,16.0,0.0,543,50.1,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-16,09:45,48.4,26.8,42.6,0.0,N @9.3,12.8,0.0,584,50.0,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-16,10:00,49.2,26.5,41.0,0.0,N @9.3,12.8,0.0,623,50.0,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-16,10:15,50.2,26.6,39.6,0.0,N @9.7,13.5,0.0,658,49.9,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-16,10:30,51.3,26.3,37.6,0.0,N @9.9,12.8,0.0,692,49.9,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-16,10:45,52.3,25.5,35.0,0.0,N @8.9,11.7,0.0,723,49.8,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-16,11:00,53.2,24.7,32.8,0.0,N @7.9,11.4,0.0,751,49.8,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-16,11:15,53.8,23.6,30.7,0.0,N @7.6,12.1,0.0,775,49.7,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-16,11:30,54.3,23.5,30.0,0.0,N @7.6,13.9,0.0,796,49.7,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-16,11:45,54.1,22.6,29.0,0.0,NE@7.2,13.9,0.0,812,49.7,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-16,12:00,55.5,23.7,28.9,0.0,NE@6.1,11.7,0.0,826,49.6,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-16,12:15,56.3,24.0,28.5,0.0,NE@7.5,12.8,0.0,839,49.6,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-16,12:30,56.2,23.6,28.1,0.0,NE@7.4,12.4,0.0,845,49.6,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-16,12:45,55.9,22.9,27.5,0.0,NE@6.9,12.1,0.0,849,49.5,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-16,13:00,56.3,23.2,27.5,0.0,NE@6.1,10.7,0.0,847,49.5,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-16,13:15,57.5,23.0,26.1,0.0,N @8.0,14.6,0.0,844,49.5,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-16,13:30,58.2,23.0,25.4,0.0,N @7.8,15.3,0.0,840,49.5,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-16,13:45,58.1,21.9,24.4,0.0,N @8.8,17.1,0.0,830,49.5,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-16,14:00,58.8,21.6,23.5,0.0,N @8.9,15.0,0.0,819,49.5,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-16,14:15,59.4,19.3,20.9,0.0,NE@8.9,20.0,0.0,806,49.6,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-16,14:30,60.1,19.9,20.8,0.0,N @9.4,18.9,0.0,789,49.6,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-16,14:45,59.5,19.0,20.5,0.0,NE@9.3,15.0,0.0,767,49.6,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-16,15:00,59.2,18.3,20.1,0.0,NE@9.6,17.8,0.0,742,49.6,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-16,15:15,59.0,18.3,20.2,0.0,N @8.0,17.1,0.0,716,49.7,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-16,15:30,59.3,18.9,20.6,0.0,NE@8.9,13.5,0.0,684,49.7,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-16,15:45,59.7,20.1,21.3,0.0,N @8.6,19.2,0.0,652,49.7,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-16,16:00,59.5,20.0,21.4,0.0,NE@9.2,14.2,0.0,619,49.8,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-16,16:15,59.1,19.6,21.3,0.0,NE@9.0,17.8,0.0,582,49.8,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-16,16:30,58.4,18.9,21.2,0.0,NE@9.2,18.2,0.0,543,49.9,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-16,16:45,58.3,19.1,21.5,0.0,NE@8.2,13.9,0.0,502,49.9,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-16,17:00,58.3,19.2,21.6,0.0,NE@7.5,12.1,0.0,460,50.0,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-16,17:15,57.6,19.2,22.1,0.0,NE@8.5,13.9,0.0,416,50.1,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-16,17:30,57.5,19.5,22.5,0.0,NE@7.2,14.2,0.0,373,50.1,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-16,17:45,57.1,19.4,22.7,0.0,NE@8.2,12.4,0.0,327,50.2,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-16,18:00,57.0,19.2,22.7,0.0,NE@6.8,10.3,0.0,280,50.2,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-16,18:15,56.3,19.6,23.6,0.0,NE@6.6,9.2,0.0,235,50.3,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-16,18:30,55.6,21.9,26.7,0.0,NE@5.3,7.8,0.0,188,50.4,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-16,18:45,54.6,22.9,28.9,0.0,NE@4.2,6.4,0.0,149,50.4,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-16,19:00,53.1,24.8,33.1,0.0,NE@3.7,5.3,0.0,109,50.5,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-16,19:15,50.6,24.7,36.0,0.0,N @4.6,6.0,0.0,70,50.6,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-16,19:30,48.6,23.7,37.2,0.0,N @4.9,6.0,0.0,40,50.6,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-16,19:45,46.8,20.0,34.1,0.0,N @4.1,4.9,0.0,12,50.7,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-16,20:00,46.7,17.8,31.1,0.0,N @4.3,4.9,0.0,3,50.7,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-16,20:15,46.7,17.3,30.5,0.0,N @4.2,4.6,0.0,0,50.8,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-16,20:30,46.7,17.2,30.3,0.0,N @4.0,4.6,0.0,0,50.9,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-16,20:45,48.4,16.7,27.8,0.0,N@3.3,4.2,0.0,0,50.9,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-16,21:00,49.4,16.8,26.9,0.0,N@2.9,3.9,0.0,0,51.0,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-16,21:15,51.2,16.8,25.2,0.0,NW@2.9,3.5,0.0,0,51.0,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-16,21:30,51.4,17.0,25.3,0.0,NW@2.9,4.6,0.0,0,51.0,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-16,21:45,51.3,17.0,25.4,0.0,NW@3.1,4.9,0.0,0,51.1,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-16,22:00,49.0,16.9,27.5,0.0,NE@2.6,3.1,0.0,0,51.1,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-16,22:15,48.4,16.7,27.8,0.0,E@3.7,4.9,0.0,0,51.1,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-16,22:30,48.3,16.1,27.3,0.0,E@2.1,3.9,0.0,0,51.2,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-16,22:45,48.0,15.6,27.0,0.0,NW@1.3,2.8,0.0,0,51.2,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-16,23:00,49.8,15.3,24.9,0.0,N@2.1,2.8,0.0,0,51.2,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-16,23:15,50.5,15.1,24.1,0.0,NW@2.7,3.1,0.0,0,51.2,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-16,23:30,50.6,14.9,23.7,0.0,NW@1.6,2.4,0.0,0,51.2,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-16,23:45,50.0,14.9,24.3,0.0,NW@2.6,3.9,0.0,0,51.2,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-16,24:00,46.0,15.8,29.3,0.0,NW@4.2,4.9,0.0,0,51.1,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-17,00:15,46.5,16.1,29.2,0.0,NW@4.8,5.3,0.0,0,51.1,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-17,00:30,43.8,16.7,33.3,0.0,NW@4.5,4.9,0.0,0,51.1,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-17,00:45,45.3,16.7,31.2,0.0,W@4.5,4.9,0.0,0,51.1,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-17,01:00,44.5,16.6,32.3,0.0,W@3.7,5.7,0.0,0,51.1,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-17,01:15,41.6,17.4,37.2,0.0,W@4.6,5.3,0.0,0,51.0,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-17,01:30,38.6,18.0,43.0,0.0,W@4.6,7.1,0.0,0,51.0,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-17,01:45,39.4,17.6,41.0,0.0,W@4.5,5.7,0.0,0,50.9,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-17,02:00,40.5,17.6,39.1,0.0,W@5.0,5.7,0.0,0,50.9,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-17,02:15,39.5,17.6,40.6,0.0,W@4.6,6.0,0.0,0,50.9,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-17,02:30,40.3,18.0,40.3,0.0,NW@4.7,5.7,0.0,0,50.8,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-17,02:45,40.8,18.2,39.7,0.0,W@4.6,5.7,0.0,0,50.8,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-17,03:00,41.1,18.1,39.1,0.0,W@3.8,4.9,0.0,0,50.7,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-17,03:15,41.6,18.3,38.7,0.0,W@4.6,6.0,0.0,0,50.6,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-17,03:30,39.3,18.1,41.9,0.0,W@4.9,6.0,0.0,0,50.6,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-17,03:45,38.1,18.2,44.1,0.0,W@4.1,5.3,0.0,0,50.5,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-17,04:00,37.5,18.7,46.2,0.0,W@4.7,5.7,0.0,0,50.5,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-17,04:15,37.2,19.0,47.3,0.0,W@4.8,5.7,0.0,0,50.4,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-17,04:30,37.3,19.0,47.0,0.0,W@4.6,6.0,0.0,0,50.4,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-17,04:45,38.2,19.3,46.1,0.0,W@4.8,6.7,0.0,0,50.3,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-17,05:00,36.6,18.9,48.4,0.0,W@4.8,6.0,0.0,0,50.2,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-17,05:15,35.7,19.0,50.1,0.0,W@4.8,6.0,0.0,0,50.2,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-17,05:30,35.5,18.6,49.8,0.0,W@5.2,5.7,0.0,0,50.1,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-17,05:45,35.4,18.7,50.3,0.0,W@4.4,4.9,0.0,0,50.0,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-17,06:00,35.9,18.8,49.3,0.0,W@4.7,5.3,0.0,1,50.0,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-17,06:15,36.7,18.9,48.1,0.0,W@4.6,5.3,0.0,10,49.9,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-17,06:30,37.3,19.1,47.4,0.0,W@3.6,4.6,0.0,34,49.8,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-17,06:45,37.6,19.4,47.4,0.0,SW@4.0,5.3,0.0,67,49.8,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-17,07:00,38.3,20.1,47.6,0.0,W@3.4,4.9,0.0,105,49.7,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-17,07:15,40.2,20.9,45.6,0.0,W@4.2,6.7,0.0,145,49.6,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-17,07:30,42.5,20.9,41.7,0.0,SW@3.6,5.7,0.0,189,49.6,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-17,07:45,44.2,22.2,41.4,0.0,SW@4.7,7.4,0.0,221,49.5,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-17,08:00,45.5,21.8,38.6,0.0,SW@7.0,9.9,0.0,282,49.4,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-17,08:15,46.1,21.4,37.1,0.0,SW@8.9,12.8,0.0,328,49.4,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-17,08:30,46.2,21.1,36.6,0.0,SW@10.7,14.2,0.0,375,49.3,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-17,08:45,47.2,20.9,34.9,0.0,SW@10.8,15.7,0.0,422,49.2,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-17,09:00,48.0,20.6,33.4,0.0,SW@12.0,16.0,0.0,467,49.2,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-17,09:15,48.9,21.2,33.2,0.0,SW@10.7,15.0,0.0,511,49.1,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-17,09:30,49.9,21.6,32.6,0.0,SW@11.3,15.3,0.0,553,49.0,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-17,09:45,50.6,20.8,30.7,0.0,SW@12.5,16.0,0.0,592,49.0,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-17,10:00,52.2,21.0,29.1,0.0,SW@10.8,15.7,0.0,631,48.9,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-17,10:15,53.3,21.7,28.7,0.0,SW@9.7,13.9,0.0,666,48.9,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-17,10:30,54.1,21.3,27.5,0.0,SW@10.7,15.7,0.0,700,48.8,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-17,10:45,54.4,20.9,26.8,0.0,SW@12.5,16.0,0.0,730,48.8,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-17,11:00,56.3,22.0,26.1,0.0,SW@11.5,16.0,0.0,758,48.7,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-17,11:15,56.1,21.6,25.9,0.0,SW@14.1,20.0,0.0,783,48.7,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-17,11:30,57.4,21.1,24.2,0.0,SW@15.1,20.3,0.0,805,48.7,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-17,11:45,58.3,20.1,22.4,0.0,SW@16.3,23.9,0.0,823,48.7,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-17,12:00,59.7,20.0,21.3,0.0,SW@14.9,21.8,0.0,838,48.6,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-17,12:15,60.4,18.9,19.7,0.0,SW@14.1,21.0,0.0,850,48.6,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-17,12:30,62.2,18.4,18.1,0.0,SW@12.7,18.2,0.0,857,48.6,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-17,12:45,62.9,19.5,18.6,0.0,SW@11.7,17.1,0.0,862,48.6,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-17,13:00,63.7,19.3,17.9,0.0,SW@11.9,17.1,0.0,863,48.7,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-17,13:15,64.6,19.6,17.5,0.0,SW@13.4,18.9,0.0,860,48.7,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-17,13:30,65.7,20.3,17.4,0.0,SW@12.3,21.4,0.0,854,48.7,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
2020-04-17,13:45,65.4,20.7,17.9,0.0,SW@13.3,19.2,0.0,845,48.8,"Eby, Benton County",100134,Eby,2020-06-01 21:15:38.862685
