Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-29,22:00,73.9,73.9,35.9,25.0,0.0,W@6.9,13.5,74.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:35.291425
2018-08-29,22:15,73.4,73.4,36.4,26.0,0.0,SW@4.0,7.4,74.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:35.291425
2018-08-29,22:30,68.9,68.8,41.6,37.1,0.0,SE@0.5,3.9,74.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:35.291425
2018-08-29,22:45,66.8,66.8,42.6,41.3,0.0,S@1.5,5.7,74.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:35.291425
2018-08-29,23:00,66.6,66.6,41.6,40.1,0.0,W@0.8,3.5,74.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:35.291425
2018-08-29,23:15,66.5,66.5,40.4,38.4,0.0,SW@1.6,4.6,74.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:35.291425
2018-08-29,23:30,63.8,63.8,39.4,40.5,0.0,N@0.0,0.0,74.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:35.291425
2018-08-29,23:45,64.9,64.9,41.1,41.6,0.0,SW@2.5,6.0,74.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:35.291425
2018-08-29,24:00,65.1,65.2,41.1,41.3,0.0,SW@3.0,6.7,74.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:35.291425
2018-08-30,00:15,63.7,63.8,40.7,42.8,0.0,N@0.0,0.0,74.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:35.291425
2018-08-30,00:30,64.6,64.6,41.2,42.4,0.0,W@0.5,4.2,74.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:35.291425
2018-08-30,00:45,61.7,61.7,40.0,44.6,0.0,NW@2.9,5.7,74.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:35.291425
2018-08-30,01:00,63.3,63.0,41.1,44.1,0.0,NW@1.3,4.2,74.7,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:35.291425
2018-08-30,01:15,63.8,63.8,41.4,43.8,0.0,SW@2.5,4.6,74.7,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:35.291425
2018-08-30,01:30,62.2,62.2,40.7,45.1,0.0,SW@1.2,3.9,74.6,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:35.291425
2018-08-30,01:45,63.6,63.7,38.3,39.0,0.0,NW@4.4,6.0,74.6,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:35.291425
2018-08-30,02:00,62.9,62.8,38.5,40.4,0.0,W@1.1,4.6,74.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:35.291425
2018-08-30,02:15,63.3,63.3,40.2,42.4,0.0,W@2.9,6.4,74.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:35.291425
2018-08-30,02:30,63.1,63.1,40.6,43.6,0.0,SW@4.1,6.7,74.4,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:35.291425
2018-08-30,02:45,63.0,63.0,40.2,43.0,0.0,SW@3.7,4.9,74.3,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:35.291425
2018-08-30,03:00,61.3,61.2,39.8,45.0,0.0,W@3.2,5.3,74.3,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:35.291425
2018-08-30,03:15,60.0,59.9,40.1,47.7,0.0,W@0.1,2.8,74.2,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:35.291425
2018-08-30,03:30,60.8,60.7,40.3,46.7,0.0,W@1.0,3.5,74.1,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:35.291425
2018-08-30,03:45,60.7,60.7,40.5,47.2,0.0,SW@2.7,4.6,74.1,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:35.291425
2018-08-30,04:00,60.7,60.7,40.9,47.9,0.0,SW@4.0,5.7,74.0,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:35.291425
2018-08-30,04:15,60.0,60.1,41.6,50.4,0.0,SW@4.3,6.4,73.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:35.291425
2018-08-30,04:30,59.1,59.1,42.5,54.0,0.0,SW@4.9,6.7,73.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:35.291425
2018-08-30,04:45,59.7,59.7,43.2,54.2,0.0,W@4.3,6.0,73.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:35.291425
2018-08-30,05:00,59.7,59.6,43.5,55.0,0.0,W@4.7,6.7,73.7,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:35.291425
2018-08-30,05:15,59.8,59.7,43.3,54.5,0.0,W@4.1,6.0,73.6,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:35.291425
2018-08-30,05:30,60.5,60.4,43.6,53.7,0.0,W@3.6,5.7,73.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:35.291425
2018-08-30,05:45,60.8,60.8,44.1,54.1,0.06,SW@4.7,6.4,73.4,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:35.291425
2018-08-30,06:00,60.9,60.9,44.3,54.2,0.0,SW@4.5,6.4,73.3,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:35.291425
2018-08-30,06:15,60.1,60.0,44.7,56.7,0.0,SW@5.0,6.0,73.3,0.0,1,"Eby, Benton County",100134,Eby,2019-06-26 03:55:35.291425
2018-08-30,06:30,59.7,59.7,44.7,57.5,0.0,W@4.2,6.4,73.2,0.0,9,"Eby, Benton County",100134,Eby,2019-06-26 03:55:35.291425
2018-08-30,06:45,58.5,58.5,44.1,58.6,0.0,W@3.9,5.7,73.1,0.0,21,"Eby, Benton County",100134,Eby,2019-06-26 03:55:35.291425
2018-08-30,07:00,60.1,60.1,44.9,57.1,0.0,W@4.6,6.7,73.0,0.0,32,"Eby, Benton County",100134,Eby,2019-06-26 03:55:35.291425
2018-08-30,07:15,59.5,59.4,44.9,58.3,0.0,W@3.3,4.6,72.9,0.0,52,"Eby, Benton County",100134,Eby,2019-06-26 03:55:35.291425
2018-08-30,07:30,60.4,60.4,45.3,57.2,0.0,W@3.7,6.7,72.8,0.0,77,"Eby, Benton County",100134,Eby,2019-06-26 03:55:35.291425
2018-08-30,07:45,62.4,62.2,45.5,53.8,0.0,SW@3.7,6.7,72.7,0.0,164,"Eby, Benton County",100134,Eby,2019-06-26 03:55:35.291425
2018-08-30,08:00,62.9,62.8,45.6,53.0,0.0,SW@4.3,6.7,72.7,0.0,161,"Eby, Benton County",100134,Eby,2019-06-26 03:55:35.291425
2018-08-30,08:15,64.1,64.0,45.8,51.3,0.0,SW@5.5,8.5,72.6,0.0,143,"Eby, Benton County",100134,Eby,2019-06-26 03:55:35.291425
2018-08-30,08:30,64.9,64.8,45.8,49.9,0.0,SW@6.6,9.6,72.5,0.0,215,"Eby, Benton County",100134,Eby,2019-06-26 03:55:35.291425
2018-08-30,08:45,65.1,65.0,45.6,49.2,0.0,SW@6.3,9.6,72.4,0.0,174,"Eby, Benton County",100134,Eby,2019-06-26 03:55:35.291425
2018-08-30,09:00,65.0,64.8,46.4,51.0,0.0,SW@5.2,7.4,72.3,0.0,209,"Eby, Benton County",100134,Eby,2019-06-26 03:55:35.291425
2018-08-30,09:15,66.1,65.9,46.0,48.2,0.0,SW@5.9,9.2,72.2,0.0,355,"Eby, Benton County",100134,Eby,2019-06-26 03:55:35.291425
2018-08-30,09:30,68.2,67.9,46.0,45.0,0.0,SW@5.5,8.9,72.2,0.0,566,"Eby, Benton County",100134,Eby,2019-06-26 03:55:35.291425
2018-08-30,09:45,69.8,69.5,45.8,42.2,0.0,SW@5.4,8.9,72.1,0.0,559,"Eby, Benton County",100134,Eby,2019-06-26 03:55:35.291425
2018-08-30,10:00,70.1,69.9,45.8,41.6,0.0,SW@5.7,9.2,72.0,0.0,451,"Eby, Benton County",100134,Eby,2019-06-26 03:55:35.291425
2018-08-30,10:15,71.1,70.9,44.6,38.5,0.0,SW@6.2,9.2,72.0,0.0,530,"Eby, Benton County",100134,Eby,2019-06-26 03:55:35.291425
2018-08-30,10:30,72.0,71.8,45.2,38.1,0.0,SW@4.8,10.7,71.9,0.0,619,"Eby, Benton County",100134,Eby,2019-06-26 03:55:35.291425
2018-08-30,10:45,73.7,73.5,44.8,35.6,0.0,SW@4.5,9.6,71.9,0.0,673,"Eby, Benton County",100134,Eby,2019-06-26 03:55:35.291425
2018-08-30,11:00,72.6,72.4,45.5,37.9,0.0,S@5.6,11.4,71.8,0.0,449,"Eby, Benton County",100134,Eby,2019-06-26 03:55:35.291425
2018-08-30,11:15,71.8,71.6,47.4,41.8,0.0,S@8.3,12.1,71.8,0.0,373,"Eby, Benton County",100134,Eby,2019-06-26 03:55:35.291425
2018-08-30,11:30,72.0,71.8,48.0,42.5,0.0,S@8.8,13.5,71.8,0.0,489,"Eby, Benton County",100134,Eby,2019-06-26 03:55:35.291425
2018-08-30,11:45,72.7,72.5,48.1,41.7,0.0,S@7.5,11.0,71.8,0.0,487,"Eby, Benton County",100134,Eby,2019-06-26 03:55:35.291425
2018-08-30,12:00,72.9,72.7,48.3,41.7,0.0,S@7.7,11.7,71.8,0.0,541,"Eby, Benton County",100134,Eby,2019-06-26 03:55:35.291425
2018-08-30,12:15,73.2,72.9,48.9,42.2,0.0,S@8.0,11.4,71.8,0.0,613,"Eby, Benton County",100134,Eby,2019-06-26 03:55:35.291425
2018-08-30,12:30,73.8,73.6,48.4,40.6,0.0,S@6.5,11.0,71.8,0.0,631,"Eby, Benton County",100134,Eby,2019-06-26 03:55:35.291425
2018-08-30,12:45,74.6,74.3,47.7,38.4,0.0,S@6.3,11.4,71.8,0.0,669,"Eby, Benton County",100134,Eby,2019-06-26 03:55:35.291425
2018-08-30,13:00,75.1,74.8,47.0,36.9,0.0,S@6.1,9.9,71.9,0.0,547,"Eby, Benton County",100134,Eby,2019-06-26 03:55:35.291425
2018-08-30,13:15,76.0,75.7,46.5,35.1,0.0,S@5.6,9.9,71.9,0.0,628,"Eby, Benton County",100134,Eby,2019-06-26 03:55:35.291425
2018-08-30,13:30,76.9,76.6,46.7,34.3,0.0,S@5.7,9.9,72.0,0.0,687,"Eby, Benton County",100134,Eby,2019-06-26 03:55:35.291425
2018-08-30,13:45,76.9,76.6,45.7,33.0,0.0,SW@5.7,11.7,72.0,0.0,643,"Eby, Benton County",100134,Eby,2019-06-26 03:55:35.291425
2018-08-30,14:00,76.4,76.3,45.1,32.8,0.0,SW@6.3,12.4,72.1,0.0,500,"Eby, Benton County",100134,Eby,2019-06-26 03:55:35.291425
2018-08-30,14:15,77.3,77.2,45.0,31.7,0.0,SW@5.3,11.7,72.2,0.0,517,"Eby, Benton County",100134,Eby,2019-06-26 03:55:35.291425
2018-08-30,14:30,77.0,76.7,45.0,32.1,0.0,SW@6.6,13.2,72.3,0.0,531,"Eby, Benton County",100134,Eby,2019-06-26 03:55:35.291425
2018-08-30,14:45,77.4,77.2,44.2,30.7,0.0,SW@6.0,11.0,72.4,0.0,499,"Eby, Benton County",100134,Eby,2019-06-26 03:55:35.291425
2018-08-30,15:00,77.8,77.6,42.2,28.1,0.0,SW@9.8,19.6,72.6,0.0,526,"Eby, Benton County",100134,Eby,2019-06-26 03:55:35.291425
2018-08-30,15:15,77.6,77.4,41.2,27.2,0.0,SW@9.2,15.7,72.7,0.0,428,"Eby, Benton County",100134,Eby,2019-06-26 03:55:35.291425
2018-08-30,15:30,77.7,77.6,41.3,27.2,0.0,SW@9.7,16.0,72.8,0.0,527,"Eby, Benton County",100134,Eby,2019-06-26 03:55:35.291425
2018-08-30,15:45,79.0,78.8,41.8,26.6,0.0,W@7.0,15.7,73.0,0.0,643,"Eby, Benton County",100134,Eby,2019-06-26 03:55:35.291425
2018-08-30,16:00,77.9,77.7,42.5,28.3,0.0,SW@10.0,17.1,73.1,0.0,446,"Eby, Benton County",100134,Eby,2019-06-26 03:55:35.291425
2018-08-30,16:15,77.9,77.8,43.0,28.9,0.0,SW@10.3,16.0,73.3,0.0,377,"Eby, Benton County",100134,Eby,2019-06-26 03:55:35.291425
2018-08-30,16:30,78.6,78.4,42.4,27.5,0.0,SW@11.3,18.9,73.4,0.0,443,"Eby, Benton County",100134,Eby,2019-06-26 03:55:35.291425
