Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-20,02:00,61.3,61.3,47.9,61.3,0.0,NW@10.9,14.2,64.7,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:53:24.059849
2018-05-20,02:15,61.4,61.4,47.9,61.3,0.0,NW@9.7,13.2,64.7,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:53:24.059849
2018-05-20,02:30,61.4,61.4,47.9,61.2,0.0,NW@8.9,11.7,64.6,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:53:24.059849
2018-05-20,02:45,60.7,60.7,48.6,64.2,0.0,W@7.0,11.7,64.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:53:24.059849
2018-05-20,03:00,60.4,60.4,51.5,72.6,0.0,SE@6.7,13.5,64.4,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:53:24.059849
2018-05-20,03:15,59.3,59.2,53.9,82.3,0.0,SW@3.6,6.4,64.4,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:53:24.059849
2018-05-20,03:30,58.6,58.5,54.1,85.0,0.01,NW@3.1,4.6,64.3,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:53:24.059849
2018-05-20,03:45,58.6,58.5,50.3,73.8,0.0,NW@4.5,6.7,64.2,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:53:24.059849
2018-05-20,04:00,58.6,58.5,49.5,71.6,0.0,NW@7.1,10.3,64.1,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:53:24.059849
2018-05-20,04:15,59.5,59.4,49.2,68.7,0.0,NW@9.6,13.2,64.0,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:53:24.059849
2018-05-20,04:30,59.9,59.8,49.0,67.2,0.0,NW@11.2,14.6,64.0,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:53:24.059849
2018-05-20,04:45,59.7,59.7,48.9,67.3,0.0,NW@11.0,13.9,63.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:53:24.059849
2018-05-20,05:00,59.7,59.7,49.1,67.7,0.0,NW@10.2,14.6,63.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:53:24.059849
2018-05-20,05:15,59.6,59.6,49.1,68.1,0.0,NW@11.0,15.0,63.7,0.0,1,"Eby, Benton County",100134,Eby,2019-06-26 03:53:24.059849
2018-05-20,05:30,59.6,59.6,49.1,68.0,0.0,NW@11.4,14.2,63.7,0.0,4,"Eby, Benton County",100134,Eby,2019-06-26 03:53:24.059849
2018-05-20,05:45,59.6,59.6,49.2,68.4,0.0,NW@9.5,12.8,63.6,0.0,10,"Eby, Benton County",100134,Eby,2019-06-26 03:53:24.059849
2018-05-20,06:00,59.5,59.4,49.1,68.6,0.0,NW@9.0,12.4,63.5,0.0,17,"Eby, Benton County",100134,Eby,2019-06-26 03:53:24.059849
2018-05-20,06:15,58.8,58.7,49.4,70.8,0.0,W@4.9,8.9,63.4,0.0,26,"Eby, Benton County",100134,Eby,2019-06-26 03:53:24.059849
2018-05-20,06:30,58.7,58.5,50.1,73.2,0.0,SW@2.9,4.6,63.4,0.0,54,"Eby, Benton County",100134,Eby,2019-06-26 03:53:24.059849
2018-05-20,06:45,58.5,58.3,52.6,80.8,0.0,S@1.3,5.3,63.3,0.0,99,"Eby, Benton County",100134,Eby,2019-06-26 03:53:24.059849
2018-05-20,07:00,57.8,57.6,54.8,89.7,0.0,S@5.0,7.4,63.2,0.0,133,"Eby, Benton County",100134,Eby,2019-06-26 03:53:24.059849
2018-05-20,07:15,57.7,57.6,57.1,97.5,0.01,S@3.3,5.3,63.2,0.0,99,"Eby, Benton County",100134,Eby,2019-06-26 03:53:24.059849
2018-05-20,07:30,59.7,59.5,57.6,92.6,0.01,S@4.2,6.7,63.1,0.0,257,"Eby, Benton County",100134,Eby,2019-06-26 03:53:24.059849
2018-05-20,07:45,60.5,60.4,57.1,88.4,0.0,S@5.5,9.2,63.0,0.0,188,"Eby, Benton County",100134,Eby,2019-06-26 03:53:24.059849
2018-05-20,08:00,60.4,60.2,56.7,87.4,0.0,S@5.8,8.9,63.0,0.0,171,"Eby, Benton County",100134,Eby,2019-06-26 03:53:24.059849
2018-05-20,08:15,60.2,60.0,56.5,87.4,0.01,S@4.7,7.4,62.9,0.0,187,"Eby, Benton County",100134,Eby,2019-06-26 03:53:24.059849
2018-05-20,08:30,61.7,61.5,56.1,81.8,0.0,S@5.1,7.1,62.8,0.0,278,"Eby, Benton County",100134,Eby,2019-06-26 03:53:24.059849
2018-05-20,08:45,62.3,62.1,54.2,74.7,0.0,SW@4.6,7.4,62.8,0.0,260,"Eby, Benton County",100134,Eby,2019-06-26 03:53:24.059849
2018-05-20,09:00,63.1,62.8,53.6,71.1,0.0,SW@4.3,6.4,62.7,0.0,387,"Eby, Benton County",100134,Eby,2019-06-26 03:53:24.059849
2018-05-20,09:15,64.5,64.3,52.7,65.4,0.0,W@3.8,7.4,62.7,0.0,425,"Eby, Benton County",100134,Eby,2019-06-26 03:53:24.059849
2018-05-20,09:30,66.2,65.5,54.1,65.1,0.0,NE@3.8,7.4,62.6,0.0,497,"Eby, Benton County",100134,Eby,2019-06-26 03:53:24.059849
2018-05-20,09:45,66.8,66.2,54.0,63.4,0.0,NE@5.4,8.5,62.6,0.0,599,"Eby, Benton County",100134,Eby,2019-06-26 03:53:24.059849
2018-05-20,10:00,66.7,66.1,53.6,62.7,0.0,NE@4.4,7.4,62.6,0.0,513,"Eby, Benton County",100134,Eby,2019-06-26 03:53:24.059849
2018-05-20,10:15,67.0,66.6,53.6,62.0,0.0,W@4.5,9.2,62.5,0.0,528,"Eby, Benton County",100134,Eby,2019-06-26 03:53:24.059849
2018-05-20,10:30,67.8,67.5,55.5,64.6,0.0,S@5.0,8.5,62.5,0.0,708,"Eby, Benton County",100134,Eby,2019-06-26 03:53:24.059849
2018-05-20,10:45,68.7,68.2,55.8,63.2,0.0,S@4.6,9.2,62.5,0.0,706,"Eby, Benton County",100134,Eby,2019-06-26 03:53:24.059849
2018-05-20,11:00,66.9,66.6,55.0,65.6,0.0,SW@4.6,8.9,62.5,0.0,306,"Eby, Benton County",100134,Eby,2019-06-26 03:53:24.059849
2018-05-20,11:15,68.0,67.7,55.5,64.2,0.0,S@3.3,7.1,62.5,0.0,469,"Eby, Benton County",100134,Eby,2019-06-26 03:53:24.059849
2018-05-20,11:30,68.0,67.7,54.8,62.7,0.0,SW@3.0,7.4,62.5,0.0,392,"Eby, Benton County",100134,Eby,2019-06-26 03:53:24.059849
2018-05-20,11:45,68.1,67.9,54.1,60.7,0.0,SW@3.7,7.8,62.5,0.0,289,"Eby, Benton County",100134,Eby,2019-06-26 03:53:24.059849
2018-05-20,12:00,68.4,68.2,55.3,62.8,0.0,SW@4.7,7.4,62.6,0.0,469,"Eby, Benton County",100134,Eby,2019-06-26 03:53:24.059849
2018-05-20,12:15,69.1,68.9,55.3,61.4,0.0,S@4.3,8.5,62.6,0.0,432,"Eby, Benton County",100134,Eby,2019-06-26 03:53:24.059849
2018-05-20,12:30,69.4,69.2,55.2,60.4,0.0,SW@4.6,8.5,62.7,0.0,548,"Eby, Benton County",100134,Eby,2019-06-26 03:53:24.059849
2018-05-20,12:45,69.9,69.5,54.8,58.6,0.0,S@4.8,9.6,62.8,0.0,567,"Eby, Benton County",100134,Eby,2019-06-26 03:53:24.059849
2018-05-20,13:00,69.2,68.9,54.4,59.2,0.0,SW@5.3,8.9,62.8,0.0,410,"Eby, Benton County",100134,Eby,2019-06-26 03:53:24.059849
2018-05-20,13:15,69.6,69.4,54.5,58.6,0.0,SW@4.6,9.6,62.9,0.0,569,"Eby, Benton County",100134,Eby,2019-06-26 03:53:24.059849
2018-05-20,13:30,71.7,71.4,54.7,54.9,0.0,W@4.3,9.2,63.0,0.0,931,"Eby, Benton County",100134,Eby,2019-06-26 03:53:24.059849
2018-05-20,13:45,74.2,73.8,54.9,50.9,0.0,SW@5.0,8.5,63.1,0.0,1057,"Eby, Benton County",100134,Eby,2019-06-26 03:53:24.059849
2018-05-20,14:00,73.5,73.1,54.6,51.6,0.0,NE@3.4,8.2,63.2,0.0,622,"Eby, Benton County",100134,Eby,2019-06-26 03:53:24.059849
2018-05-20,14:15,70.0,69.6,55.0,58.9,0.0,NE@4.0,8.5,63.3,0.0,179,"Eby, Benton County",100134,Eby,2019-06-26 03:53:24.059849
2018-05-20,14:30,69.5,69.3,55.3,60.4,0.0,N@2.8,4.9,63.4,0.0,156,"Eby, Benton County",100134,Eby,2019-06-26 03:53:24.059849
2018-05-20,14:45,69.6,69.3,55.4,60.5,0.0,NE@2.5,4.2,63.5,0.0,186,"Eby, Benton County",100134,Eby,2019-06-26 03:53:24.059849
2018-05-20,15:00,69.9,69.6,55.4,59.9,0.0,NE@2.8,4.2,63.6,0.0,226,"Eby, Benton County",100134,Eby,2019-06-26 03:53:24.059849
2018-05-20,15:15,70.4,70.1,55.3,58.5,0.0,N@3.3,4.9,63.8,0.0,292,"Eby, Benton County",100134,Eby,2019-06-26 03:53:24.059849
2018-05-20,15:30,72.1,71.7,54.0,52.8,0.0,N@2.2,6.4,63.9,0.0,524,"Eby, Benton County",100134,Eby,2019-06-26 03:53:24.059849
2018-05-20,15:45,72.6,72.3,53.1,50.3,0.0,N@3.0,6.4,64.0,0.0,315,"Eby, Benton County",100134,Eby,2019-06-26 03:53:24.059849
2018-05-20,16:00,71.9,71.7,52.6,50.5,0.0,W@2.0,6.0,64.2,0.0,296,"Eby, Benton County",100134,Eby,2019-06-26 03:53:24.059849
2018-05-20,16:15,71.8,71.6,52.1,49.8,0.0,W@2.7,6.4,64.3,0.0,267,"Eby, Benton County",100134,Eby,2019-06-26 03:53:24.059849
2018-05-20,16:30,71.8,71.6,53.1,51.7,0.0,SW@2.9,9.6,64.4,0.0,247,"Eby, Benton County",100134,Eby,2019-06-26 03:53:24.059849
