Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-21,05:15,41.4,33.4,72.8,0.0,N @0.0,0.0,0.01,0,43.8,"Eby, Benton County",100134,Eby,2020-06-01 21:15:14.880722
2020-03-21,05:30,38.6,33.3,81.2,0.0,N @0.0,0.0,0.02,0,43.7,"Eby, Benton County",100134,Eby,2020-06-01 21:15:14.880722
2020-03-21,05:45,38.7,33.1,80.1,0.0,N @0.0,0.0,0.02,0,43.7,"Eby, Benton County",100134,Eby,2020-06-01 21:15:14.880722
2020-03-21,06:00,39.4,32.7,76.5,0.0,N @0.0,0.0,0.02,0,43.6,"Eby, Benton County",100134,Eby,2020-06-01 21:15:14.880722
2020-03-21,06:15,39.3,32.8,77.1,0.0,N @0.0,0.0,0.02,0,43.5,"Eby, Benton County",100134,Eby,2020-06-01 21:15:14.880722
2020-03-21,06:30,38.9,32.8,78.5,0.0,N @0.0,0.0,0.02,0,43.5,"Eby, Benton County",100134,Eby,2020-06-01 21:15:14.880722
2020-03-21,06:45,37.3,32.0,81.1,0.0,N @0.0,0.0,0.02,0,43.4,"Eby, Benton County",100134,Eby,2020-06-01 21:15:14.880722
2020-03-21,07:00,37.8,32.6,81.4,0.0,N @0.0,0.0,0.02,5,43.4,"Eby, Benton County",100134,Eby,2020-06-01 21:15:14.880722
2020-03-21,07:15,37.9,33.0,82.3,0.0,W@0.5,5.3,0.02,21,43.3,"Eby, Benton County",100134,Eby,2020-06-01 21:15:14.880722
2020-03-21,07:30,37.2,33.0,84.8,0.0,W@1.7,5.3,0.02,53,43.3,"Eby, Benton County",100134,Eby,2020-06-01 21:15:14.880722
2020-03-21,07:45,39.1,34.0,81.7,0.0,W@3.6,5.3,0.02,89,43.2,"Eby, Benton County",100134,Eby,2020-06-01 21:15:14.880722
2020-03-21,08:00,40.8,35.3,80.6,0.0,W@1.6,5.7,0.02,129,43.1,"Eby, Benton County",100134,Eby,2020-06-01 21:15:14.880722
2020-03-21,08:15,41.7,36.1,80.3,0.0,N @0.0,0.0,0.02,171,43.1,"Eby, Benton County",100134,Eby,2020-06-01 21:15:14.880722
2020-03-21,08:30,43.2,36.1,75.9,0.0,SW@4.9,8.5,0.01,215,43.0,"Eby, Benton County",100134,Eby,2020-06-01 21:15:14.880722
2020-03-21,08:45,44.5,36.2,72.4,0.0,SW@6.8,8.5,0.0,260,43.0,"Eby, Benton County",100134,Eby,2020-06-01 21:15:14.880722
2020-03-21,09:00,45.7,36.2,69.2,0.0,SW@6.2,8.9,0.0,305,42.9,"Eby, Benton County",100134,Eby,2020-06-01 21:15:14.880722
2020-03-21,09:15,46.7,35.7,65.4,0.0,SW@6.2,8.2,0.0,349,42.9,"Eby, Benton County",100134,Eby,2020-06-01 21:15:14.880722
2020-03-21,09:30,47.6,35.6,62.8,0.0,SW@7.0,9.2,0.0,392,42.8,"Eby, Benton County",100134,Eby,2020-06-01 21:15:14.880722
2020-03-21,09:45,48.3,35.3,60.5,0.0,SW@7.2,9.9,0.0,433,42.8,"Eby, Benton County",100134,Eby,2020-06-01 21:15:14.880722
2020-03-21,10:00,48.6,35.2,59.4,0.0,SW@7.8,11.4,0.0,472,42.7,"Eby, Benton County",100134,Eby,2020-06-01 21:15:14.880722
2020-03-21,10:15,49.5,35.7,58.8,0.0,SW@7.1,12.4,0.0,509,42.6,"Eby, Benton County",100134,Eby,2020-06-01 21:15:14.880722
2020-03-21,10:30,50.3,35.7,57.0,0.0,SW@7.4,11.7,0.0,544,42.6,"Eby, Benton County",100134,Eby,2020-06-01 21:15:14.880722
2020-03-21,10:45,50.9,35.7,55.6,0.0,W@7.1,12.1,0.0,576,42.6,"Eby, Benton County",100134,Eby,2020-06-01 21:15:14.880722
2020-03-21,11:00,51.7,36.0,54.8,0.0,W@6.5,11.0,0.0,606,42.5,"Eby, Benton County",100134,Eby,2020-06-01 21:15:14.880722
2020-03-21,11:15,52.3,35.4,52.4,0.0,W@6.9,11.0,0.0,632,42.5,"Eby, Benton County",100134,Eby,2020-06-01 21:15:14.880722
2020-03-21,11:30,53.3,35.2,50.0,0.0,W@6.5,11.0,0.0,656,42.5,"Eby, Benton County",100134,Eby,2020-06-01 21:15:14.880722
2020-03-21,11:45,53.8,34.3,47.5,0.0,W@6.1,11.7,0.0,676,42.5,"Eby, Benton County",100134,Eby,2020-06-01 21:15:14.880722
2020-03-21,12:00,54.7,34.1,45.5,0.0,SW@5.4,9.9,0.0,693,42.5,"Eby, Benton County",100134,Eby,2020-06-01 21:15:14.880722
2020-03-21,12:15,55.5,34.3,44.5,0.0,SW@5.5,9.2,0.0,706,42.5,"Eby, Benton County",100134,Eby,2020-06-01 21:15:14.880722
2020-03-21,12:30,56.2,35.0,44.8,0.0,SW@4.5,10.7,0.0,715,42.5,"Eby, Benton County",100134,Eby,2020-06-01 21:15:14.880722
2020-03-21,12:45,56.6,35.3,44.7,0.0,W@4.9,9.9,0.0,721,42.5,"Eby, Benton County",100134,Eby,2020-06-01 21:15:14.880722
2020-03-21,13:00,57.0,35.1,43.5,0.0,W@4.8,10.7,0.0,724,42.6,"Eby, Benton County",100134,Eby,2020-06-01 21:15:14.880722
2020-03-21,13:15,57.7,35.2,42.7,0.0,SW@6.2,10.7,0.0,725,42.6,"Eby, Benton County",100134,Eby,2020-06-01 21:15:14.880722
2020-03-21,13:30,58.4,35.1,41.4,0.0,SW@5.6,12.8,0.0,722,42.6,"Eby, Benton County",100134,Eby,2020-06-01 21:15:14.880722
2020-03-21,13:45,58.2,33.2,38.7,0.0,SW@6.6,12.8,0.0,714,42.7,"Eby, Benton County",100134,Eby,2020-06-01 21:15:14.880722
2020-03-21,14:00,58.8,34.2,39.5,0.0,SW@6.7,13.2,0.0,706,42.8,"Eby, Benton County",100134,Eby,2020-06-01 21:15:14.880722
2020-03-21,14:15,59.0,33.2,37.6,0.0,SW@6.5,13.9,0.0,689,42.8,"Eby, Benton County",100134,Eby,2020-06-01 21:15:14.880722
2020-03-21,14:30,58.9,33.7,38.5,0.0,W@5.0,11.0,0.0,672,42.9,"Eby, Benton County",100134,Eby,2020-06-01 21:15:14.880722
2020-03-21,14:45,58.9,32.2,36.3,0.0,W@4.6,9.6,0.0,654,43.0,"Eby, Benton County",100134,Eby,2020-06-01 21:15:14.880722
2020-03-21,15:00,59.2,31.9,35.5,0.0,SW@5.7,12.8,0.0,629,43.1,"Eby, Benton County",100134,Eby,2020-06-01 21:15:14.880722
2020-03-21,15:15,59.5,31.8,35.0,0.0,SW@4.5,11.4,0.0,603,43.2,"Eby, Benton County",100134,Eby,2020-06-01 21:15:14.880722
2020-03-21,15:30,59.6,31.5,34.4,0.0,W@5.0,11.0,0.0,574,43.3,"Eby, Benton County",100134,Eby,2020-06-01 21:15:14.880722
2020-03-21,15:45,59.4,31.3,34.3,0.0,SW@5.8,12.1,0.0,544,43.4,"Eby, Benton County",100134,Eby,2020-06-01 21:15:14.880722
2020-03-21,16:00,59.7,31.2,33.9,0.0,SW@7.9,13.5,0.0,511,43.5,"Eby, Benton County",100134,Eby,2020-06-01 21:15:14.880722
2020-03-21,16:15,59.6,31.0,33.7,0.0,SW@4.5,9.9,0.0,475,43.6,"Eby, Benton County",100134,Eby,2020-06-01 21:15:14.880722
2020-03-21,16:30,59.7,30.7,33.2,0.0,W@7.1,12.4,0.0,438,43.7,"Eby, Benton County",100134,Eby,2020-06-01 21:15:14.880722
2020-03-21,16:45,59.6,30.3,32.8,0.0,SW@5.5,9.9,0.0,397,43.8,"Eby, Benton County",100134,Eby,2020-06-01 21:15:14.880722
2020-03-21,17:00,59.8,30.0,32.1,0.0,SW@5.3,10.3,0.0,355,44.0,"Eby, Benton County",100134,Eby,2020-06-01 21:15:14.880722
2020-03-21,17:15,59.4,29.6,32.1,0.0,W@4.7,11.0,0.0,313,44.1,"Eby, Benton County",100134,Eby,2020-06-01 21:15:14.880722
2020-03-21,17:30,59.8,29.8,31.8,0.0,W@3.6,9.2,0.0,269,44.2,"Eby, Benton County",100134,Eby,2020-06-01 21:15:14.880722
2020-03-21,17:45,59.1,29.3,32.1,0.0,W@5.4,8.9,0.0,225,44.3,"Eby, Benton County",100134,Eby,2020-06-01 21:15:14.880722
2020-03-21,18:00,58.7,28.8,31.8,0.0,SW@0.4,6.7,0.0,182,44.4,"Eby, Benton County",100134,Eby,2020-06-01 21:15:14.880722
2020-03-21,18:15,58.4,29.8,33.5,0.0,SW@0.1,4.2,0.0,140,44.5,"Eby, Benton County",100134,Eby,2020-06-01 21:15:14.880722
2020-03-21,18:30,57.7,29.6,34.1,0.0,N @0.0,0.0,0.0,86,44.6,"Eby, Benton County",100134,Eby,2020-06-01 21:15:14.880722
2020-03-21,18:45,55.7,29.1,35.9,0.0,N @0.0,0.0,0.0,33,44.7,"Eby, Benton County",100134,Eby,2020-06-01 21:15:14.880722
2020-03-21,19:00,54.4,29.9,38.8,0.0,N @0.0,0.0,0.0,29,44.8,"Eby, Benton County",100134,Eby,2020-06-01 21:15:14.880722
2020-03-21,19:15,52.3,28.2,39.1,0.0,N @0.0,0.0,0.0,9,44.9,"Eby, Benton County",100134,Eby,2020-06-01 21:15:14.880722
2020-03-21,19:30,50.1,27.7,41.7,0.0,N @0.0,0.0,0.0,2,45.0,"Eby, Benton County",100134,Eby,2020-06-01 21:15:14.880722
2020-03-21,19:45,46.4,27.8,47.9,0.0,NW@0.2,4.2,0.0,0,45.0,"Eby, Benton County",100134,Eby,2020-06-01 21:15:14.880722
2020-03-21,20:00,45.5,27.8,49.7,0.0,NW@2.0,4.9,0.0,0,45.1,"Eby, Benton County",100134,Eby,2020-06-01 21:15:14.880722
2020-03-21,20:15,44.4,28.1,52.4,0.0,N @0.0,0.0,0.0,0,45.2,"Eby, Benton County",100134,Eby,2020-06-01 21:15:14.880722
2020-03-21,20:30,43.8,28.5,54.7,0.0,N @0.0,0.0,0.0,0,45.2,"Eby, Benton County",100134,Eby,2020-06-01 21:15:14.880722
2020-03-21,20:45,43.8,28.4,54.5,0.0,N @0.0,0.0,0.0,0,45.3,"Eby, Benton County",100134,Eby,2020-06-01 21:15:14.880722
2020-03-21,21:00,42.5,28.3,57.0,0.0,W@1.7,5.7,0.0,0,45.3,"Eby, Benton County",100134,Eby,2020-06-01 21:15:14.880722
2020-03-21,21:15,43.4,28.4,55.1,0.0,NW@0.6,6.4,0.0,0,45.4,"Eby, Benton County",100134,Eby,2020-06-01 21:15:14.880722
2020-03-21,21:30,44.2,28.4,53.4,0.0,NW@4.6,6.4,0.0,0,45.4,"Eby, Benton County",100134,Eby,2020-06-01 21:15:14.880722
2020-03-21,21:45,47.3,27.9,46.5,0.0,NW@3.0,5.3,0.0,0,45.4,"Eby, Benton County",100134,Eby,2020-06-01 21:15:14.880722
2020-03-21,22:00,45.4,27.8,49.9,0.0,N @0.0,0.0,0.0,0,45.4,"Eby, Benton County",100134,Eby,2020-06-01 21:15:14.880722
2020-03-21,22:15,47.2,27.5,46.0,0.0,N @0.0,0.0,0.0,0,45.4,"Eby, Benton County",100134,Eby,2020-06-01 21:15:14.880722
2020-03-21,22:30,48.6,27.9,44.3,0.0,N @0.0,0.0,0.0,0,45.4,"Eby, Benton County",100134,Eby,2020-06-01 21:15:14.880722
2020-03-21,22:45,50.7,27.5,40.3,0.0,N @0.0,0.0,0.0,0,45.4,"Eby, Benton County",100134,Eby,2020-06-01 21:15:14.880722
2020-03-21,23:00,46.5,27.6,47.5,0.0,N @0.0,0.0,0.0,0,45.4,"Eby, Benton County",100134,Eby,2020-06-01 21:15:14.880722
2020-03-21,23:15,45.6,28.2,50.3,0.0,W@1.2,6.7,0.0,0,45.4,"Eby, Benton County",100134,Eby,2020-06-01 21:15:14.880722
2020-03-21,23:30,45.7,28.7,51.2,0.0,W@5.1,9.2,0.0,0,45.3,"Eby, Benton County",100134,Eby,2020-06-01 21:15:14.880722
2020-03-21,23:45,45.5,28.6,51.4,0.0,W@5.2,8.2,0.0,0,45.3,"Eby, Benton County",100134,Eby,2020-06-01 21:15:14.880722
2020-03-21,24:00,45.8,28.4,50.3,0.0,W@4.2,7.8,0.0,0,45.3,"Eby, Benton County",100134,Eby,2020-06-01 21:15:14.880722
2020-03-22,00:15,42.2,28.0,56.8,0.0,N @0.0,0.0,0.0,0,45.3,"Eby, Benton County",100134,Eby,2020-06-01 21:15:14.880722
2020-03-22,00:30,40.6,28.5,61.6,0.0,N @0.0,0.0,0.0,0,45.2,"Eby, Benton County",100134,Eby,2020-06-01 21:15:14.880722
2020-03-22,00:45,40.6,28.8,62.6,0.0,NW@0.1,6.7,0.0,0,45.2,"Eby, Benton County",100134,Eby,2020-06-01 21:15:14.880722
2020-03-22,01:00,42.6,28.9,58.0,0.0,W@2.2,6.7,0.0,0,45.1,"Eby, Benton County",100134,Eby,2020-06-01 21:15:14.880722
2020-03-22,01:15,40.8,28.8,61.8,0.0,SW@0.0,1.4,0.0,0,45.1,"Eby, Benton County",100134,Eby,2020-06-01 21:15:14.880722
2020-03-22,01:30,40.3,28.9,63.3,0.0,SW@2.8,6.7,0.0,0,45.1,"Eby, Benton County",100134,Eby,2020-06-01 21:15:14.880722
2020-03-22,01:45,38.8,28.5,66.3,0.0,N @0.0,0.0,0.01,0,45.0,"Eby, Benton County",100134,Eby,2020-06-01 21:15:14.880722
2020-03-22,02:00,38.7,29.3,68.7,0.0,N @0.0,0.0,0.01,0,45.0,"Eby, Benton County",100134,Eby,2020-06-01 21:15:14.880722
2020-03-22,02:15,37.1,30.0,75.3,0.0,N @0.0,0.0,0.02,0,44.9,"Eby, Benton County",100134,Eby,2020-06-01 21:15:14.880722
2020-03-22,02:30,37.5,31.7,79.4,0.0,N @0.0,0.0,0.02,0,44.9,"Eby, Benton County",100134,Eby,2020-06-01 21:15:14.880722
2020-03-22,02:45,38.3,31.6,76.3,0.0,N @0.0,0.0,0.02,0,44.8,"Eby, Benton County",100134,Eby,2020-06-01 21:15:14.880722
2020-03-22,03:00,38.3,32.1,78.2,0.0,NW@3.3,7.4,0.02,0,44.8,"Eby, Benton County",100134,Eby,2020-06-01 21:15:14.880722
2020-03-22,03:15,38.7,32.0,76.5,0.0,W@0.9,4.9,0.02,0,44.7,"Eby, Benton County",100134,Eby,2020-06-01 21:15:14.880722
2020-03-22,03:30,39.5,31.6,73.1,0.0,W@1.5,6.0,0.01,0,44.7,"Eby, Benton County",100134,Eby,2020-06-01 21:15:14.880722
2020-03-22,03:45,38.6,32.1,77.3,0.0,W@3.8,6.4,0.02,0,44.6,"Eby, Benton County",100134,Eby,2020-06-01 21:15:14.880722
2020-03-22,04:00,38.9,32.3,77.0,0.0,N @0.0,0.0,0.03,0,44.6,"Eby, Benton County",100134,Eby,2020-06-01 21:15:14.880722
2020-03-22,04:15,40.8,31.6,69.7,0.0,N @0.0,0.0,0.01,0,44.5,"Eby, Benton County",100134,Eby,2020-06-01 21:15:14.880722
2020-03-22,04:30,39.3,31.0,71.9,0.0,N @0.0,0.0,0.01,0,44.5,"Eby, Benton County",100134,Eby,2020-06-01 21:15:14.880722
2020-03-22,04:45,39.3,31.1,72.3,0.0,N @0.0,0.0,0.02,0,44.4,"Eby, Benton County",100134,Eby,2020-06-01 21:15:14.880722
2020-03-22,05:00,40.1,31.2,70.1,0.0,N @0.0,0.0,0.01,0,44.3,"Eby, Benton County",100134,Eby,2020-06-01 21:15:14.880722
2020-03-22,05:15,39.7,30.5,69.1,0.0,N @0.0,0.0,0.01,0,44.3,"Eby, Benton County",100134,Eby,2020-06-01 21:15:14.880722
2020-03-22,05:30,37.5,30.0,74.0,0.0,W@0.1,3.1,0.02,0,44.2,"Eby, Benton County",100134,Eby,2020-06-01 21:15:14.880722
2020-03-22,05:45,36.9,30.5,77.3,0.0,W@0.6,4.2,0.02,0,44.2,"Eby, Benton County",100134,Eby,2020-06-01 21:15:14.880722
2020-03-22,06:00,36.7,30.3,77.4,0.0,W@1.9,4.6,0.02,0,44.1,"Eby, Benton County",100134,Eby,2020-06-01 21:15:14.880722
2020-03-22,06:15,35.1,29.9,80.9,0.0,N @0.0,0.0,0.02,0,44.0,"Eby, Benton County",100134,Eby,2020-06-01 21:15:14.880722
2020-03-22,06:30,36.4,31.3,81.5,0.0,N @0.0,0.0,0.03,0,44.0,"Eby, Benton County",100134,Eby,2020-06-01 21:15:14.880722
2020-03-22,06:45,37.5,30.8,76.6,0.0,W@2.4,6.0,0.02,0,43.9,"Eby, Benton County",100134,Eby,2020-06-01 21:15:14.880722
2020-03-22,07:00,35.1,31.9,88.0,0.0,W@5.6,7.1,0.04,4,43.9,"Eby, Benton County",100134,Eby,2020-06-01 21:15:14.880722
2020-03-22,07:15,36.3,33.0,87.3,0.0,W@5.1,6.7,0.03,12,43.8,"Eby, Benton County",100134,Eby,2020-06-01 21:15:14.880722
2020-03-22,07:30,36.9,33.7,88.1,0.0,W@4.5,6.0,0.03,44,43.7,"Eby, Benton County",100134,Eby,2020-06-01 21:15:14.880722
2020-03-22,07:45,37.9,34.3,86.9,0.0,W@4.9,7.1,0.03,59,43.7,"Eby, Benton County",100134,Eby,2020-06-01 21:15:14.880722
2020-03-22,08:00,38.8,35.0,85.9,0.0,W@6.0,7.1,0.03,123,43.6,"Eby, Benton County",100134,Eby,2020-06-01 21:15:14.880722
2020-03-22,08:15,41.2,35.3,79.5,0.0,W@3.8,6.7,0.02,163,43.5,"Eby, Benton County",100134,Eby,2020-06-01 21:15:14.880722
2020-03-22,08:30,42.7,35.3,74.7,0.0,W@4.8,6.7,0.01,212,43.5,"Eby, Benton County",100134,Eby,2020-06-01 21:15:14.880722
2020-03-22,08:45,43.7,35.5,72.5,0.0,W@4.4,6.7,0.01,258,43.4,"Eby, Benton County",100134,Eby,2020-06-01 21:15:14.880722
2020-03-22,09:00,44.9,36.3,71.6,0.0,SW@2.7,6.4,0.0,306,43.3,"Eby, Benton County",100134,Eby,2020-06-01 21:15:14.880722
2020-03-22,09:15,45.6,36.8,71.0,0.0,S@1.0,7.1,0.0,338,43.3,"Eby, Benton County",100134,Eby,2020-06-01 21:15:14.880722
2020-03-22,09:30,46.5,36.8,68.6,0.0,S@5.3,8.5,0.0,390,43.2,"Eby, Benton County",100134,Eby,2020-06-01 21:15:14.880722
2020-03-22,09:45,47.2,36.9,67.3,0.0,S@5.9,8.9,0.0,434,43.2,"Eby, Benton County",100134,Eby,2020-06-01 21:15:14.880722
2020-03-22,10:00,47.7,37.0,66.2,0.0,S@5.7,8.9,0.0,477,43.1,"Eby, Benton County",100134,Eby,2020-06-01 21:15:14.880722
2020-03-22,10:15,48.1,36.6,64.2,0.0,S@4.8,7.8,0.0,378,43.1,"Eby, Benton County",100134,Eby,2020-06-01 21:15:14.880722
2020-03-22,10:30,47.8,36.6,64.9,0.0,S@5.6,9.9,0.0,302,43.0,"Eby, Benton County",100134,Eby,2020-06-01 21:15:14.880722
2020-03-22,10:45,49.8,35.1,56.6,0.0,SW@5.1,8.2,0.0,588,43.0,"Eby, Benton County",100134,Eby,2020-06-01 21:15:14.880722
2020-03-22,11:00,50.6,34.3,53.4,0.0,SW@6.5,9.9,0.0,613,42.9,"Eby, Benton County",100134,Eby,2020-06-01 21:15:14.880722
2020-03-22,11:15,51.3,32.2,47.8,0.0,SW@6.8,12.1,0.0,633,42.9,"Eby, Benton County",100134,Eby,2020-06-01 21:15:14.880722
2020-03-22,11:30,51.7,32.0,46.7,0.0,SW@7.2,11.4,0.0,648,42.9,"Eby, Benton County",100134,Eby,2020-06-01 21:15:14.880722
2020-03-22,11:45,52.4,32.4,46.3,0.0,SW@6.7,11.0,0.0,667,42.9,"Eby, Benton County",100134,Eby,2020-06-01 21:15:14.880722
2020-03-22,12:00,53.0,32.7,45.9,0.0,SW@7.9,12.8,0.0,695,42.9,"Eby, Benton County",100134,Eby,2020-06-01 21:15:14.880722
2020-03-22,12:15,53.4,32.7,45.1,0.0,SW@6.2,11.0,0.0,710,42.9,"Eby, Benton County",100134,Eby,2020-06-01 21:15:14.880722
2020-03-22,12:30,54.0,32.8,44.4,0.0,SW@7.8,12.4,0.0,726,42.9,"Eby, Benton County",100134,Eby,2020-06-01 21:15:14.880722
2020-03-22,12:45,54.3,33.5,45.2,0.0,SW@6.5,10.7,0.0,710,42.9,"Eby, Benton County",100134,Eby,2020-06-01 21:15:14.880722
2020-03-22,13:00,54.4,32.8,43.7,0.0,SW@7.3,11.0,0.0,686,43.0,"Eby, Benton County",100134,Eby,2020-06-01 21:15:14.880722
2020-03-22,13:15,55.1,32.2,41.6,0.0,SW@6.0,10.3,0.0,737,43.0,"Eby, Benton County",100134,Eby,2020-06-01 21:15:14.880722
2020-03-22,13:30,56.2,31.7,39.3,0.0,SW@5.6,9.9,0.0,730,43.0,"Eby, Benton County",100134,Eby,2020-06-01 21:15:14.880722
2020-03-22,13:45,57.0,32.7,39.5,0.0,SW@5.1,10.3,0.0,726,43.1,"Eby, Benton County",100134,Eby,2020-06-01 21:15:14.880722
2020-03-22,14:00,57.1,33.9,41.3,0.0,S@6.3,11.7,0.0,707,43.2,"Eby, Benton County",100134,Eby,2020-06-01 21:15:14.880722
2020-03-22,14:15,57.8,34.1,40.8,0.0,S@7.4,12.8,0.0,661,43.2,"Eby, Benton County",100134,Eby,2020-06-01 21:15:14.880722
2020-03-22,14:30,57.8,33.7,40.1,0.0,SW@6.6,12.4,0.0,661,43.3,"Eby, Benton County",100134,Eby,2020-06-01 21:15:14.880722
2020-03-22,14:45,57.7,32.0,37.6,0.0,SW@7.1,11.4,0.0,596,43.4,"Eby, Benton County",100134,Eby,2020-06-01 21:15:14.880722
2020-03-22,15:00,57.8,30.4,35.1,0.0,SW@7.4,12.1,0.0,586,43.5,"Eby, Benton County",100134,Eby,2020-06-01 21:15:14.880722
2020-03-22,15:15,59.1,31.2,34.7,0.0,SW@8.0,12.4,0.0,569,43.6,"Eby, Benton County",100134,Eby,2020-06-01 21:15:14.880722
2020-03-22,15:30,58.7,30.8,34.6,0.0,SW@8.9,13.9,0.0,570,43.7,"Eby, Benton County",100134,Eby,2020-06-01 21:15:14.880722
2020-03-22,15:45,59.1,30.9,34.1,0.0,SW@8.5,12.8,0.0,541,43.8,"Eby, Benton County",100134,Eby,2020-06-01 21:15:14.880722
2020-03-22,16:00,59.0,27.7,30.1,0.0,SW@8.8,14.2,0.0,450,43.9,"Eby, Benton County",100134,Eby,2020-06-01 21:15:14.880722
2020-03-22,16:15,58.9,29.0,31.8,0.0,SW@7.2,11.7,0.0,342,44.0,"Eby, Benton County",100134,Eby,2020-06-01 21:15:14.880722
2020-03-22,16:30,58.2,31.0,35.4,0.0,S@6.4,11.7,0.0,255,44.1,"Eby, Benton County",100134,Eby,2020-06-01 21:15:14.880722
2020-03-22,16:45,57.7,30.0,34.7,0.0,SW@5.0,9.2,0.0,160,44.2,"Eby, Benton County",100134,Eby,2020-06-01 21:15:14.880722
2020-03-22,17:00,58.0,30.4,34.8,0.0,SW@5.5,8.2,0.0,208,44.3,"Eby, Benton County",100134,Eby,2020-06-01 21:15:14.880722
2020-03-22,17:15,57.6,30.3,35.1,0.0,SW@6.4,8.5,0.0,135,44.5,"Eby, Benton County",100134,Eby,2020-06-01 21:15:14.880722
2020-03-22,17:30,57.7,30.9,35.9,0.0,SW@6.3,8.9,0.0,161,44.6,"Eby, Benton County",100134,Eby,2020-06-01 21:15:14.880722
2020-03-22,17:45,57.9,31.4,36.4,0.0,SW@7.3,9.9,0.0,174,44.7,"Eby, Benton County",100134,Eby,2020-06-01 21:15:14.880722
2020-03-22,18:00,57.2,32.0,38.2,0.0,S@6.6,9.9,0.0,107,44.8,"Eby, Benton County",100134,Eby,2020-06-01 21:15:14.880722
2020-03-22,18:15,55.9,32.1,40.3,0.0,S@6.1,8.5,0.0,68,44.9,"Eby, Benton County",100134,Eby,2020-06-01 21:15:14.880722
2020-03-22,18:30,55.1,32.7,42.5,0.0,S@5.2,7.1,0.0,50,45.0,"Eby, Benton County",100134,Eby,2020-06-01 21:15:14.880722
2020-03-22,18:45,54.1,33.8,46.0,0.0,SW@1.3,6.0,0.0,34,45.1,"Eby, Benton County",100134,Eby,2020-06-01 21:15:14.880722
