Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-16,09:00,59.3,59.0,40.3,49.3,0.0,S@9.5,12.8,67.2,0.0,351,"Eby, Benton County",100134,Eby,2019-06-26 03:55:58.963534
2018-09-16,09:15,60.0,59.7,40.7,48.7,0.0,S@9.8,12.8,67.1,0.0,392,"Eby, Benton County",100134,Eby,2019-06-26 03:55:58.963534
2018-09-16,09:30,60.4,60.1,40.1,46.9,0.0,S@10.8,15.7,67.0,0.0,432,"Eby, Benton County",100134,Eby,2019-06-26 03:55:58.963534
2018-09-16,09:45,61.3,61.0,39.9,45.2,0.0,S@10.9,16.0,66.9,0.0,470,"Eby, Benton County",100134,Eby,2019-06-26 03:55:58.963534
2018-09-16,10:00,61.9,61.6,39.6,43.8,0.0,SW@11.0,17.5,66.8,0.0,506,"Eby, Benton County",100134,Eby,2019-06-26 03:55:58.963534
2018-09-16,10:15,63.5,63.2,38.6,39.7,0.0,SW@11.6,16.7,66.8,0.0,542,"Eby, Benton County",100134,Eby,2019-06-26 03:55:58.963534
2018-09-16,10:30,64.1,63.9,37.9,37.8,0.0,S@13.2,19.6,66.7,0.0,580,"Eby, Benton County",100134,Eby,2019-06-26 03:55:58.963534
2018-09-16,10:45,64.6,64.3,38.3,37.7,0.0,SW@15.6,23.2,66.6,0.0,661,"Eby, Benton County",100134,Eby,2019-06-26 03:55:58.963534
2018-09-16,11:00,64.9,64.6,38.2,37.3,0.0,SW@15.4,23.5,66.6,0.0,636,"Eby, Benton County",100134,Eby,2019-06-26 03:55:58.963534
2018-09-16,11:15,63.8,63.7,38.5,39.1,0.0,SW@15.3,21.4,66.5,0.0,448,"Eby, Benton County",100134,Eby,2019-06-26 03:55:58.963534
2018-09-16,11:30,64.9,64.8,38.4,37.4,0.0,SW@14.6,22.1,66.5,0.0,498,"Eby, Benton County",100134,Eby,2019-06-26 03:55:58.963534
2018-09-16,11:45,67.0,66.7,38.2,34.7,0.0,SW@15.1,22.1,66.5,0.0,757,"Eby, Benton County",100134,Eby,2019-06-26 03:55:58.963534
2018-09-16,12:00,66.7,66.4,38.3,35.1,0.0,SW@15.1,21.8,66.4,0.0,721,"Eby, Benton County",100134,Eby,2019-06-26 03:55:58.963534
2018-09-16,12:15,66.3,66.1,38.2,35.5,0.0,SW@15.8,22.5,66.4,0.0,669,"Eby, Benton County",100134,Eby,2019-06-26 03:55:58.963534
2018-09-16,12:30,67.4,67.1,38.5,34.6,0.0,SW@15.0,22.5,66.4,0.0,779,"Eby, Benton County",100134,Eby,2019-06-26 03:55:58.963534
2018-09-16,12:45,68.3,68.0,38.7,33.9,0.0,SW@14.3,20.7,66.4,0.0,690,"Eby, Benton County",100134,Eby,2019-06-26 03:55:58.963534
2018-09-16,13:00,66.2,66.0,39.0,36.8,0.0,SW@15.2,23.5,66.4,0.0,434,"Eby, Benton County",100134,Eby,2019-06-26 03:55:58.963534
2018-09-16,13:15,67.4,67.2,39.5,36.0,0.0,SW@15.0,22.1,66.5,0.0,705,"Eby, Benton County",100134,Eby,2019-06-26 03:55:58.963534
2018-09-16,13:30,67.8,67.6,39.1,34.8,0.0,SW@15.9,26.8,66.5,0.0,679,"Eby, Benton County",100134,Eby,2019-06-26 03:55:58.963534
2018-09-16,13:45,66.7,66.6,39.6,36.9,0.0,SW@14.8,21.4,66.6,0.0,459,"Eby, Benton County",100134,Eby,2019-06-26 03:55:58.963534
2018-09-16,14:00,67.5,67.3,40.2,36.8,0.0,W@14.8,20.7,66.6,0.0,589,"Eby, Benton County",100134,Eby,2019-06-26 03:55:58.963534
2018-09-16,14:15,67.7,67.5,40.5,37.0,0.0,SW@13.9,21.0,66.7,0.0,569,"Eby, Benton County",100134,Eby,2019-06-26 03:55:58.963534
2018-09-16,14:30,68.2,68.0,40.1,35.8,0.0,SW@12.7,20.3,66.8,0.0,601,"Eby, Benton County",100134,Eby,2019-06-26 03:55:58.963534
2018-09-16,14:45,68.5,68.3,40.3,35.6,0.0,W@14.1,21.4,66.9,0.0,602,"Eby, Benton County",100134,Eby,2019-06-26 03:55:58.963534
2018-09-16,15:00,68.4,68.1,39.7,35.0,0.0,SW@16.7,24.3,67.0,0.0,601,"Eby, Benton County",100134,Eby,2019-06-26 03:55:58.963534
2018-09-16,15:15,68.4,68.2,40.3,35.8,0.0,SW@16.6,23.9,67.0,0.0,562,"Eby, Benton County",100134,Eby,2019-06-26 03:55:58.963534
2018-09-16,15:30,67.9,67.7,41.0,37.4,0.0,W@16.1,25.3,67.2,0.0,557,"Eby, Benton County",100134,Eby,2019-06-26 03:55:58.963534
2018-09-16,15:45,67.5,67.3,41.3,38.4,0.0,W@15.5,26.0,67.3,0.0,504,"Eby, Benton County",100134,Eby,2019-06-26 03:55:58.963534
2018-09-16,16:00,67.2,66.9,40.8,38.1,0.0,W@14.7,21.8,67.4,0.0,464,"Eby, Benton County",100134,Eby,2019-06-26 03:55:58.963534
2018-09-16,16:15,67.2,67.0,40.5,37.6,0.0,SW@15.2,22.5,67.5,0.0,442,"Eby, Benton County",100134,Eby,2019-06-26 03:55:58.963534
2018-09-16,16:30,66.9,66.7,40.2,37.5,0.0,SW@16.7,25.0,67.6,0.0,403,"Eby, Benton County",100134,Eby,2019-06-26 03:55:58.963534
2018-09-16,16:45,66.8,66.6,39.7,37.0,0.0,W@16.7,26.0,67.7,0.0,363,"Eby, Benton County",100134,Eby,2019-06-26 03:55:58.963534
2018-09-16,17:00,66.6,66.5,39.0,36.2,0.0,W@17.0,25.0,67.8,0.0,317,"Eby, Benton County",100134,Eby,2019-06-26 03:55:58.963534
2018-09-16,17:15,66.2,66.1,38.4,35.9,0.0,W@17.0,24.6,67.9,0.0,273,"Eby, Benton County",100134,Eby,2019-06-26 03:55:58.963534
2018-09-16,17:30,66.2,66.0,38.2,35.6,0.0,SW@15.9,23.9,68.0,0.0,233,"Eby, Benton County",100134,Eby,2019-06-26 03:55:58.963534
2018-09-16,17:45,66.2,66.0,37.6,34.9,0.0,SW@14.4,21.8,68.2,0.0,190,"Eby, Benton County",100134,Eby,2019-06-26 03:55:58.963534
2018-09-16,18:00,66.0,65.8,37.3,34.7,0.0,SW@13.1,20.3,68.3,0.0,160,"Eby, Benton County",100134,Eby,2019-06-26 03:55:58.963534
2018-09-16,18:15,65.2,65.1,37.7,36.1,0.0,SW@12.9,19.6,68.4,0.0,88,"Eby, Benton County",100134,Eby,2019-06-26 03:55:58.963534
2018-09-16,18:30,64.2,64.1,38.3,38.4,0.0,W@12.3,19.6,68.4,0.0,61,"Eby, Benton County",100134,Eby,2019-06-26 03:55:58.963534
2018-09-16,18:45,64.1,64.0,38.7,39.1,0.0,W@14.8,21.4,68.5,0.0,59,"Eby, Benton County",100134,Eby,2019-06-26 03:55:58.963534
2018-09-16,19:00,63.0,62.9,39.1,41.2,0.0,W@12.1,17.8,68.6,0.0,25,"Eby, Benton County",100134,Eby,2019-06-26 03:55:58.963534
2018-09-16,19:15,61.6,61.6,39.2,43.6,0.0,W@11.1,15.3,68.7,0.0,5,"Eby, Benton County",100134,Eby,2019-06-26 03:55:58.963534
2018-09-16,19:30,60.5,60.5,39.3,45.4,0.0,W@9.9,14.6,68.7,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:58.963534
2018-09-16,19:45,59.6,59.6,39.4,47.0,0.0,W@9.5,15.3,68.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:58.963534
2018-09-16,20:00,57.9,57.9,39.4,50.0,0.0,SW@8.2,11.7,68.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:58.963534
2018-09-16,20:15,55.4,55.4,39.2,54.3,0.0,SW@4.9,8.2,68.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:58.963534
2018-09-16,20:30,54.9,54.9,39.5,55.9,0.0,SW@4.7,7.1,68.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:58.963534
2018-09-16,20:45,54.8,54.8,39.3,55.7,0.0,W@6.4,8.9,68.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:58.963534
2018-09-16,21:00,54.3,54.2,39.1,56.4,0.0,SW@6.6,9.6,69.0,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:58.963534
2018-09-16,21:15,53.6,53.6,39.3,58.3,0.0,SW@7.6,10.7,69.0,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:58.963534
2018-09-16,21:30,53.6,53.5,40.5,61.0,0.0,SW@6.0,9.9,69.0,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:58.963534
2018-09-16,21:45,53.7,53.7,41.0,62.0,0.0,SW@7.1,11.4,69.0,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:58.963534
2018-09-16,22:00,53.3,53.3,41.3,63.7,0.0,SW@6.7,11.7,69.0,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:58.963534
2018-09-16,22:15,52.4,52.3,41.5,66.3,0.0,SW@4.4,7.4,68.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:58.963534
2018-09-16,22:30,51.5,51.4,41.1,67.6,0.01,SW@4.7,7.8,68.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:58.963534
2018-09-16,22:45,50.8,50.8,41.1,69.0,0.01,SW@6.3,8.9,68.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:58.963534
2018-09-16,23:00,52.3,52.3,41.9,67.6,0.0,SW@8.5,11.7,68.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:58.963534
2018-09-16,23:15,51.6,51.5,41.8,69.2,0.01,SW@7.2,11.0,68.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:58.963534
2018-09-16,23:30,50.8,50.8,41.6,70.7,0.01,SW@6.7,11.4,68.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:58.963534
2018-09-16,23:45,51.0,51.0,42.0,70.9,0.01,SW@7.3,9.2,68.7,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:58.963534
2018-09-16,24:00,51.6,51.5,42.2,70.3,0.01,SW@6.7,10.3,68.7,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:58.963534
2018-09-17,00:15,50.4,50.3,41.8,72.3,0.01,W@6.6,9.2,68.6,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:58.963534
2018-09-17,00:30,48.7,48.6,41.7,76.6,0.02,SW@4.6,7.1,68.6,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:58.963534
2018-09-17,00:45,48.2,48.1,41.9,78.6,0.05,SW@3.0,5.3,68.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:58.963534
2018-09-17,01:00,49.2,49.2,42.5,77.6,0.03,W@8.1,12.1,68.4,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:58.963534
2018-09-17,01:15,50.2,50.1,43.0,76.3,0.02,W@5.1,7.8,68.4,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:58.963534
2018-09-17,01:30,50.2,50.1,43.2,76.7,0.02,W@5.7,8.2,68.3,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:58.963534
2018-09-17,01:45,49.1,49.0,42.7,78.5,0.03,W@5.1,7.8,68.2,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:58.963534
2018-09-17,02:00,47.8,47.7,42.9,83.0,0.04,W@5.7,8.5,68.1,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:58.963534
2018-09-17,02:15,48.1,48.0,43.5,84.2,0.04,W@5.3,7.4,68.1,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:58.963534
2018-09-17,02:30,48.7,48.6,45.0,86.9,0.06,SW@5.2,8.9,68.0,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:58.963534
2018-09-17,02:45,46.1,45.9,43.3,90.0,0.17,S@1.8,3.9,67.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:58.963534
2018-09-17,03:00,44.9,44.6,43.8,96.1,0.57,SE@0.8,2.4,67.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:58.963534
2018-09-17,03:15,46.3,46.2,45.2,95.7,0.72,W@2.8,5.3,67.7,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:58.963534
2018-09-17,03:30,46.6,46.4,44.7,93.1,0.26,SW@2.3,6.7,67.7,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:58.963534
2018-09-17,03:45,46.4,46.2,45.0,94.9,0.41,SW@3.4,7.8,67.6,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:58.963534
2018-09-17,04:00,46.9,46.8,44.9,92.7,0.21,SW@3.5,4.9,67.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:58.963534
2018-09-17,04:15,44.9,44.8,43.8,95.7,0.26,W@3.3,4.6,67.4,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:58.963534
2018-09-17,04:30,45.4,45.3,44.7,97.1,0.28,W@3.6,4.6,67.3,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:58.963534
2018-09-17,04:45,45.4,45.3,44.7,97.2,0.42,W@2.5,4.2,67.2,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:58.963534
2018-09-17,05:00,45.2,45.1,44.5,97.3,0.48,SW@3.8,6.0,67.2,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:58.963534
2018-09-17,05:15,45.4,45.3,44.6,96.8,0.52,SW@3.8,4.6,67.1,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:58.963534
2018-09-17,05:30,44.2,44.1,43.8,98.6,0.48,W@2.9,4.9,67.0,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:58.963534
2018-09-17,05:45,45.3,45.2,44.8,98.1,0.69,N@0.0,0.0,66.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:58.963534
2018-09-17,06:00,44.9,44.7,44.2,97.5,0.73,W@1.2,4.6,66.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:58.963534
2018-09-17,06:15,45.4,45.3,44.9,97.9,0.69,W@1.5,3.9,66.7,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:58.963534
2018-09-17,06:30,44.1,44.0,43.7,98.2,0.59,W@2.7,4.2,66.6,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:58.963534
2018-09-17,06:45,43.1,43.1,43.0,99.3,0.62,NW@5.2,6.7,66.5,0.0,6,"Eby, Benton County",100134,Eby,2019-06-26 03:55:58.963534
2018-09-17,07:00,43.7,43.6,43.5,99.3,0.57,NW@3.9,6.0,66.4,0.0,26,"Eby, Benton County",100134,Eby,2019-06-26 03:55:58.963534
2018-09-17,07:15,45.6,45.6,44.8,96.8,0.41,W@1.2,3.9,66.3,0.0,29,"Eby, Benton County",100134,Eby,2019-06-26 03:55:58.963534
2018-09-17,07:30,46.6,46.5,44.7,93.0,0.14,W@3.2,4.6,66.2,0.0,57,"Eby, Benton County",100134,Eby,2019-06-26 03:55:58.963534
2018-09-17,07:45,49.0,48.8,44.7,84.9,0.04,W@0.4,2.4,66.1,0.0,114,"Eby, Benton County",100134,Eby,2019-06-26 03:55:58.963534
2018-09-17,08:00,50.9,50.8,44.9,79.5,0.02,N@0.0,0.0,66.0,0.0,93,"Eby, Benton County",100134,Eby,2019-06-26 03:55:58.963534
2018-09-17,08:15,51.0,50.6,48.0,89.3,0.03,S@1.1,4.6,65.9,0.0,206,"Eby, Benton County",100134,Eby,2019-06-26 03:55:58.963534
2018-09-17,08:30,52.6,52.2,49.0,87.7,0.02,S@2.4,5.3,65.8,0.0,289,"Eby, Benton County",100134,Eby,2019-06-26 03:55:58.963534
2018-09-17,08:45,54.4,54.1,48.3,79.6,0.0,S@0.9,3.9,65.7,0.0,278,"Eby, Benton County",100134,Eby,2019-06-26 03:55:58.963534
2018-09-17,09:00,56.1,55.7,46.5,70.1,0.0,SE@4.1,6.7,65.5,0.0,350,"Eby, Benton County",100134,Eby,2019-06-26 03:55:58.963534
2018-09-17,09:15,56.2,55.9,45.0,66.1,0.0,SE@4.5,6.4,65.4,0.0,316,"Eby, Benton County",100134,Eby,2019-06-26 03:55:58.963534
2018-09-17,09:30,56.3,56.0,44.4,64.3,0.0,SE@4.3,6.4,65.4,0.0,268,"Eby, Benton County",100134,Eby,2019-06-26 03:55:58.963534
2018-09-17,09:45,57.4,57.1,43.5,59.7,0.0,S@2.7,5.7,65.3,0.0,329,"Eby, Benton County",100134,Eby,2019-06-26 03:55:58.963534
2018-09-17,10:00,58.7,58.3,43.6,57.0,0.0,SE@3.7,6.7,65.2,0.0,484,"Eby, Benton County",100134,Eby,2019-06-26 03:55:58.963534
2018-09-17,10:15,61.3,60.9,41.3,47.5,0.0,N@3.5,8.2,65.1,0.0,576,"Eby, Benton County",100134,Eby,2019-06-26 03:55:58.963534
2018-09-17,10:30,61.5,60.7,40.4,45.8,0.0,N@6.6,9.6,65.0,0.0,572,"Eby, Benton County",100134,Eby,2019-06-26 03:55:58.963534
2018-09-17,10:45,61.0,60.6,41.2,48.0,0.0,N@6.1,10.3,64.9,0.0,590,"Eby, Benton County",100134,Eby,2019-06-26 03:55:58.963534
2018-09-17,11:00,61.6,61.1,41.2,46.9,0.0,N@5.8,9.6,64.9,0.0,680,"Eby, Benton County",100134,Eby,2019-06-26 03:55:58.963534
2018-09-17,11:15,61.7,61.2,40.3,45.1,0.0,NE@5.2,8.2,64.8,0.0,572,"Eby, Benton County",100134,Eby,2019-06-26 03:55:58.963534
2018-09-17,11:30,62.6,62.0,40.1,43.4,0.0,NE@5.0,9.2,64.8,0.0,643,"Eby, Benton County",100134,Eby,2019-06-26 03:55:58.963534
2018-09-17,11:45,62.8,62.2,39.6,42.3,0.0,NE@4.2,8.9,64.8,0.0,551,"Eby, Benton County",100134,Eby,2019-06-26 03:55:58.963534
2018-09-17,12:00,62.5,62.0,39.7,43.0,0.0,N@6.3,11.7,64.7,0.0,549,"Eby, Benton County",100134,Eby,2019-06-26 03:55:58.963534
2018-09-17,12:15,62.4,62.0,38.6,41.3,0.0,N@6.1,11.0,64.7,0.0,536,"Eby, Benton County",100134,Eby,2019-06-26 03:55:58.963534
2018-09-17,12:30,63.3,63.0,38.3,39.6,0.0,N@5.9,10.7,64.7,0.0,700,"Eby, Benton County",100134,Eby,2019-06-26 03:55:58.963534
2018-09-17,12:45,64.2,64.0,38.4,38.5,0.0,N@6.4,10.7,64.8,0.0,795,"Eby, Benton County",100134,Eby,2019-06-26 03:55:58.963534
2018-09-17,13:00,64.6,64.0,38.8,38.4,0.0,N@7.0,12.1,64.8,0.0,715,"Eby, Benton County",100134,Eby,2019-06-26 03:55:58.963534
2018-09-17,13:15,64.7,64.2,37.9,37.0,0.0,N@6.6,11.4,64.8,0.0,720,"Eby, Benton County",100134,Eby,2019-06-26 03:55:58.963534
2018-09-17,13:30,65.2,65.0,38.1,36.7,0.0,N@7.7,12.4,64.9,0.0,683,"Eby, Benton County",100134,Eby,2019-06-26 03:55:58.963534
2018-09-17,13:45,64.9,64.2,38.1,37.0,0.0,N@6.7,11.7,65.0,0.0,570,"Eby, Benton County",100134,Eby,2019-06-26 03:55:58.963534
2018-09-17,14:00,64.9,64.5,37.9,36.9,0.0,N@6.9,12.4,65.1,0.0,558,"Eby, Benton County",100134,Eby,2019-06-26 03:55:58.963534
2018-09-17,14:15,65.7,65.2,37.6,35.4,0.0,N@7.6,12.8,65.1,0.0,625,"Eby, Benton County",100134,Eby,2019-06-26 03:55:58.963534
2018-09-17,14:30,65.3,65.0,37.1,35.2,0.0,N@7.7,11.4,65.3,0.0,461,"Eby, Benton County",100134,Eby,2019-06-26 03:55:58.963534
2018-09-17,14:45,65.7,65.1,37.6,35.5,0.0,N@7.9,11.4,65.4,0.0,489,"Eby, Benton County",100134,Eby,2019-06-26 03:55:58.963534
2018-09-17,15:00,64.7,64.5,37.6,36.7,0.0,N@7.7,12.8,65.5,0.0,426,"Eby, Benton County",100134,Eby,2019-06-26 03:55:58.963534
2018-09-17,15:15,65.4,65.1,37.5,35.6,0.0,N@7.2,12.1,65.6,0.0,433,"Eby, Benton County",100134,Eby,2019-06-26 03:55:58.963534
2018-09-17,15:30,65.6,65.5,36.4,33.9,0.0,N@7.7,11.7,65.8,0.0,431,"Eby, Benton County",100134,Eby,2019-06-26 03:55:58.963534
2018-09-17,15:45,65.5,64.9,36.4,34.0,0.0,N@7.5,12.4,65.9,0.0,411,"Eby, Benton County",100134,Eby,2019-06-26 03:55:58.963534
2018-09-17,16:00,65.8,65.5,36.5,33.8,0.0,N@8.0,11.4,66.1,0.0,436,"Eby, Benton County",100134,Eby,2019-06-26 03:55:58.963534
2018-09-17,16:15,65.2,64.8,36.6,34.7,0.0,N@7.7,12.8,66.2,0.0,311,"Eby, Benton County",100134,Eby,2019-06-26 03:55:58.963534
2018-09-17,16:30,64.7,64.5,36.0,34.3,0.0,N@7.3,11.0,66.4,0.0,284,"Eby, Benton County",100134,Eby,2019-06-26 03:55:58.963534
