Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-31,05:45,56.8,56.7,47.0,69.5,0.02,N@3.3,9.9,73.9,0.0,7,"Eby, Benton County",100134,Eby,2019-08-04 12:49:23.810161
2019-07-31,06:00,57.2,57.0,47.2,69.2,0.02,N@1.3,8.9,73.8,0.0,21,"Eby, Benton County",100134,Eby,2019-08-04 12:49:23.810161
2019-07-31,06:15,58.2,58.0,47.5,67.5,0.02,N@2.3,9.2,73.7,0.0,49,"Eby, Benton County",100134,Eby,2019-08-04 12:49:23.810161
2019-07-31,06:30,59.7,59.5,47.7,64.4,0.01,N@3.5,10.7,73.7,0.0,77,"Eby, Benton County",100134,Eby,2019-08-04 12:49:23.810161
2019-07-31,06:45,60.4,60.2,47.7,62.7,0.01,N@3.4,10.3,73.6,0.0,112,"Eby, Benton County",100134,Eby,2019-08-04 12:49:23.810161
2019-07-31,07:00,61.9,61.8,47.4,58.9,0.0,N@8.2,15.0,73.5,0.0,149,"Eby, Benton County",100134,Eby,2019-08-04 12:49:23.810161
2019-07-31,07:15,63.4,63.1,47.3,55.6,0.0,N@4.7,12.1,73.4,0.0,192,"Eby, Benton County",100134,Eby,2019-08-04 12:49:23.810161
2019-07-31,07:30,64.2,63.9,47.1,53.8,0.0,N@9.5,14.2,73.4,0.0,237,"Eby, Benton County",100134,Eby,2019-08-04 12:49:23.810161
2019-07-31,07:45,65.0,64.6,47.9,54.0,0.0,N@8.5,14.6,73.3,0.0,282,"Eby, Benton County",100134,Eby,2019-08-04 12:49:23.810161
2019-07-31,08:00,65.3,64.9,48.3,54.2,0.0,N@12.4,17.5,73.2,0.0,326,"Eby, Benton County",100134,Eby,2019-08-04 12:49:23.810161
2019-07-31,08:15,65.8,65.5,48.6,53.6,0.0,N@11.7,18.5,73.1,0.0,370,"Eby, Benton County",100134,Eby,2019-08-04 12:49:23.810161
2019-07-31,08:30,66.8,66.5,48.6,51.9,0.0,N@10.2,15.3,73.1,0.0,414,"Eby, Benton County",100134,Eby,2019-08-04 12:49:23.810161
2019-07-31,08:45,67.2,66.8,48.6,51.3,0.0,N@7.5,15.0,73.0,0.0,457,"Eby, Benton County",100134,Eby,2019-08-04 12:49:23.810161
2019-07-31,09:00,67.6,67.3,48.2,49.8,0.0,N@8.0,13.5,72.9,0.0,499,"Eby, Benton County",100134,Eby,2019-08-04 12:49:23.810161
2019-07-31,09:15,68.5,68.2,48.7,49.1,0.0,N@9.2,13.9,72.9,0.0,541,"Eby, Benton County",100134,Eby,2019-08-04 12:49:23.810161
2019-07-31,09:30,69.7,69.3,48.9,47.5,0.0,N@4.5,13.9,72.8,0.0,581,"Eby, Benton County",100134,Eby,2019-08-04 12:49:23.810161
2019-07-31,09:45,69.7,69.3,49.1,47.9,0.0,N@8.7,15.3,72.7,0.0,618,"Eby, Benton County",100134,Eby,2019-08-04 12:49:23.810161
2019-07-31,10:00,70.6,70.3,48.9,46.1,0.0,N@7.6,15.7,72.7,0.0,654,"Eby, Benton County",100134,Eby,2019-08-04 12:49:23.810161
2019-07-31,10:15,71.9,71.5,49.1,44.4,0.0,N@5.8,13.2,72.6,0.0,688,"Eby, Benton County",100134,Eby,2019-08-04 12:49:23.810161
2019-07-31,10:30,72.8,72.5,49.8,44.2,0.0,N@8.1,12.8,72.6,0.0,720,"Eby, Benton County",100134,Eby,2019-08-04 12:49:23.810161
2019-07-31,10:45,73.6,73.3,49.6,42.8,0.0,N@7.5,13.2,72.5,0.0,751,"Eby, Benton County",100134,Eby,2019-08-04 12:49:23.810161
2019-07-31,11:00,74.7,74.3,49.4,40.9,0.0,N@4.7,12.1,72.5,0.0,779,"Eby, Benton County",100134,Eby,2019-08-04 12:49:23.810161
2019-07-31,11:15,75.7,75.4,49.1,39.0,0.0,N@8.3,13.2,72.4,0.0,804,"Eby, Benton County",100134,Eby,2019-08-04 12:49:23.810161
2019-07-31,11:30,76.0,75.7,49.3,38.9,0.0,N@7.9,13.9,72.4,0.0,823,"Eby, Benton County",100134,Eby,2019-08-04 12:49:23.810161
2019-07-31,11:45,76.7,76.3,49.5,38.4,0.0,N@6.5,12.1,72.4,0.0,842,"Eby, Benton County",100134,Eby,2019-08-04 12:49:23.810161
2019-07-31,12:00,78.4,78.0,48.9,35.6,0.0,N@5.0,11.0,72.3,0.0,860,"Eby, Benton County",100134,Eby,2019-08-04 12:49:23.810161
2019-07-31,12:15,79.2,78.8,48.2,33.7,0.0,N@4.0,13.2,72.3,0.0,873,"Eby, Benton County",100134,Eby,2019-08-04 12:49:23.810161
2019-07-31,12:30,80.2,79.9,47.3,31.5,0.0,N@9.3,15.7,72.3,0.0,883,"Eby, Benton County",100134,Eby,2019-08-04 12:49:23.810161
2019-07-31,12:45,80.5,80.2,47.0,30.8,0.0,N@10.5,16.0,72.3,0.0,889,"Eby, Benton County",100134,Eby,2019-08-04 12:49:23.810161
2019-07-31,13:00,81.2,80.9,46.6,29.7,0.0,N@9.7,14.6,72.3,0.0,892,"Eby, Benton County",100134,Eby,2019-08-04 12:49:23.810161
2019-07-31,13:15,82.2,81.8,46.4,28.5,0.0,N@10.6,16.4,72.3,0.0,894,"Eby, Benton County",100134,Eby,2019-08-04 12:49:23.810161
2019-07-31,13:30,83.2,82.9,46.9,28.2,0.0,N@10.3,15.7,72.4,0.0,887,"Eby, Benton County",100134,Eby,2019-08-04 12:49:23.810161
2019-07-31,13:45,83.4,83.0,46.9,28.0,0.0,N@8.6,14.6,72.4,0.0,879,"Eby, Benton County",100134,Eby,2019-08-04 12:49:23.810161
2019-07-31,14:00,84.1,83.7,47.5,27.9,0.0,N@8.8,14.6,72.5,0.0,868,"Eby, Benton County",100134,Eby,2019-08-04 12:49:23.810161
2019-07-31,14:15,85.0,84.6,48.0,27.7,0.0,N@7.9,14.2,72.5,0.0,855,"Eby, Benton County",100134,Eby,2019-08-04 12:49:23.810161
2019-07-31,14:30,85.1,84.7,47.5,27.2,0.0,N@8.7,15.3,72.6,0.0,838,"Eby, Benton County",100134,Eby,2019-08-04 12:49:23.810161
2019-07-31,14:45,85.0,84.7,46.1,25.7,0.0,N@6.2,14.2,72.6,0.0,819,"Eby, Benton County",100134,Eby,2019-08-04 12:49:23.810161
2019-07-31,15:00,85.7,85.3,44.9,24.1,0.0,N@4.7,16.7,72.7,0.0,799,"Eby, Benton County",100134,Eby,2019-08-04 12:49:23.810161
2019-07-31,15:15,86.6,86.3,44.0,22.6,0.0,N@5.5,12.8,72.8,0.0,775,"Eby, Benton County",100134,Eby,2019-08-04 12:49:23.810161
2019-07-31,15:30,86.8,86.5,41.6,20.5,0.0,N@7.9,14.2,72.9,0.0,750,"Eby, Benton County",100134,Eby,2019-08-04 12:49:23.810161
2019-07-31,15:45,86.9,86.5,38.6,18.2,0.0,N@9.1,15.7,73.0,0.0,722,"Eby, Benton County",100134,Eby,2019-08-04 12:49:23.810161
2019-07-31,16:00,87.4,87.0,40.2,19.1,0.0,N@5.0,12.4,73.1,0.0,685,"Eby, Benton County",100134,Eby,2019-08-04 12:49:23.810161
2019-07-31,16:15,87.5,87.2,43.1,21.2,0.0,N@6.4,17.5,73.2,0.0,651,"Eby, Benton County",100134,Eby,2019-08-04 12:49:23.810161
2019-07-31,16:30,86.7,86.4,43.0,21.6,0.0,N@6.6,15.7,73.3,0.0,616,"Eby, Benton County",100134,Eby,2019-08-04 12:49:23.810161
2019-07-31,16:45,87.3,87.0,43.3,21.6,0.0,N@6.9,12.4,73.4,0.0,579,"Eby, Benton County",100134,Eby,2019-08-04 12:49:23.810161
2019-07-31,17:00,87.6,87.3,44.2,22.0,0.0,N@7.8,16.4,73.5,0.0,540,"Eby, Benton County",100134,Eby,2019-08-04 12:49:23.810161
2019-07-31,17:15,87.1,86.8,44.1,22.3,0.0,N@7.7,12.8,73.6,0.0,500,"Eby, Benton County",100134,Eby,2019-08-04 12:49:23.810161
2019-07-31,17:30,86.8,86.5,44.6,23.0,0.0,N@7.6,12.4,73.7,0.0,459,"Eby, Benton County",100134,Eby,2019-08-04 12:49:23.810161
2019-07-31,17:45,87.0,86.7,45.3,23.5,0.0,N@7.3,12.1,73.9,0.0,417,"Eby, Benton County",100134,Eby,2019-08-04 12:49:23.810161
2019-07-31,18:00,86.9,86.6,45.5,23.7,0.0,N@6.6,11.0,74.0,0.0,373,"Eby, Benton County",100134,Eby,2019-08-04 12:49:23.810161
2019-07-31,18:15,87.0,86.8,45.3,23.5,0.0,N@7.1,11.7,74.1,0.0,330,"Eby, Benton County",100134,Eby,2019-08-04 12:49:23.810161
2019-07-31,18:30,86.8,86.4,45.7,24.0,0.0,N@6.6,11.7,74.2,0.0,280,"Eby, Benton County",100134,Eby,2019-08-04 12:49:23.810161
2019-07-31,18:45,86.7,86.3,45.8,24.1,0.0,N@8.2,11.4,74.3,0.0,242,"Eby, Benton County",100134,Eby,2019-08-04 12:49:23.810161
2019-07-31,19:00,86.2,85.9,46.5,25.1,0.0,N@9.8,14.2,74.4,0.0,200,"Eby, Benton County",100134,Eby,2019-08-04 12:49:23.810161
2019-07-31,19:15,85.5,85.1,45.9,25.2,0.0,N@9.9,14.6,74.5,0.0,162,"Eby, Benton County",100134,Eby,2019-08-04 12:49:23.810161
2019-07-31,19:30,84.8,84.6,46.0,25.8,0.0,N@10.9,15.7,74.6,0.0,123,"Eby, Benton County",100134,Eby,2019-08-04 12:49:23.810161
2019-07-31,19:45,83.8,83.7,46.4,27.0,0.0,N@10.0,14.2,74.6,0.0,81,"Eby, Benton County",100134,Eby,2019-08-04 12:49:23.810161
2019-07-31,20:00,82.2,82.1,46.5,28.6,0.0,N@6.6,9.9,74.7,0.0,20,"Eby, Benton County",100134,Eby,2019-08-04 12:49:23.810161
2019-07-31,20:15,79.8,79.7,46.6,31.1,0.0,N@3.2,5.7,74.8,0.0,14,"Eby, Benton County",100134,Eby,2019-08-04 12:49:23.810161
2019-07-31,20:30,76.8,76.7,45.9,33.4,0.0,N@0.6,5.3,74.9,0.0,7,"Eby, Benton County",100134,Eby,2019-08-04 12:49:23.810161
2019-07-31,20:45,75.1,74.9,45.9,35.3,0.0,N@0.0,0.0,75.0,0.0,1,"Eby, Benton County",100134,Eby,2019-08-04 12:49:23.810161
2019-07-31,21:00,75.0,74.9,45.7,35.2,0.0,N@0.0,0.0,75.0,0.0,0,"Eby, Benton County",100134,Eby,2019-08-04 12:49:23.810161
2019-07-31,21:15,75.4,75.3,45.8,34.9,0.0,N@0.3,4.2,75.1,0.0,0,"Eby, Benton County",100134,Eby,2019-08-04 12:49:23.810161
2019-07-31,21:30,74.3,74.2,46.2,36.8,0.0,N@2.0,5.3,75.1,0.0,0,"Eby, Benton County",100134,Eby,2019-08-04 12:49:23.810161
2019-07-31,21:45,73.5,73.4,46.3,37.9,0.0,N@1.6,4.9,75.2,0.0,0,"Eby, Benton County",100134,Eby,2019-08-04 12:49:23.810161
2019-07-31,22:00,72.2,72.0,45.8,38.8,0.0,N@0.0,0.0,75.2,0.0,0,"Eby, Benton County",100134,Eby,2019-08-04 12:49:23.810161
2019-07-31,22:15,73.9,73.8,45.6,36.5,0.0,N@3.1,9.6,75.3,0.0,0,"Eby, Benton County",100134,Eby,2019-08-04 12:49:23.810161
2019-07-31,22:30,73.4,73.3,46.2,37.9,0.0,N@3.2,6.7,75.3,0.0,0,"Eby, Benton County",100134,Eby,2019-08-04 12:49:23.810161
2019-07-31,22:45,71.3,71.2,46.1,40.5,0.0,N@2.9,6.7,75.3,0.0,0,"Eby, Benton County",100134,Eby,2019-08-04 12:49:23.810161
2019-07-31,23:00,70.7,70.6,46.4,41.8,0.0,N@5.2,8.9,75.3,0.0,0,"Eby, Benton County",100134,Eby,2019-08-04 12:49:23.810161
2019-07-31,23:15,70.7,70.7,47.1,42.9,0.0,N@6.1,9.2,75.3,0.0,0,"Eby, Benton County",100134,Eby,2019-08-04 12:49:23.810161
2019-07-31,23:30,70.5,70.4,47.5,43.8,0.0,N@6.9,12.1,75.3,0.0,0,"Eby, Benton County",100134,Eby,2019-08-04 12:49:23.810161
2019-07-31,23:45,69.1,69.0,47.5,45.9,0.0,N@4.3,8.5,75.3,0.0,0,"Eby, Benton County",100134,Eby,2019-08-04 12:49:23.810161
2019-07-31,24:00,68.5,68.4,47.6,47.2,0.0,N@5.6,8.9,75.3,0.0,0,"Eby, Benton County",100134,Eby,2019-08-04 12:49:23.810161
2019-08-01,00:15,68.0,67.9,48.0,48.6,0.0,N@2.9,7.8,75.3,0.0,0,"Eby, Benton County",100134,Eby,2019-08-04 12:49:23.810161
2019-08-01,00:30,65.6,65.4,48.0,52.9,0.0,N@0.8,8.5,75.3,0.0,0,"Eby, Benton County",100134,Eby,2019-08-04 12:49:23.810161
2019-08-01,00:45,65.8,65.7,48.4,53.2,0.0,N@4.1,7.4,75.3,0.0,0,"Eby, Benton County",100134,Eby,2019-08-04 12:49:23.810161
2019-08-01,01:00,65.2,65.1,48.6,54.9,0.01,N@2.8,8.2,75.3,0.0,0,"Eby, Benton County",100134,Eby,2019-08-04 12:49:23.810161
2019-08-01,01:15,67.2,67.1,48.8,51.5,0.0,N@4.7,8.5,75.3,0.0,0,"Eby, Benton County",100134,Eby,2019-08-04 12:49:23.810161
2019-08-01,01:30,64.8,64.7,48.5,55.5,0.01,N@2.0,6.4,75.2,0.0,0,"Eby, Benton County",100134,Eby,2019-08-04 12:49:23.810161
2019-08-01,01:45,65.9,65.8,49.0,54.3,0.0,N@5.6,8.2,75.2,0.0,0,"Eby, Benton County",100134,Eby,2019-08-04 12:49:23.810161
2019-08-01,02:00,64.7,64.6,48.5,55.6,0.01,N@4.0,6.0,75.2,0.0,0,"Eby, Benton County",100134,Eby,2019-08-04 12:49:23.810161
2019-08-01,02:15,64.9,64.8,48.3,54.7,0.01,N@0.8,4.6,75.1,0.0,0,"Eby, Benton County",100134,Eby,2019-08-04 12:49:23.810161
2019-08-01,02:30,64.2,64.0,48.0,55.7,0.01,N@1.3,9.2,75.1,0.0,0,"Eby, Benton County",100134,Eby,2019-08-04 12:49:23.810161
2019-08-01,02:45,64.8,64.7,48.3,54.9,0.0,N@7.2,11.7,75.0,0.0,0,"Eby, Benton County",100134,Eby,2019-08-04 12:49:23.810161
2019-08-01,03:00,64.6,64.5,48.4,55.6,0.0,N@7.9,13.2,75.0,0.0,0,"Eby, Benton County",100134,Eby,2019-08-04 12:49:23.810161
2019-08-01,03:15,64.1,64.0,48.5,56.7,0.01,N@6.4,10.3,74.9,0.0,0,"Eby, Benton County",100134,Eby,2019-08-04 12:49:23.810161
2019-08-01,03:30,63.9,63.8,48.7,57.5,0.01,N@5.9,8.9,74.9,0.0,0,"Eby, Benton County",100134,Eby,2019-08-04 12:49:23.810161
2019-08-01,03:45,64.1,63.9,49.0,57.9,0.01,N@6.8,10.3,74.8,0.0,0,"Eby, Benton County",100134,Eby,2019-08-04 12:49:23.810161
2019-08-01,04:00,63.3,63.1,49.0,59.6,0.01,N@4.4,11.7,74.8,0.0,0,"Eby, Benton County",100134,Eby,2019-08-04 12:49:23.810161
2019-08-01,04:15,61.7,61.6,49.1,63.1,0.02,N@1.0,6.7,74.7,0.0,0,"Eby, Benton County",100134,Eby,2019-08-04 12:49:23.810161
2019-08-01,04:30,61.3,61.2,49.3,64.5,0.02,N@2.4,8.2,74.7,0.0,0,"Eby, Benton County",100134,Eby,2019-08-04 12:49:23.810161
2019-08-01,04:45,60.8,60.7,49.6,66.4,0.02,N@0.1,4.9,74.6,0.0,0,"Eby, Benton County",100134,Eby,2019-08-04 12:49:23.810161
2019-08-01,05:00,60.8,60.6,49.8,67.1,0.02,N@0.6,6.7,74.6,0.0,0,"Eby, Benton County",100134,Eby,2019-08-04 12:49:23.810161
2019-08-01,05:15,59.9,59.8,49.8,69.2,0.03,N@0.3,5.3,74.5,0.0,0,"Eby, Benton County",100134,Eby,2019-08-04 12:49:23.810161
2019-08-01,05:30,60.9,60.7,50.0,67.3,0.02,N@0.0,0.0,74.5,0.0,1,"Eby, Benton County",100134,Eby,2019-08-04 12:49:23.810161
2019-08-01,05:45,60.8,60.7,49.9,67.3,0.02,N@0.0,0.0,74.4,0.0,5,"Eby, Benton County",100134,Eby,2019-08-04 12:49:23.810161
2019-08-01,06:00,61.1,61.0,50.2,67.2,0.02,N@0.1,3.1,74.3,0.0,20,"Eby, Benton County",100134,Eby,2019-08-04 12:49:23.810161
2019-08-01,06:15,62.3,62.1,50.4,65.0,0.02,N@0.0,0.0,74.3,0.0,49,"Eby, Benton County",100134,Eby,2019-08-04 12:49:23.810161
2019-08-01,06:30,63.0,62.8,50.6,63.8,0.02,N@1.5,10.7,74.2,0.0,80,"Eby, Benton County",100134,Eby,2019-08-04 12:49:23.810161
2019-08-01,06:45,64.6,64.4,50.9,61.1,0.01,N@3.3,10.7,74.1,0.0,113,"Eby, Benton County",100134,Eby,2019-08-04 12:49:23.810161
2019-08-01,07:00,65.6,65.5,51.1,59.3,0.01,N@2.1,11.4,74.1,0.0,150,"Eby, Benton County",100134,Eby,2019-08-04 12:49:23.810161
2019-08-01,07:15,66.8,66.5,51.1,57.1,0.0,N@0.8,11.0,74.0,0.0,190,"Eby, Benton County",100134,Eby,2019-08-04 12:49:23.810161
2019-08-01,07:30,68.1,67.8,51.3,54.8,0.0,N@3.4,9.9,73.9,0.0,232,"Eby, Benton County",100134,Eby,2019-08-04 12:49:23.810161
2019-08-01,07:45,68.9,68.6,51.1,53.1,0.0,N@2.2,11.4,73.9,0.0,274,"Eby, Benton County",100134,Eby,2019-08-04 12:49:23.810161
2019-08-01,08:00,69.6,69.3,51.0,51.5,0.0,N@5.6,12.4,73.8,0.0,318,"Eby, Benton County",100134,Eby,2019-08-04 12:49:23.810161
2019-08-01,08:15,69.9,69.5,51.1,51.2,0.0,N@8.3,13.9,73.7,0.0,363,"Eby, Benton County",100134,Eby,2019-08-04 12:49:23.810161
2019-08-01,08:30,70.5,70.1,51.7,51.3,0.0,N@9.7,14.2,73.6,0.0,408,"Eby, Benton County",100134,Eby,2019-08-04 12:49:23.810161
2019-08-01,08:45,70.8,70.4,51.8,51.1,0.0,N@11.3,16.4,73.6,0.0,452,"Eby, Benton County",100134,Eby,2019-08-04 12:49:23.810161
2019-08-01,09:00,71.1,70.8,52.0,50.8,0.0,N@11.9,16.4,73.5,0.0,494,"Eby, Benton County",100134,Eby,2019-08-04 12:49:23.810161
2019-08-01,09:15,71.9,71.5,52.3,50.0,0.0,N@11.1,15.3,73.5,0.0,536,"Eby, Benton County",100134,Eby,2019-08-04 12:49:23.810161
2019-08-01,09:30,73.5,73.1,52.5,47.8,0.0,N@9.3,14.2,73.4,0.0,575,"Eby, Benton County",100134,Eby,2019-08-04 12:49:23.810161
2019-08-01,09:45,74.8,74.5,52.3,45.3,0.0,N@10.2,14.2,73.4,0.0,614,"Eby, Benton County",100134,Eby,2019-08-04 12:49:23.810161
2019-08-01,10:00,76.2,75.8,52.0,42.9,0.0,N@9.8,13.9,73.3,0.0,651,"Eby, Benton County",100134,Eby,2019-08-04 12:49:23.810161
2019-08-01,10:15,77.3,77.0,52.0,41.3,0.0,N@9.9,15.0,73.2,0.0,686,"Eby, Benton County",100134,Eby,2019-08-04 12:49:23.810161
2019-08-01,10:30,78.0,77.6,51.9,40.2,0.0,N@11.0,16.4,73.2,0.0,718,"Eby, Benton County",100134,Eby,2019-08-04 12:49:23.810161
2019-08-01,10:45,79.5,79.2,51.3,37.4,0.0,N@10.7,16.0,73.1,0.0,748,"Eby, Benton County",100134,Eby,2019-08-04 12:49:23.810161
2019-08-01,11:00,80.0,79.7,50.9,36.3,0.0,N@10.1,16.0,73.1,0.0,774,"Eby, Benton County",100134,Eby,2019-08-04 12:49:23.810161
2019-08-01,11:15,80.7,80.3,51.0,35.6,0.0,N@10.2,15.0,73.1,0.0,797,"Eby, Benton County",100134,Eby,2019-08-04 12:49:23.810161
2019-08-01,11:30,80.7,80.3,51.3,36.0,0.0,N@10.2,15.7,73.1,0.0,817,"Eby, Benton County",100134,Eby,2019-08-04 12:49:23.810161
2019-08-01,11:45,81.7,81.3,51.6,35.2,0.0,N@9.4,15.0,73.0,0.0,836,"Eby, Benton County",100134,Eby,2019-08-04 12:49:23.810161
2019-08-01,12:00,82.7,82.3,51.3,33.8,0.0,N@9.3,15.0,73.0,0.0,852,"Eby, Benton County",100134,Eby,2019-08-04 12:49:23.810161
2019-08-01,12:15,82.8,82.4,50.9,33.2,0.0,N@8.0,15.3,73.0,0.0,866,"Eby, Benton County",100134,Eby,2019-08-04 12:49:23.810161
2019-08-01,12:30,83.9,83.5,50.2,31.2,0.0,N@6.3,12.8,73.0,0.0,874,"Eby, Benton County",100134,Eby,2019-08-04 12:49:23.810161
2019-08-01,12:45,84.3,83.9,49.8,30.2,0.0,N@3.4,15.0,73.0,0.0,878,"Eby, Benton County",100134,Eby,2019-08-04 12:49:23.810161
2019-08-01,13:00,84.6,84.3,49.3,29.4,0.0,N@5.5,12.8,73.1,0.0,882,"Eby, Benton County",100134,Eby,2019-08-04 12:49:23.810161
2019-08-01,13:15,85.3,84.9,48.9,28.4,0.0,N@3.8,10.3,73.1,0.0,882,"Eby, Benton County",100134,Eby,2019-08-04 12:49:23.810161
2019-08-01,13:30,86.1,85.8,49.1,27.8,0.0,N@4.2,10.3,73.1,0.0,879,"Eby, Benton County",100134,Eby,2019-08-04 12:49:23.810161
2019-08-01,13:45,86.6,86.3,48.8,27.1,0.0,N@4.4,14.2,73.2,0.0,874,"Eby, Benton County",100134,Eby,2019-08-04 12:49:23.810161
2019-08-01,14:00,87.1,86.6,48.3,26.2,0.0,N@2.3,13.5,73.2,0.0,863,"Eby, Benton County",100134,Eby,2019-08-04 12:49:23.810161
2019-08-01,14:15,87.7,87.4,49.0,26.3,0.0,N@3.9,11.0,73.3,0.0,850,"Eby, Benton County",100134,Eby,2019-08-04 12:49:23.810161
2019-08-01,14:30,88.0,87.6,47.7,24.9,0.0,N@3.6,12.8,73.3,0.0,835,"Eby, Benton County",100134,Eby,2019-08-04 12:49:23.810161
2019-08-01,14:45,88.6,88.3,46.5,23.3,0.0,N@2.8,9.2,73.4,0.0,817,"Eby, Benton County",100134,Eby,2019-08-04 12:49:23.810161
2019-08-01,15:00,89.1,88.7,45.9,22.5,0.0,N@2.9,11.0,73.5,0.0,796,"Eby, Benton County",100134,Eby,2019-08-04 12:49:23.810161
2019-08-01,15:15,89.3,88.9,45.4,22.0,0.0,N@0.7,9.2,73.6,0.0,771,"Eby, Benton County",100134,Eby,2019-08-04 12:49:23.810161
2019-08-01,15:30,90.0,89.7,44.7,20.8,0.0,N@0.6,8.5,73.7,0.0,746,"Eby, Benton County",100134,Eby,2019-08-04 12:49:23.810161
2019-08-01,15:45,90.6,90.3,44.8,20.6,0.0,N@2.0,8.9,73.8,0.0,717,"Eby, Benton County",100134,Eby,2019-08-04 12:49:23.810161
2019-08-01,16:00,91.2,90.9,43.1,18.9,0.0,N@1.4,11.7,73.9,0.0,688,"Eby, Benton County",100134,Eby,2019-08-04 12:49:23.810161
2019-08-01,16:15,90.1,89.8,42.4,19.0,0.0,N@7.1,13.5,74.0,0.0,652,"Eby, Benton County",100134,Eby,2019-08-04 12:49:23.810161
2019-08-01,16:30,90.3,90.0,43.6,19.8,0.0,N@6.8,15.0,74.1,0.0,613,"Eby, Benton County",100134,Eby,2019-08-04 12:49:23.810161
2019-08-01,16:45,90.5,90.2,43.7,19.8,0.0,N@4.5,13.5,74.2,0.0,576,"Eby, Benton County",100134,Eby,2019-08-04 12:49:23.810161
