Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-27,05:30,36.6,35.2,94.6,0.0,SW@7.9,10.7,0.03,0,44.0,"Eby, Benton County",100134,Eby,2020-06-01 21:15:20.755021
2020-03-27,05:45,36.6,35.1,94.2,0.0,SW@6.8,9.9,0.03,0,43.9,"Eby, Benton County",100134,Eby,2020-06-01 21:15:20.755021
2020-03-27,06:00,36.5,34.9,94.0,0.0,SW@7.5,9.9,0.03,0,43.9,"Eby, Benton County",100134,Eby,2020-06-01 21:15:20.755021
2020-03-27,06:15,36.2,34.8,94.6,0.0,SW@7.3,9.6,0.03,0,43.9,"Eby, Benton County",100134,Eby,2020-06-01 21:15:20.755021
2020-03-27,06:30,36.1,34.8,94.8,0.0,SW@6.7,8.5,0.03,0,43.9,"Eby, Benton County",100134,Eby,2020-06-01 21:15:20.755021
2020-03-27,06:45,36.0,34.8,95.5,0.0,SW@5.7,8.2,0.03,1,43.8,"Eby, Benton County",100134,Eby,2020-06-01 21:15:20.755021
2020-03-27,07:00,35.8,35.0,96.5,0.0,SW@7.2,10.3,0.03,4,43.8,"Eby, Benton County",100134,Eby,2020-06-01 21:15:20.755021
2020-03-27,07:15,35.7,35.2,98.0,0.0,SW@8.5,10.7,0.03,10,43.8,"Eby, Benton County",100134,Eby,2020-06-01 21:15:20.755021
2020-03-27,07:30,35.8,35.4,98.4,0.0,SW@7.9,11.0,0.03,19,43.7,"Eby, Benton County",100134,Eby,2020-06-01 21:15:20.755021
2020-03-27,07:45,36.2,35.7,98.2,0.0,SW@8.5,12.1,0.03,31,43.7,"Eby, Benton County",100134,Eby,2020-06-01 21:15:20.755021
2020-03-27,08:00,36.7,35.9,96.8,0.0,SW@8.5,12.1,0.03,59,43.7,"Eby, Benton County",100134,Eby,2020-06-01 21:15:20.755021
2020-03-27,08:15,37.1,35.8,94.9,0.0,SW@9.5,14.2,0.03,79,43.7,"Eby, Benton County",100134,Eby,2020-06-01 21:15:20.755021
2020-03-27,08:30,37.6,35.8,93.1,0.0,SW@10.4,14.6,0.02,106,43.6,"Eby, Benton County",100134,Eby,2020-06-01 21:15:20.755021
2020-03-27,08:45,38.3,35.5,89.6,0.0,SW@12.3,15.3,0.02,139,43.6,"Eby, Benton County",100134,Eby,2020-06-01 21:15:20.755021
2020-03-27,09:00,39.0,35.5,87.2,0.0,SW@10.8,15.7,0.02,162,43.6,"Eby, Benton County",100134,Eby,2020-06-01 21:15:20.755021
2020-03-27,09:15,39.7,35.4,84.4,0.0,SW@10.9,14.6,0.01,196,43.6,"Eby, Benton County",100134,Eby,2020-06-01 21:15:20.755021
2020-03-27,09:30,40.4,35.2,81.6,0.0,SW@11.1,16.0,0.01,226,43.5,"Eby, Benton County",100134,Eby,2020-06-01 21:15:20.755021
2020-03-27,09:45,42.0,35.4,77.2,0.0,SW@11.5,16.0,0.0,429,43.5,"Eby, Benton County",100134,Eby,2020-06-01 21:15:20.755021
2020-03-27,10:00,43.5,35.0,71.7,0.0,SW@11.4,16.7,0.0,455,43.5,"Eby, Benton County",100134,Eby,2020-06-01 21:15:20.755021
2020-03-27,10:15,44.5,34.6,68.1,0.0,SW@11.7,16.4,0.0,429,43.5,"Eby, Benton County",100134,Eby,2020-06-01 21:15:20.755021
2020-03-27,10:30,44.1,33.9,67.2,0.0,SW@11.2,17.8,0.0,353,43.5,"Eby, Benton County",100134,Eby,2020-06-01 21:15:20.755021
2020-03-27,10:45,44.2,33.9,67.0,0.0,SW@11.2,16.0,0.0,347,43.4,"Eby, Benton County",100134,Eby,2020-06-01 21:15:20.755021
2020-03-27,11:00,45.4,34.1,64.4,0.0,SW@10.0,15.0,0.0,506,43.4,"Eby, Benton County",100134,Eby,2020-06-01 21:15:20.755021
2020-03-27,11:15,46.5,33.9,61.1,0.0,SW@9.8,16.0,0.0,570,43.4,"Eby, Benton County",100134,Eby,2020-06-01 21:15:20.755021
2020-03-27,11:30,47.6,33.8,58.6,0.0,SW@9.3,15.3,0.0,542,43.4,"Eby, Benton County",100134,Eby,2020-06-01 21:15:20.755021
2020-03-27,11:45,48.5,33.6,56.2,0.0,SW@9.4,13.5,0.0,621,43.4,"Eby, Benton County",100134,Eby,2020-06-01 21:15:20.755021
2020-03-27,12:00,48.5,32.6,53.9,0.0,SW@9.0,13.2,0.0,582,43.4,"Eby, Benton County",100134,Eby,2020-06-01 21:15:20.755021
2020-03-27,12:15,48.7,32.7,53.8,0.0,SW@9.0,14.6,0.0,624,43.5,"Eby, Benton County",100134,Eby,2020-06-01 21:15:20.755021
2020-03-27,12:30,48.9,32.2,52.3,0.0,SW@8.9,15.0,0.0,487,43.5,"Eby, Benton County",100134,Eby,2020-06-01 21:15:20.755021
2020-03-27,12:45,48.4,31.3,51.5,0.0,SW@7.3,14.6,0.0,487,43.5,"Eby, Benton County",100134,Eby,2020-06-01 21:15:20.755021
2020-03-27,13:00,49.3,31.4,49.7,0.0,SW@7.1,13.5,0.0,530,43.5,"Eby, Benton County",100134,Eby,2020-06-01 21:15:20.755021
2020-03-27,13:15,50.1,30.2,46.2,0.0,SW@9.8,16.0,0.0,571,43.6,"Eby, Benton County",100134,Eby,2020-06-01 21:15:20.755021
2020-03-27,13:30,50.1,30.4,46.4,0.0,SW@9.6,15.7,0.0,566,43.6,"Eby, Benton County",100134,Eby,2020-06-01 21:15:20.755021
2020-03-27,13:45,51.0,31.4,46.7,0.0,SW@10.1,17.5,0.0,677,43.7,"Eby, Benton County",100134,Eby,2020-06-01 21:15:20.755021
2020-03-27,14:00,50.3,31.6,48.5,0.0,SW@10.6,17.8,0.0,487,43.7,"Eby, Benton County",100134,Eby,2020-06-01 21:15:20.755021
2020-03-27,14:15,50.2,31.7,48.7,0.0,SW@9.8,17.1,0.0,446,43.8,"Eby, Benton County",100134,Eby,2020-06-01 21:15:20.755021
2020-03-27,14:30,50.8,31.8,47.8,0.0,SW@10.1,17.8,0.0,563,43.9,"Eby, Benton County",100134,Eby,2020-06-01 21:15:20.755021
2020-03-27,14:45,50.5,31.8,48.5,0.0,SW@10.6,15.0,0.0,505,43.9,"Eby, Benton County",100134,Eby,2020-06-01 21:15:20.755021
2020-03-27,15:00,51.0,32.3,48.5,0.0,SW@9.5,18.2,0.0,480,44.0,"Eby, Benton County",100134,Eby,2020-06-01 21:15:20.755021
2020-03-27,15:15,50.7,32.2,48.9,0.0,SW@10.2,18.9,0.0,427,44.1,"Eby, Benton County",100134,Eby,2020-06-01 21:15:20.755021
2020-03-27,15:30,50.6,32.8,50.2,0.0,SW@11.6,19.6,0.0,443,44.2,"Eby, Benton County",100134,Eby,2020-06-01 21:15:20.755021
2020-03-27,15:45,51.5,33.2,49.2,0.0,SW@12.6,21.0,0.0,527,44.2,"Eby, Benton County",100134,Eby,2020-06-01 21:15:20.755021
2020-03-27,16:00,51.1,32.8,49.3,0.0,SW@12.5,17.8,0.0,496,44.3,"Eby, Benton County",100134,Eby,2020-06-01 21:15:20.755021
2020-03-27,16:15,50.9,33.1,50.3,0.0,SW@13.1,18.5,0.0,470,44.4,"Eby, Benton County",100134,Eby,2020-06-01 21:15:20.755021
2020-03-27,16:30,50.7,32.3,49.2,0.0,SW@12.9,19.2,0.0,330,44.5,"Eby, Benton County",100134,Eby,2020-06-01 21:15:20.755021
2020-03-27,16:45,49.6,33.4,53.4,0.0,SW@12.9,17.8,0.0,202,44.6,"Eby, Benton County",100134,Eby,2020-06-01 21:15:20.755021
2020-03-27,17:00,49.5,33.8,54.6,0.0,SW@13.5,17.8,0.0,186,44.7,"Eby, Benton County",100134,Eby,2020-06-01 21:15:20.755021
2020-03-27,17:15,49.4,34.1,55.5,0.0,SW@12.2,17.1,0.0,120,44.8,"Eby, Benton County",100134,Eby,2020-06-01 21:15:20.755021
2020-03-27,17:30,49.5,34.3,55.5,0.0,SW@10.8,15.0,0.0,100,44.9,"Eby, Benton County",100134,Eby,2020-06-01 21:15:20.755021
2020-03-27,17:45,50.0,34.9,55.8,0.0,SW@12.3,17.5,0.0,142,45.0,"Eby, Benton County",100134,Eby,2020-06-01 21:15:20.755021
2020-03-27,18:00,50.1,34.9,55.7,0.0,SW@13.6,18.2,0.0,125,45.1,"Eby, Benton County",100134,Eby,2020-06-01 21:15:20.755021
2020-03-27,18:15,49.7,35.4,57.7,0.0,SW@12.9,19.2,0.0,90,45.1,"Eby, Benton County",100134,Eby,2020-06-01 21:15:20.755021
2020-03-27,18:30,49.3,35.7,59.3,0.0,SW@13.4,20.0,0.0,69,45.2,"Eby, Benton County",100134,Eby,2020-06-01 21:15:20.755021
2020-03-27,18:45,48.8,35.6,60.2,0.0,SW@11.7,17.8,0.0,42,45.3,"Eby, Benton County",100134,Eby,2020-06-01 21:15:20.755021
2020-03-27,19:00,48.3,35.1,60.1,0.0,SW@13.0,19.6,0.0,23,45.4,"Eby, Benton County",100134,Eby,2020-06-01 21:15:20.755021
2020-03-27,19:15,47.5,35.3,62.5,0.0,SW@10.1,16.0,0.0,9,45.4,"Eby, Benton County",100134,Eby,2020-06-01 21:15:20.755021
2020-03-27,19:30,47.3,35.6,63.6,0.0,SW@11.5,18.9,0.0,2,45.5,"Eby, Benton County",100134,Eby,2020-06-01 21:15:20.755021
2020-03-27,19:45,47.4,35.7,63.7,0.0,SW@13.6,20.7,0.0,0,45.6,"Eby, Benton County",100134,Eby,2020-06-01 21:15:20.755021
2020-03-27,20:00,47.3,36.0,64.7,0.0,SW@12.2,16.7,0.0,0,45.6,"Eby, Benton County",100134,Eby,2020-06-01 21:15:20.755021
2020-03-27,20:15,47.3,35.8,64.2,0.0,SW@14.7,21.0,0.0,0,45.7,"Eby, Benton County",100134,Eby,2020-06-01 21:15:20.755021
2020-03-27,20:30,47.0,35.8,64.7,0.0,SW@14.3,20.0,0.0,0,45.7,"Eby, Benton County",100134,Eby,2020-06-01 21:15:20.755021
2020-03-27,20:45,46.6,36.0,66.4,0.0,SW@13.1,18.2,0.0,0,45.8,"Eby, Benton County",100134,Eby,2020-06-01 21:15:20.755021
2020-03-27,21:00,46.1,36.3,68.5,0.0,SW@10.9,16.0,0.0,0,45.8,"Eby, Benton County",100134,Eby,2020-06-01 21:15:20.755021
2020-03-27,21:15,45.5,36.5,70.3,0.0,SW@11.5,18.2,0.0,0,45.9,"Eby, Benton County",100134,Eby,2020-06-01 21:15:20.755021
2020-03-27,21:30,45.2,36.6,71.6,0.0,SW@13.3,18.2,0.01,0,45.9,"Eby, Benton County",100134,Eby,2020-06-01 21:15:20.755021
2020-03-27,21:45,44.9,36.7,72.7,0.0,SW@13.6,17.8,0.01,0,45.9,"Eby, Benton County",100134,Eby,2020-06-01 21:15:20.755021
2020-03-27,22:00,44.5,36.7,73.9,0.0,SW@13.4,17.8,0.01,0,45.9,"Eby, Benton County",100134,Eby,2020-06-01 21:15:20.755021
2020-03-27,22:15,43.7,36.8,76.3,0.0,SW@13.6,17.5,0.01,0,46.0,"Eby, Benton County",100134,Eby,2020-06-01 21:15:20.755021
2020-03-27,22:30,43.5,37.1,77.8,0.0,SW@14.4,18.2,0.01,0,46.0,"Eby, Benton County",100134,Eby,2020-06-01 21:15:20.755021
2020-03-27,22:45,43.2,37.4,80.0,0.0,SW@14.2,17.5,0.02,0,46.0,"Eby, Benton County",100134,Eby,2020-06-01 21:15:20.755021
2020-03-27,23:00,42.8,37.7,82.1,0.0,SW@12.7,18.5,0.02,0,46.0,"Eby, Benton County",100134,Eby,2020-06-01 21:15:20.755021
2020-03-27,23:15,42.2,37.9,84.3,0.0,SW@11.6,15.3,0.02,0,46.0,"Eby, Benton County",100134,Eby,2020-06-01 21:15:20.755021
2020-03-27,23:30,41.6,38.1,87.3,0.0,SW@12.3,15.3,0.02,0,46.0,"Eby, Benton County",100134,Eby,2020-06-01 21:15:20.755021
2020-03-27,23:45,41.4,38.3,88.4,0.0,SW@12.8,17.5,0.02,0,46.0,"Eby, Benton County",100134,Eby,2020-06-01 21:15:20.755021
2020-03-27,24:00,41.9,38.4,87.3,0.0,SW@10.1,15.3,0.02,0,46.0,"Eby, Benton County",100134,Eby,2020-06-01 21:15:20.755021
2020-03-28,00:15,42.0,38.6,87.5,0.0,SW@10.2,17.1,0.03,0,46.0,"Eby, Benton County",100134,Eby,2020-06-01 21:15:20.755021
2020-03-28,00:30,42.7,38.7,85.5,0.0,SW@15.3,20.0,0.02,0,46.0,"Eby, Benton County",100134,Eby,2020-06-01 21:15:20.755021
2020-03-28,00:45,42.6,38.9,86.6,0.0,SW@13.4,18.5,0.02,0,46.0,"Eby, Benton County",100134,Eby,2020-06-01 21:15:20.755021
2020-03-28,01:00,41.8,39.1,89.9,0.0,SW@9.5,13.2,0.03,0,46.0,"Eby, Benton County",100134,Eby,2020-06-01 21:15:20.755021
2020-03-28,01:15,41.6,39.4,92.0,0.0,SW@12.6,16.7,0.04,0,46.0,"Eby, Benton County",100134,Eby,2020-06-01 21:15:20.755021
2020-03-28,01:30,41.1,39.5,94.2,0.0,SW@10.8,13.5,0.04,0,46.0,"Eby, Benton County",100134,Eby,2020-06-01 21:15:20.755021
2020-03-28,01:45,39.9,39.4,98.0,0.0,SW@8.7,12.1,0.06,0,46.0,"Eby, Benton County",100134,Eby,2020-06-01 21:15:20.755021
2020-03-28,02:00,39.1,38.9,99.3,0.0,SW@8.7,11.0,0.08,0,45.9,"Eby, Benton County",100134,Eby,2020-06-01 21:15:20.755021
2020-03-28,02:15,38.5,38.3,99.4,0.0,SW@10.8,14.2,0.09,0,45.9,"Eby, Benton County",100134,Eby,2020-06-01 21:15:20.755021
2020-03-28,02:30,38.6,38.5,99.4,0.0,SW@11.8,14.2,0.09,0,45.9,"Eby, Benton County",100134,Eby,2020-06-01 21:15:20.755021
2020-03-28,02:45,38.5,38.3,99.4,0.0,SW@10.3,13.5,0.09,0,45.9,"Eby, Benton County",100134,Eby,2020-06-01 21:15:20.755021
2020-03-28,03:00,37.5,37.3,99.4,0.0,SW@6.9,10.7,0.13,0,45.9,"Eby, Benton County",100134,Eby,2020-06-01 21:15:20.755021
2020-03-28,03:15,37.4,37.3,99.5,0.0,SW@5.3,8.2,0.14,0,45.9,"Eby, Benton County",100134,Eby,2020-06-01 21:15:20.755021
2020-03-28,03:30,38.7,38.6,99.4,0.0,SW@7.3,10.3,0.09,0,45.8,"Eby, Benton County",100134,Eby,2020-06-01 21:15:20.755021
2020-03-28,03:45,39.5,39.3,99.4,0.0,SW@7.3,10.3,0.07,0,45.8,"Eby, Benton County",100134,Eby,2020-06-01 21:15:20.755021
2020-03-28,04:00,39.2,39.0,99.4,0.0,SW@2.8,7.1,0.1,0,45.8,"Eby, Benton County",100134,Eby,2020-06-01 21:15:20.755021
2020-03-28,04:15,38.8,38.6,99.4,0.0,SW@1.2,9.6,0.1,0,45.7,"Eby, Benton County",100134,Eby,2020-06-01 21:15:20.755021
2020-03-28,04:30,40.8,40.7,99.4,0.0,SW@7.8,12.8,0.06,0,45.7,"Eby, Benton County",100134,Eby,2020-06-01 21:15:20.755021
2020-03-28,04:45,41.6,41.3,98.8,0.0,SW@10.4,15.0,0.04,0,45.7,"Eby, Benton County",100134,Eby,2020-06-01 21:15:20.755021
2020-03-28,05:00,41.7,41.2,98.1,0.0,SW@11.9,15.0,0.04,0,45.6,"Eby, Benton County",100134,Eby,2020-06-01 21:15:20.755021
2020-03-28,05:15,40.9,40.8,99.4,0.0,SW@11.8,15.0,0.05,0,45.6,"Eby, Benton County",100134,Eby,2020-06-01 21:15:20.755021
2020-03-28,05:30,40.7,40.5,99.4,0.0,SW@8.6,12.8,0.06,0,45.6,"Eby, Benton County",100134,Eby,2020-06-01 21:15:20.755021
2020-03-28,05:45,41.4,41.2,99.3,0.0,SW@11.1,15.0,0.04,0,45.5,"Eby, Benton County",100134,Eby,2020-06-01 21:15:20.755021
2020-03-28,06:00,41.0,40.9,99.3,0.0,SW@9.6,13.2,0.05,0,45.5,"Eby, Benton County",100134,Eby,2020-06-01 21:15:20.755021
2020-03-28,06:15,40.9,40.8,99.3,0.0,SW@9.0,14.6,0.05,0,45.5,"Eby, Benton County",100134,Eby,2020-06-01 21:15:20.755021
2020-03-28,06:30,40.9,40.8,99.3,0.0,SW@11.4,15.7,0.05,0,45.4,"Eby, Benton County",100134,Eby,2020-06-01 21:15:20.755021
2020-03-28,06:45,41.4,41.1,99.1,0.0,SW@11.1,16.0,0.04,2,45.4,"Eby, Benton County",100134,Eby,2020-06-01 21:15:20.755021
2020-03-28,07:00,41.2,41.0,99.2,0.0,SW@9.2,13.2,0.04,9,45.4,"Eby, Benton County",100134,Eby,2020-06-01 21:15:20.755021
2020-03-28,07:15,41.2,41.1,99.3,0.0,SW@8.7,12.1,0.04,19,45.4,"Eby, Benton County",100134,Eby,2020-06-01 21:15:20.755021
2020-03-28,07:30,41.4,41.2,99.3,0.0,SW@7.1,10.3,0.05,35,45.3,"Eby, Benton County",100134,Eby,2020-06-01 21:15:20.755021
2020-03-28,07:45,42.0,41.7,98.7,0.0,SW@9.7,14.6,0.04,48,45.3,"Eby, Benton County",100134,Eby,2020-06-01 21:15:20.755021
2020-03-28,08:00,42.6,41.8,97.2,0.0,SW@10.7,16.0,0.03,78,45.3,"Eby, Benton County",100134,Eby,2020-06-01 21:15:20.755021
2020-03-28,08:15,43.3,42.4,96.6,0.0,SW@11.0,15.7,0.03,153,45.2,"Eby, Benton County",100134,Eby,2020-06-01 21:15:20.755021
2020-03-28,08:30,44.6,42.3,91.5,0.0,SW@12.1,19.2,0.02,147,45.2,"Eby, Benton County",100134,Eby,2020-06-01 21:15:20.755021
2020-03-28,08:45,44.7,41.9,90.0,0.0,SW@14.2,19.6,0.02,156,45.2,"Eby, Benton County",100134,Eby,2020-06-01 21:15:20.755021
2020-03-28,09:00,44.7,42.1,90.6,0.0,SW@15.9,21.4,0.02,175,45.1,"Eby, Benton County",100134,Eby,2020-06-01 21:15:20.755021
2020-03-28,09:15,44.8,42.9,92.9,0.0,SW@15.0,23.5,0.03,168,45.1,"Eby, Benton County",100134,Eby,2020-06-01 21:15:20.755021
2020-03-28,09:30,45.9,43.1,89.8,0.0,SW@13.8,19.2,0.02,243,45.1,"Eby, Benton County",100134,Eby,2020-06-01 21:15:20.755021
2020-03-28,09:45,45.9,42.9,89.1,0.0,SW@12.0,17.8,0.02,206,45.1,"Eby, Benton County",100134,Eby,2020-06-01 21:15:20.755021
2020-03-28,10:00,46.8,42.5,84.9,0.0,SW@13.2,18.9,0.01,251,45.0,"Eby, Benton County",100134,Eby,2020-06-01 21:15:20.755021
2020-03-28,10:15,47.1,42.1,82.7,0.0,SW@13.3,19.6,0.01,252,45.0,"Eby, Benton County",100134,Eby,2020-06-01 21:15:20.755021
2020-03-28,10:30,47.4,41.6,80.2,0.0,SW@15.5,22.1,0.01,252,45.0,"Eby, Benton County",100134,Eby,2020-06-01 21:15:20.755021
2020-03-28,10:45,48.9,41.6,75.6,0.0,SW@16.5,21.8,0.0,400,45.0,"Eby, Benton County",100134,Eby,2020-06-01 21:15:20.755021
2020-03-28,11:00,50.7,41.5,70.5,0.0,SW@17.9,22.5,0.0,677,45.0,"Eby, Benton County",100134,Eby,2020-06-01 21:15:20.755021
2020-03-28,11:15,50.7,40.7,68.4,0.0,SW@18.2,25.3,0.0,474,45.0,"Eby, Benton County",100134,Eby,2020-06-01 21:15:20.755021
2020-03-28,11:30,51.0,40.2,66.5,0.0,SW@20.8,27.5,0.0,493,45.0,"Eby, Benton County",100134,Eby,2020-06-01 21:15:20.755021
2020-03-28,11:45,50.9,40.6,67.7,0.0,SW@20.8,28.2,0.0,410,45.0,"Eby, Benton County",100134,Eby,2020-06-01 21:15:20.755021
2020-03-28,12:00,51.6,41.2,67.3,0.0,SW@19.2,26.8,0.0,550,45.0,"Eby, Benton County",100134,Eby,2020-06-01 21:15:20.755021
2020-03-28,12:15,53.8,41.1,61.9,0.0,SW@18.2,24.3,0.0,940,45.0,"Eby, Benton County",100134,Eby,2020-06-01 21:15:20.755021
2020-03-28,12:30,55.1,40.5,57.7,0.0,SW@18.2,29.6,0.0,968,45.0,"Eby, Benton County",100134,Eby,2020-06-01 21:15:20.755021
2020-03-28,12:45,55.2,39.4,55.0,0.0,SW@17.7,24.6,0.0,892,45.0,"Eby, Benton County",100134,Eby,2020-06-01 21:15:20.755021
2020-03-28,13:00,55.1,39.3,55.3,0.0,SW@17.0,24.3,0.0,815,45.0,"Eby, Benton County",100134,Eby,2020-06-01 21:15:20.755021
2020-03-28,13:15,56.1,39.6,53.7,0.0,SW@16.4,21.8,0.0,950,45.0,"Eby, Benton County",100134,Eby,2020-06-01 21:15:20.755021
2020-03-28,13:30,54.9,38.6,54.1,0.0,SW@16.5,23.2,0.0,700,45.0,"Eby, Benton County",100134,Eby,2020-06-01 21:15:20.755021
2020-03-28,13:45,54.7,38.7,54.6,0.0,SW@15.5,21.8,0.0,423,45.1,"Eby, Benton County",100134,Eby,2020-06-01 21:15:20.755021
2020-03-28,14:00,55.4,38.4,52.6,0.0,SW@15.9,23.5,0.0,438,45.1,"Eby, Benton County",100134,Eby,2020-06-01 21:15:20.755021
2020-03-28,14:15,55.7,38.1,51.5,0.0,SW@15.3,21.0,0.0,413,45.2,"Eby, Benton County",100134,Eby,2020-06-01 21:15:20.755021
2020-03-28,14:30,55.7,37.3,49.9,0.0,SW@16.4,22.5,0.0,447,45.2,"Eby, Benton County",100134,Eby,2020-06-01 21:15:20.755021
2020-03-28,14:45,57.6,37.9,47.8,0.0,SW@14.2,22.8,0.0,781,45.3,"Eby, Benton County",100134,Eby,2020-06-01 21:15:20.755021
2020-03-28,15:00,57.2,37.9,48.4,0.0,SW@15.8,25.7,0.0,696,45.3,"Eby, Benton County",100134,Eby,2020-06-01 21:15:20.755021
2020-03-28,15:15,57.2,38.1,48.7,0.0,SW@14.1,20.3,0.0,651,45.4,"Eby, Benton County",100134,Eby,2020-06-01 21:15:20.755021
2020-03-28,15:30,57.3,38.0,48.3,0.0,SW@13.7,20.0,0.0,581,45.5,"Eby, Benton County",100134,Eby,2020-06-01 21:15:20.755021
2020-03-28,15:45,57.4,38.1,48.5,0.0,SW@13.4,19.6,0.0,593,45.5,"Eby, Benton County",100134,Eby,2020-06-01 21:15:20.755021
2020-03-28,16:00,58.0,37.8,46.9,0.0,SW@13.5,21.0,0.0,623,45.6,"Eby, Benton County",100134,Eby,2020-06-01 21:15:20.755021
2020-03-28,16:15,57.8,37.3,46.1,0.0,SW@13.9,21.0,0.0,442,45.7,"Eby, Benton County",100134,Eby,2020-06-01 21:15:20.755021
2020-03-28,16:30,57.8,37.1,45.9,0.0,SW@12.0,19.6,0.0,480,45.7,"Eby, Benton County",100134,Eby,2020-06-01 21:15:20.755021
2020-03-28,16:45,57.1,36.6,46.2,0.0,SW@12.2,20.0,0.0,310,45.8,"Eby, Benton County",100134,Eby,2020-06-01 21:15:20.755021
2020-03-28,17:00,57.4,36.2,44.9,0.0,SW@12.4,18.9,0.0,303,45.9,"Eby, Benton County",100134,Eby,2020-06-01 21:15:20.755021
2020-03-28,17:15,57.5,36.3,44.9,0.0,SW@11.1,16.4,0.0,301,46.0,"Eby, Benton County",100134,Eby,2020-06-01 21:15:20.755021
2020-03-28,17:30,56.8,36.1,45.7,0.0,SW@12.3,17.8,0.0,220,46.1,"Eby, Benton County",100134,Eby,2020-06-01 21:15:20.755021
2020-03-28,17:45,55.9,38.5,51.9,0.0,SW@10.4,16.7,0.0,178,46.2,"Eby, Benton County",100134,Eby,2020-06-01 21:15:20.755021
2020-03-28,18:00,55.6,39.7,55.1,0.0,S@11.2,15.7,0.0,191,46.3,"Eby, Benton County",100134,Eby,2020-06-01 21:15:20.755021
2020-03-28,18:15,54.4,39.6,57.1,0.0,S@11.1,15.7,0.0,115,46.4,"Eby, Benton County",100134,Eby,2020-06-01 21:15:20.755021
2020-03-28,18:30,53.5,40.6,61.4,0.0,S@10.2,14.2,0.0,65,46.5,"Eby, Benton County",100134,Eby,2020-06-01 21:15:20.755021
