Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-07,08:30,75.9,43.1,31.0,0.0,442,N ,17.6,22.8,0.0,75.1,"Eby, Benton County",100134,Eby,2020-12-19 13:54:14.732899
2020-09-07,08:45,76.9,42.5,29.3,0.0,451,N ,15.1,20.3,0.0,75.1,"Eby, Benton County",100134,Eby,2020-12-19 13:54:14.732899
2020-09-07,09:00,76.5,42.3,29.5,0.0,460,N ,16.7,23.5,0.0,75.0,"Eby, Benton County",100134,Eby,2020-12-19 13:54:14.732899
2020-09-07,09:15,76.6,42.1,29.1,0.0,488,N ,17.1,25.3,0.0,75.0,"Eby, Benton County",100134,Eby,2020-12-19 13:54:14.732899
2020-09-07,09:30,76.8,42.2,29.0,0.0,396,N ,16.2,24.3,0.0,75.0,"Eby, Benton County",100134,Eby,2020-12-19 13:54:14.732899
2020-09-07,09:45,76.0,42.2,29.8,0.0,343,N ,18.9,26.8,0.0,75.0,"Eby, Benton County",100134,Eby,2020-12-19 13:54:14.732899
2020-09-07,10:00,77.1,41.6,28.1,0.0,468,N ,19.7,28.6,0.0,74.9,"Eby, Benton County",100134,Eby,2020-12-19 13:54:14.732899
2020-09-07,10:15,77.7,42.2,28.2,0.0,569,N,23.1,35.3,0.0,74.9,"Eby, Benton County",100134,Eby,2020-12-19 13:54:14.732899
2020-09-07,10:30,77.0,37.5,24.0,0.0,487,N,22.3,31.8,0.0,74.9,"Eby, Benton County",100134,Eby,2020-12-19 13:54:14.732899
2020-09-07,10:45,76.5,35.5,22.6,0.0,406,N,21.3,28.9,0.0,74.9,"Eby, Benton County",100134,Eby,2020-12-19 13:54:14.732899
2020-09-07,11:00,75.8,34.5,22.2,0.0,238,N,18.7,25.3,0.0,74.8,"Eby, Benton County",100134,Eby,2020-12-19 13:54:14.732899
2020-09-07,11:15,75.6,33.9,21.8,0.0,287,N,20.0,26.0,0.0,74.8,"Eby, Benton County",100134,Eby,2020-12-19 13:54:14.732899
2020-09-07,11:30,75.6,34.8,22.6,0.0,250,N,18.2,25.7,0.0,74.8,"Eby, Benton County",100134,Eby,2020-12-19 13:54:14.732899
2020-09-07,11:45,76.0,36.6,23.9,0.0,307,N,18.8,25.3,0.0,74.8,"Eby, Benton County",100134,Eby,2020-12-19 13:54:14.732899
2020-09-07,12:00,76.8,38.1,24.7,0.0,318,N ,20.8,27.8,0.0,74.8,"Eby, Benton County",100134,Eby,2020-12-19 13:54:14.732899
2020-09-07,12:15,74.4,39.2,28.0,0.0,157,NE,21.4,28.9,0.0,74.8,"Eby, Benton County",100134,Eby,2020-12-19 13:54:14.732899
2020-09-07,12:30,74.0,39.2,28.3,0.0,237,NE,21.3,33.2,0.0,74.7,"Eby, Benton County",100134,Eby,2020-12-19 13:54:14.732899
2020-09-07,12:45,74.3,38.1,26.9,0.0,340,NE,22.2,30.3,0.0,74.7,"Eby, Benton County",100134,Eby,2020-12-19 13:54:14.732899
2020-09-07,13:00,75.2,37.0,25.0,0.0,499,N ,23.0,31.4,0.0,74.7,"Eby, Benton County",100134,Eby,2020-12-19 13:54:14.732899
2020-09-07,13:15,75.0,36.6,24.7,0.0,472,N ,23.3,32.1,0.0,74.7,"Eby, Benton County",100134,Eby,2020-12-19 13:54:14.732899
2020-09-07,13:30,74.3,35.4,24.2,0.0,432,N ,22.4,32.5,0.0,74.7,"Eby, Benton County",100134,Eby,2020-12-19 13:54:14.732899
2020-09-07,13:45,73.6,35.3,24.6,0.0,412,N ,22.6,33.6,0.0,74.7,"Eby, Benton County",100134,Eby,2020-12-19 13:54:14.732899
2020-09-07,14:00,73.9,35.7,24.8,0.0,426,N ,22.3,31.4,0.0,74.7,"Eby, Benton County",100134,Eby,2020-12-19 13:54:14.732899
2020-09-07,14:15,73.2,35.7,25.4,0.0,378,N ,22.2,32.5,0.0,74.7,"Eby, Benton County",100134,Eby,2020-12-19 13:54:14.732899
2020-09-07,14:30,73.0,35.2,25.1,0.0,384,N ,20.8,33.2,0.0,74.7,"Eby, Benton County",100134,Eby,2020-12-19 13:54:14.732899
2020-09-07,14:45,72.3,34.8,25.3,0.0,322,N ,22.8,32.1,0.0,74.7,"Eby, Benton County",100134,Eby,2020-12-19 13:54:14.732899
2020-09-07,15:00,71.2,34.5,25.9,0.0,250,N ,22.5,33.9,0.0,74.7,"Eby, Benton County",100134,Eby,2020-12-19 13:54:14.732899
2020-09-07,15:15,70.6,33.9,25.9,0.0,206,NE,20.2,26.8,0.0,74.7,"Eby, Benton County",100134,Eby,2020-12-19 13:54:14.732899
2020-09-07,15:30,70.2,33.7,25.9,0.0,168,NE,20.0,31.4,0.0,74.7,"Eby, Benton County",100134,Eby,2020-12-19 13:54:14.732899
2020-09-07,15:45,68.7,33.0,26.6,0.0,136,NE,24.3,30.7,0.0,74.7,"Eby, Benton County",100134,Eby,2020-12-19 13:54:14.732899
2020-09-07,16:00,67.7,31.9,26.4,0.0,114,NE,21.9,28.6,0.0,74.7,"Eby, Benton County",100134,Eby,2020-12-19 13:54:14.732899
2020-09-07,16:15,67.0,30.7,25.6,0.0,93,NE,19.6,29.3,0.0,74.7,"Eby, Benton County",100134,Eby,2020-12-19 13:54:14.732899
2020-09-07,16:30,66.5,30.8,26.2,0.0,106,NE,17.6,31.1,0.0,74.7,"Eby, Benton County",100134,Eby,2020-12-19 13:54:14.732899
2020-09-07,16:45,66.9,30.9,26.0,0.0,142,NE,23.2,32.8,0.0,74.7,"Eby, Benton County",100134,Eby,2020-12-19 13:54:14.732899
2020-09-07,17:00,66.8,31.1,26.3,0.0,116,NE,19.4,29.6,0.0,74.7,"Eby, Benton County",100134,Eby,2020-12-19 13:54:14.732899
2020-09-07,17:15,66.2,31.1,26.7,0.0,87,NE,22.2,31.1,0.0,74.7,"Eby, Benton County",100134,Eby,2020-12-19 13:54:14.732899
2020-09-07,17:30,65.8,31.3,27.5,0.0,58,NE,21.4,31.1,0.0,74.7,"Eby, Benton County",100134,Eby,2020-12-19 13:54:14.732899
2020-09-07,17:45,65.1,31.5,28.3,0.0,44,NE,22.5,32.1,0.0,74.7,"Eby, Benton County",100134,Eby,2020-12-19 13:54:14.732899
2020-09-07,18:00,63.7,31.2,29.3,0.0,20,NE,21.5,28.6,0.0,74.7,"Eby, Benton County",100134,Eby,2020-12-19 13:54:14.732899
2020-09-07,18:15,62.8,31.9,31.2,0.0,9,NE,20.5,29.3,0.0,74.7,"Eby, Benton County",100134,Eby,2020-12-19 13:54:14.732899
2020-09-07,18:30,62.0,32.1,32.3,0.0,4,NE,18.8,26.0,0.0,74.7,"Eby, Benton County",100134,Eby,2020-12-19 13:54:14.732899
2020-09-07,18:45,61.6,31.0,31.4,0.0,1,NE,18.7,27.8,0.0,74.6,"Eby, Benton County",100134,Eby,2020-12-19 13:54:14.732899
2020-09-07,19:00,61.0,30.7,31.7,0.0,0,NE,16.7,23.9,0.0,74.6,"Eby, Benton County",100134,Eby,2020-12-19 13:54:14.732899
2020-09-07,19:15,60.6,30.3,31.6,0.0,0,NE,16.2,22.5,0.0,74.6,"Eby, Benton County",100134,Eby,2020-12-19 13:54:14.732899
2020-09-07,19:30,59.7,30.4,32.7,0.0,0,NE,14.7,21.0,0.0,74.6,"Eby, Benton County",100134,Eby,2020-12-19 13:54:14.732899
2020-09-07,19:45,58.8,30.0,33.2,0.0,0,NE,14.5,18.5,0.0,74.6,"Eby, Benton County",100134,Eby,2020-12-19 13:54:14.732899
2020-09-07,20:00,58.5,29.7,33.2,0.0,0,NE,14.1,18.5,0.0,74.5,"Eby, Benton County",100134,Eby,2020-12-19 13:54:14.732899
2020-09-07,20:15,57.6,29.2,33.6,0.0,0,NE,11.8,17.8,0.0,74.5,"Eby, Benton County",100134,Eby,2020-12-19 13:54:14.732899
2020-09-07,20:30,56.4,30.0,36.4,0.0,0,NE,10.0,13.9,0.0,74.5,"Eby, Benton County",100134,Eby,2020-12-19 13:54:14.732899
2020-09-07,20:45,55.7,31.3,39.2,0.0,0,NE,9.4,13.2,0.0,74.5,"Eby, Benton County",100134,Eby,2020-12-19 13:54:14.732899
2020-09-07,21:00,55.6,31.2,39.2,0.0,0,NE,9.7,12.4,0.0,74.4,"Eby, Benton County",100134,Eby,2020-12-19 13:54:14.732899
2020-09-07,21:15,54.3,31.0,40.8,0.0,0,NE,9.6,15.7,0.0,74.4,"Eby, Benton County",100134,Eby,2020-12-19 13:54:14.732899
2020-09-07,21:30,53.9,30.4,40.5,0.0,0,NE,9.7,15.3,0.0,74.4,"Eby, Benton County",100134,Eby,2020-12-19 13:54:14.732899
2020-09-07,21:45,54.3,30.2,39.6,0.0,0,NE,10.8,15.7,0.0,74.3,"Eby, Benton County",100134,Eby,2020-12-19 13:54:14.732899
2020-09-07,22:00,54.9,29.8,38.0,0.0,0,NE,12.4,15.3,0.0,74.3,"Eby, Benton County",100134,Eby,2020-12-19 13:54:14.732899
2020-09-07,22:15,54.3,29.8,38.8,0.0,0,NE,11.9,15.3,0.0,74.2,"Eby, Benton County",100134,Eby,2020-12-19 13:54:14.732899
2020-09-07,22:30,54.6,29.6,38.1,0.0,0,NE,13.5,17.5,0.0,74.2,"Eby, Benton County",100134,Eby,2020-12-19 13:54:14.732899
2020-09-07,22:45,53.3,29.9,40.4,0.0,0,NE,12.1,16.0,0.0,74.1,"Eby, Benton County",100134,Eby,2020-12-19 13:54:14.732899
2020-09-07,23:00,52.7,29.8,41.1,0.0,0,NE,11.6,17.1,0.0,74.1,"Eby, Benton County",100134,Eby,2020-12-19 13:54:14.732899
2020-09-08,23:15,53.3,29.2,39.4,0.0,0,NE,13.1,20.0,0.0,74.0,"Eby, Benton County",100134,Eby,2020-12-19 13:54:14.732899
2020-09-08,23:30,54.0,28.1,36.6,0.0,0,NE,17.7,24.6,0.0,74.0,"Eby, Benton County",100134,Eby,2020-12-19 13:54:14.732899
2020-09-08,23:45,53.6,27.9,36.8,0.0,0,NE,17.5,25.0,0.0,73.9,"Eby, Benton County",100134,Eby,2020-12-19 13:54:14.732899
2020-09-08,24:00,54.1,26.3,33.8,0.0,0,NE,19.2,25.7,0.0,73.9,"Eby, Benton County",100134,Eby,2020-12-19 13:54:14.732899
2020-09-08,00:15,55.0,24.7,30.7,0.0,0,E,20.3,27.1,0.0,73.8,"Eby, Benton County",100134,Eby,2020-12-19 13:54:14.732899
2020-09-08,00:30,55.0,25.0,31.0,0.0,0,NE,17.0,26.4,0.0,73.8,"Eby, Benton County",100134,Eby,2020-12-19 13:54:14.732899
2020-09-08,00:45,52.6,27.1,37.1,0.0,0,NE,15.2,21.4,0.0,73.7,"Eby, Benton County",100134,Eby,2020-12-19 13:54:14.732899
2020-09-08,01:00,52.8,26.6,36.1,0.0,0,NE,14.4,20.0,0.0,73.6,"Eby, Benton County",100134,Eby,2020-12-19 13:54:14.732899
2020-09-08,01:15,52.4,26.3,36.1,0.0,0,NE,13.5,19.2,0.0,73.6,"Eby, Benton County",100134,Eby,2020-12-19 13:54:14.732899
2020-09-08,01:30,52.8,26.3,35.7,0.0,0,NE,14.9,22.5,0.0,73.5,"Eby, Benton County",100134,Eby,2020-12-19 13:54:14.732899
2020-09-08,01:45,52.6,26.0,35.4,0.0,0,NE,14.9,20.7,0.0,73.4,"Eby, Benton County",100134,Eby,2020-12-19 13:54:14.732899
2020-09-08,02:00,52.7,25.9,35.0,0.0,0,NE,14.8,21.4,0.0,73.4,"Eby, Benton County",100134,Eby,2020-12-19 13:54:14.732899
2020-09-08,02:15,52.2,25.5,35.2,0.0,0,NE,13.3,22.8,0.0,73.3,"Eby, Benton County",100134,Eby,2020-12-19 13:54:14.732899
2020-09-08,02:30,51.6,25.3,35.6,0.0,0,NE,13.2,21.8,0.0,73.2,"Eby, Benton County",100134,Eby,2020-12-19 13:54:14.732899
2020-09-08,02:45,49.8,25.5,38.5,0.0,0,NE,8.5,14.6,0.0,73.1,"Eby, Benton County",100134,Eby,2020-12-19 13:54:14.732899
2020-09-08,03:00,49.9,25.7,38.7,0.0,0,NE,11.6,20.3,0.0,73.1,"Eby, Benton County",100134,Eby,2020-12-19 13:54:14.732899
2020-09-08,03:15,49.7,25.5,38.5,0.0,0,NE,10.1,16.4,0.0,73.0,"Eby, Benton County",100134,Eby,2020-12-19 13:54:14.732899
2020-09-08,03:30,48.7,25.6,40.1,0.0,0,NE,10.7,15.0,0.0,72.9,"Eby, Benton County",100134,Eby,2020-12-19 13:54:14.732899
2020-09-08,03:45,48.1,25.7,41.1,0.0,0,NE,8.0,12.4,0.0,72.9,"Eby, Benton County",100134,Eby,2020-12-19 13:54:14.732899
2020-09-08,04:00,46.7,25.7,43.5,0.0,0,NE,8.0,11.0,0.0,72.8,"Eby, Benton County",100134,Eby,2020-12-19 13:54:14.732899
2020-09-08,04:15,46.7,25.5,43.2,0.0,0,NE,8.7,11.4,0.0,72.7,"Eby, Benton County",100134,Eby,2020-12-19 13:54:14.732899
2020-09-08,04:30,46.8,25.4,42.7,0.0,0,NE,8.8,12.8,0.0,72.7,"Eby, Benton County",100134,Eby,2020-12-19 13:54:14.732899
2020-09-08,04:45,45.8,25.5,44.7,0.0,0,NE,9.5,12.8,0.0,72.6,"Eby, Benton County",100134,Eby,2020-12-19 13:54:14.732899
2020-09-08,05:00,46.1,25.4,44.0,0.0,0,NE,7.3,11.7,0.0,72.5,"Eby, Benton County",100134,Eby,2020-12-19 13:54:14.732899
2020-09-08,05:15,45.7,24.8,43.6,0.0,0,NE,6.8,8.5,0.0,72.4,"Eby, Benton County",100134,Eby,2020-12-19 13:54:14.732899
2020-09-08,05:30,45.5,24.3,43.0,0.0,4,N ,7.5,9.6,0.0,72.4,"Eby, Benton County",100134,Eby,2020-12-19 13:54:14.732899
2020-09-08,05:45,47.0,24.3,40.6,0.0,25,N ,7.9,9.6,0.0,72.3,"Eby, Benton County",100134,Eby,2020-12-19 13:54:14.732899
2020-09-08,06:00,47.6,24.3,39.7,0.0,57,N ,6.6,8.9,0.0,72.2,"Eby, Benton County",100134,Eby,2020-12-19 13:54:14.732899
2020-09-08,06:15,49.1,24.5,37.8,0.0,92,N ,5.9,8.5,0.0,72.1,"Eby, Benton County",100134,Eby,2020-12-19 13:54:14.732899
2020-09-08,06:30,51.3,24.5,35.0,0.0,129,NE,6.6,8.9,0.0,72.1,"Eby, Benton County",100134,Eby,2020-12-19 13:54:14.732899
2020-09-08,06:45,52.4,24.8,33.8,0.0,169,N ,8.6,12.4,0.0,72.0,"Eby, Benton County",100134,Eby,2020-12-19 13:54:14.732899
2020-09-08,07:00,52.9,24.8,33.3,0.0,210,N,10.4,13.9,0.0,71.9,"Eby, Benton County",100134,Eby,2020-12-19 13:54:14.732899
2020-09-08,07:15,53.1,25.3,33.7,0.0,253,N,11.4,15.0,0.0,71.8,"Eby, Benton County",100134,Eby,2020-12-19 13:54:14.732899
2020-09-08,07:30,53.6,25.8,33.7,0.0,297,N,11.1,15.0,0.0,71.7,"Eby, Benton County",100134,Eby,2020-12-19 13:54:14.732899
2020-09-08,07:45,54.5,25.8,32.6,0.0,340,N,11.2,15.7,0.0,71.6,"Eby, Benton County",100134,Eby,2020-12-19 13:54:14.732899
2020-09-08,08:00,55.2,25.5,31.5,0.0,384,N ,10.7,15.0,0.0,71.6,"Eby, Benton County",100134,Eby,2020-12-19 13:54:14.732899
2020-09-08,08:15,55.8,25.7,31.1,0.0,425,N,10.7,14.2,0.0,71.5,"Eby, Benton County",100134,Eby,2020-12-19 13:54:14.732899
2020-09-08,08:30,55.5,26.5,32.4,0.0,465,N,12.5,17.8,0.0,71.4,"Eby, Benton County",100134,Eby,2020-12-19 13:54:14.732899
2020-09-08,08:45,55.7,27.5,33.6,0.0,502,NW,14.0,18.2,0.0,71.3,"Eby, Benton County",100134,Eby,2020-12-19 13:54:14.732899
2020-09-08,09:00,56.3,26.9,32.0,0.0,538,N,12.3,16.4,0.0,71.2,"Eby, Benton County",100134,Eby,2020-12-19 13:54:14.732899
2020-09-08,09:15,57.3,26.7,30.7,0.0,573,N,13.0,17.8,0.0,71.2,"Eby, Benton County",100134,Eby,2020-12-19 13:54:14.732899
2020-09-08,09:30,58.6,26.4,29.0,0.0,604,N,12.4,16.4,0.0,71.1,"Eby, Benton County",100134,Eby,2020-12-19 13:54:14.732899
2020-09-08,09:45,59.2,26.1,27.9,0.0,634,N,12.2,16.7,0.0,71.0,"Eby, Benton County",100134,Eby,2020-12-19 13:54:14.732899
2020-09-08,10:00,60.4,26.3,27.0,0.0,660,N,11.0,16.4,0.0,70.9,"Eby, Benton County",100134,Eby,2020-12-19 13:54:14.732899
2020-09-08,10:15,61.5,25.7,25.3,0.0,682,N,10.2,14.6,0.0,70.9,"Eby, Benton County",100134,Eby,2020-12-19 13:54:14.732899
2020-09-08,10:30,61.9,25.2,24.5,0.0,700,N,10.8,15.7,0.0,70.8,"Eby, Benton County",100134,Eby,2020-12-19 13:54:14.732899
2020-09-08,10:45,62.9,24.7,23.1,0.0,716,N ,9.3,17.8,0.0,70.7,"Eby, Benton County",100134,Eby,2020-12-19 13:54:14.732899
2020-09-08,11:00,63.7,24.6,22.4,0.0,726,N ,10.3,15.3,0.0,70.7,"Eby, Benton County",100134,Eby,2020-12-19 13:54:14.732899
2020-09-08,11:15,64.2,24.4,21.9,0.0,739,NE,10.7,16.7,0.0,70.6,"Eby, Benton County",100134,Eby,2020-12-19 13:54:14.732899
2020-09-08,11:30,65.2,24.9,21.5,0.0,743,NE,10.3,16.0,0.0,70.6,"Eby, Benton County",100134,Eby,2020-12-19 13:54:14.732899
2020-09-08,11:45,66.0,23.8,20.0,0.0,747,NE,9.1,17.5,0.0,70.5,"Eby, Benton County",100134,Eby,2020-12-19 13:54:14.732899
2020-09-08,12:00,66.3,23.8,19.8,0.0,750,NE,9.5,16.0,0.0,70.5,"Eby, Benton County",100134,Eby,2020-12-19 13:54:14.732899
2020-09-08,12:15,67.0,23.1,18.7,0.0,745,NE,10.6,17.1,0.0,70.4,"Eby, Benton County",100134,Eby,2020-12-19 13:54:14.732899
2020-09-08,12:30,68.0,21.9,17.2,0.0,742,NE,11.6,17.1,0.0,70.4,"Eby, Benton County",100134,Eby,2020-12-19 13:54:14.732899
2020-09-08,12:45,68.5,21.5,16.6,0.0,733,NE,11.9,20.0,0.0,70.4,"Eby, Benton County",100134,Eby,2020-12-19 13:54:14.732899
2020-09-08,13:00,69.1,21.1,16.1,0.0,719,NE,11.9,18.9,0.0,70.3,"Eby, Benton County",100134,Eby,2020-12-19 13:54:14.732899
2020-09-08,13:15,69.9,19.0,14.3,0.0,707,NE,12.7,19.2,0.0,70.3,"Eby, Benton County",100134,Eby,2020-12-19 13:54:14.732899
2020-09-08,13:30,70.2,17.3,13.1,0.0,691,NE,13.6,22.8,0.0,70.3,"Eby, Benton County",100134,Eby,2020-12-19 13:54:14.732899
2020-09-08,13:45,71.0,17.3,12.7,0.0,667,N ,13.9,21.0,0.0,70.3,"Eby, Benton County",100134,Eby,2020-12-19 13:54:14.732899
2020-09-08,14:00,71.2,17.1,12.6,0.0,646,NE,14.9,21.0,0.0,70.3,"Eby, Benton County",100134,Eby,2020-12-19 13:54:14.732899
2020-09-08,14:15,71.2,17.5,12.8,0.0,616,NE,14.7,21.0,0.0,70.3,"Eby, Benton County",100134,Eby,2020-12-19 13:54:14.732899
2020-09-08,14:30,71.6,17.3,12.5,0.0,587,NE,15.8,21.8,0.0,70.2,"Eby, Benton County",100134,Eby,2020-12-19 13:54:14.732899
2020-09-08,14:45,71.4,17.4,12.6,0.0,555,NE,16.3,22.1,0.0,70.3,"Eby, Benton County",100134,Eby,2020-12-19 13:54:14.732899
2020-09-08,15:00,71.6,17.7,12.7,0.0,522,NE,15.6,23.2,0.0,70.2,"Eby, Benton County",100134,Eby,2020-12-19 13:54:14.732899
2020-09-08,15:15,71.5,16.8,12.3,0.0,486,NE,15.4,21.0,0.0,70.3,"Eby, Benton County",100134,Eby,2020-12-19 13:54:14.732899
2020-09-08,15:30,71.7,17.5,12.6,0.0,447,NE,15.1,20.0,0.0,70.3,"Eby, Benton County",100134,Eby,2020-12-19 13:54:14.732899
2020-09-08,15:45,71.6,17.3,12.5,0.0,406,NE,14.5,21.4,0.0,70.3,"Eby, Benton County",100134,Eby,2020-12-19 13:54:14.732899
2020-09-08,16:00,71.4,17.9,12.9,0.0,364,NE,14.8,19.6,0.0,70.3,"Eby, Benton County",100134,Eby,2020-12-19 13:54:14.732899
2020-09-08,16:15,71.2,17.4,12.8,0.0,325,NE,14.6,20.0,0.0,70.3,"Eby, Benton County",100134,Eby,2020-12-19 13:54:14.732899
2020-09-08,16:30,71.0,16.8,12.5,0.0,282,NE,14.1,20.0,0.0,70.3,"Eby, Benton County",100134,Eby,2020-12-19 13:54:14.732899
2020-09-08,16:45,70.7,16.5,12.4,0.0,240,NE,12.3,17.8,0.0,70.4,"Eby, Benton County",100134,Eby,2020-12-19 13:54:14.732899
2020-09-08,17:00,70.3,17.1,13.0,0.0,198,NE,12.4,16.0,0.0,70.4,"Eby, Benton County",100134,Eby,2020-12-19 13:54:14.732899
2020-09-08,17:15,69.7,17.1,13.2,0.0,157,NE,11.6,16.0,0.0,70.4,"Eby, Benton County",100134,Eby,2020-12-19 13:54:14.732899
2020-09-08,17:30,68.8,18.6,14.6,0.0,118,NE,10.0,13.2,0.0,70.4,"Eby, Benton County",100134,Eby,2020-12-19 13:54:14.732899
2020-09-08,17:45,67.3,19.4,15.9,0.0,81,N ,8.6,11.7,0.0,70.5,"Eby, Benton County",100134,Eby,2020-12-19 13:54:14.732899
2020-09-08,18:00,65.7,21.9,18.7,0.0,50,N ,8.8,11.4,0.0,70.5,"Eby, Benton County",100134,Eby,2020-12-19 13:54:14.732899
2020-09-08,18:15,65.0,24.4,21.2,0.0,19,N ,9.6,12.4,0.0,70.5,"Eby, Benton County",100134,Eby,2020-12-19 13:54:14.732899
