Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-31,05:15,20.6,11.2,70.9,0.0,NW@1.5,2.4,0.01,0,47.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:39.094720
2019-10-31,05:30,20.4,11.6,72.8,0.0,SW@1.3,3.1,0.01,0,47.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:39.094720
2019-10-31,05:45,20.0,12.6,77.9,0.0,N @0.0,0.0,0.01,0,47.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:39.094720
2019-10-31,06:00,20.4,12.4,75.5,0.0,NW@1.3,2.8,0.01,0,47.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:39.094720
2019-10-31,06:15,20.9,12.8,75.3,0.0,NE@0.3,2.4,0.01,0,47.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:39.094720
2019-10-31,06:30,21.0,12.8,74.9,0.0,W@1.2,3.1,0.01,0,46.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:39.094720
2019-10-31,06:45,21.4,13.8,77.0,0.0,N@0.8,2.8,0.01,0,46.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:39.094720
2019-10-31,07:00,22.2,13.6,73.5,0.0,W@0.8,2.4,0.01,0,46.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:39.094720
2019-10-31,07:15,23.0,14.7,74.2,0.0,NW@1.6,2.8,0.01,0,46.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:39.094720
2019-10-31,07:30,22.8,14.2,72.9,0.0,NE@1.4,2.8,0.01,0,46.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:39.094720
2019-10-31,07:45,22.6,14.3,74.0,0.0,SE@0.8,3.1,0.01,1,46.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:39.094720
2019-10-31,08:00,22.9,14.8,74.5,0.0,NW@1.5,2.4,0.01,6,46.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:39.094720
2019-10-31,08:15,23.9,14.8,71.1,0.0,SW@0.7,2.8,0.01,16,46.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:39.094720
2019-10-31,08:30,23.7,15.4,74.1,0.0,NE@0.5,2.8,0.01,29,46.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:39.094720
2019-10-31,08:45,24.5,15.9,72.6,0.0,E@0.2,1.7,0.0,40,46.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:39.094720
2019-10-31,09:00,25.6,15.4,67.4,0.0,NE@1.0,2.4,0.0,55,46.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:39.094720
2019-10-31,09:15,26.8,14.4,61.1,0.0,SW@1.4,3.5,0.0,78,46.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:39.094720
2019-10-31,09:30,27.9,13.8,56.3,0.0,SW@1.8,3.5,0.0,101,46.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:39.094720
2019-10-31,09:45,29.2,11.7,48.5,0.0,N@0.3,2.1,0.0,109,46.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:39.094720
2019-10-31,10:00,30.5,13.0,48.3,0.0,N@0.3,2.4,0.0,127,46.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:39.094720
2019-10-31,10:15,31.4,12.6,45.7,0.0,SW@1.7,2.8,0.0,143,46.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:39.094720
2019-10-31,10:30,32.3,12.4,43.2,0.0,SW@1.3,3.1,0.0,155,46.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:39.094720
2019-10-31,10:45,33.8,12.5,40.9,0.0,S@1.9,3.5,0.0,216,45.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:39.094720
2019-10-31,11:00,35.2,12.8,39.3,0.0,N @1.2,3.5,0.0,230,45.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:39.094720
2019-10-31,11:15,35.7,13.1,38.9,0.0,E@2.4,4.2,0.0,282,45.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:39.094720
2019-10-31,11:30,36.7,12.4,36.2,0.0,NE@1.8,3.9,0.0,319,45.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:39.094720
2019-10-31,11:45,39.1,11.5,31.7,0.0,NE@1.8,3.9,0.0,393,45.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:39.094720
2019-10-31,12:00,39.2,10.6,30.3,0.0,NW@2.7,5.3,0.0,437,45.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:39.094720
2019-10-31,12:15,40.2,9.9,28.3,0.0,S@2.4,4.6,0.0,438,45.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:39.094720
2019-10-31,12:30,41.0,8.1,25.2,0.0,S@2.8,4.9,0.0,445,45.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:39.094720
2019-10-31,12:45,41.8,8.1,24.5,0.0,S@2.7,4.9,0.0,450,45.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:39.094720
2019-10-31,13:00,42.4,8.7,24.7,0.0,SE@3.2,8.2,0.0,432,45.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:39.094720
2019-10-31,13:15,42.2,8.6,24.6,0.0,SE@2.9,7.4,0.0,427,45.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:39.094720
2019-10-31,13:30,42.5,8.5,24.3,0.0,S@3.3,7.1,0.0,435,45.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:39.094720
2019-10-31,13:45,42.3,8.0,23.8,0.0,S@4.5,8.9,0.0,457,45.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:39.094720
2019-10-31,14:00,43.5,6.9,21.7,0.0,S@3.7,7.8,0.0,435,45.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:39.094720
2019-10-31,14:15,43.9,5.4,20.0,0.0,S@3.1,6.7,0.0,408,45.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:39.094720
2019-10-31,14:30,44.0,5.8,20.3,0.0,S@3.5,7.8,0.0,397,46.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:39.094720
2019-10-31,14:45,43.8,6.8,21.4,0.0,SE@4.4,7.1,0.0,374,46.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:39.094720
2019-10-31,15:00,44.1,6.8,21.1,0.0,S@2.9,8.2,0.0,346,46.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:39.094720
2019-10-31,15:15,44.5,6.6,20.6,0.0,SE@3.2,6.0,0.0,309,46.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:39.094720
2019-10-31,15:30,44.1,6.1,20.5,0.0,SE@3.9,7.4,0.0,289,46.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:39.094720
2019-10-31,15:45,44.1,5.9,20.3,0.0,SE@3.4,6.4,0.0,263,46.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:39.094720
2019-10-31,16:00,44.0,6.0,20.4,0.0,SE@3.7,6.7,0.0,235,46.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:39.094720
2019-10-31,16:15,43.9,6.2,20.7,0.0,SE@3.2,5.3,0.0,210,46.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:39.094720
2019-10-31,16:30,43.6,6.7,21.5,0.0,SE@3.5,5.3,0.0,165,46.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:39.094720
2019-10-31,16:45,43.1,7.5,22.7,0.0,SE@3.3,4.6,0.0,127,46.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:39.094720
2019-10-31,17:00,42.8,8.2,23.6,0.0,SE@2.6,4.2,0.0,102,47.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:39.094720
2019-10-31,17:15,41.8,8.9,25.4,0.0,SE@2.4,3.9,0.0,56,47.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:39.094720
2019-10-31,17:30,40.5,10.2,28.3,0.0,S@0.9,2.4,0.0,32,47.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:39.094720
2019-10-31,17:45,36.3,16.3,43.7,0.0,W@0.9,2.1,0.0,12,47.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:39.094720
2019-10-31,18:00,33.2,15.7,48.0,0.0,W@1.2,2.4,0.0,4,47.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:39.094720
2019-10-31,18:15,31.5,15.8,52.2,0.0,W@2.0,3.5,0.0,1,47.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:39.094720
2019-10-31,18:30,30.1,16.4,57.1,0.0,W@2.6,3.9,0.0,0,47.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:39.094720
2019-10-31,18:45,29.7,16.1,57.3,0.0,W@2.8,3.5,0.0,0,47.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:39.094720
2019-10-31,19:00,28.9,15.2,57.5,0.0,NW@0.5,2.1,0.0,0,47.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:39.094720
2019-10-31,19:15,27.9,15.4,60.8,0.0,W@1.4,3.1,0.0,0,47.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:39.094720
2019-10-31,19:30,27.7,14.7,59.2,0.0,NW@1.1,2.1,0.0,0,48.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:39.094720
2019-10-31,19:45,27.1,15.8,64.0,0.0,W@2.0,2.8,0.0,0,48.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:39.094720
2019-10-31,20:00,27.7,14.6,59.1,0.0,W@2.3,3.1,0.0,0,48.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:39.094720
2019-10-31,20:15,27.9,14.3,57.7,0.0,W@2.5,3.9,0.0,0,48.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:39.094720
2019-10-31,20:30,26.9,14.8,62.1,0.0,W@1.2,3.1,0.0,0,48.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:39.094720
2019-10-31,20:45,25.7,15.1,66.2,0.0,W@0.7,2.8,0.01,0,48.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:39.094720
2019-10-31,21:00,25.3,15.0,67.3,0.0,W@1.8,3.5,0.01,0,48.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:39.094720
2019-10-31,21:15,25.5,14.4,64.8,0.0,NW@1.5,2.8,0.01,0,48.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:39.094720
2019-10-31,21:30,25.1,14.5,66.6,0.0,N @0.0,0.0,0.01,0,48.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:39.094720
2019-10-31,21:45,25.2,14.0,64.7,0.0,W@0.6,3.1,0.01,0,48.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:39.094720
2019-10-31,22:00,25.0,14.0,65.3,0.0,W@1.7,3.1,0.01,0,48.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:39.094720
2019-10-31,22:15,24.1,14.2,68.8,0.0,NW@0.4,2.1,0.01,0,48.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:39.094720
2019-10-31,22:30,23.4,14.6,72.3,0.0,W@1.0,2.8,0.01,0,48.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:39.094720
2019-10-31,22:45,23.9,13.8,68.2,0.0,NW@0.9,2.8,0.01,0,48.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:39.094720
2019-10-31,23:00,24.0,13.8,67.8,0.0,W@2.6,3.5,0.01,0,48.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:39.094720
2019-10-31,23:15,24.2,13.2,65.6,0.0,NW@1.0,3.1,0.01,0,48.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:39.094720
2019-10-31,23:30,23.2,13.6,70.0,0.0,W@1.3,3.9,0.01,0,48.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:39.094720
2019-10-31,23:45,24.4,13.3,65.1,0.0,W@1.0,4.2,0.01,0,48.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:39.094720
2019-10-31,24:00,23.6,12.9,66.5,0.0,NW@1.5,3.1,0.01,0,48.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:39.094720
2019-11-01,00:15,23.9,12.9,65.4,0.0,W@0.7,3.1,0.01,0,48.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:39.094720
2019-11-01,00:30,23.3,13.5,69.3,0.0,W@0.3,2.4,0.01,0,48.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:39.094720
2019-11-01,00:45,23.0,13.5,70.2,0.0,NW@1.5,3.5,0.01,0,48.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:39.094720
2019-11-01,01:00,22.5,13.7,72.5,0.0,NW@0.7,2.4,0.01,0,47.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:39.094720
2019-11-01,01:15,23.1,13.5,70.2,0.0,W@2.1,3.5,0.01,0,47.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:39.094720
2019-11-01,01:30,22.4,13.6,72.6,0.0,E@0.0,1.4,0.01,0,47.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:39.094720
2019-11-01,01:45,21.7,14.3,77.4,0.0,W@1.8,3.5,0.02,0,47.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:39.094720
2019-11-01,02:00,22.3,14.7,76.7,0.0,W@2.1,3.9,0.01,0,47.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:39.094720
2019-11-01,02:15,22.3,14.2,74.8,0.0,NW@0.5,3.1,0.01,0,47.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:39.094720
2019-11-01,02:30,22.5,12.9,70.0,0.0,NW@2.3,4.2,0.01,0,47.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:39.094720
2019-11-01,02:45,22.6,13.6,71.8,0.0,NW@2.1,2.8,0.01,0,47.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:39.094720
2019-11-01,03:00,21.9,14.5,77.3,0.0,W@1.6,3.1,0.02,0,47.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:39.094720
2019-11-01,03:15,22.1,14.4,76.0,0.0,NW@1.0,3.1,0.01,0,47.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:39.094720
2019-11-01,03:30,21.6,14.3,77.8,0.0,W@0.7,2.4,0.02,0,47.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:39.094720
2019-11-01,03:45,21.0,14.4,80.3,0.0,W@0.9,2.4,0.03,0,47.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:39.094720
2019-11-01,04:00,21.0,14.5,80.4,0.0,NW@0.6,2.1,0.04,0,47.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:39.094720
2019-11-01,04:15,21.2,14.5,80.2,0.0,W@1.3,2.8,0.03,0,47.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:39.094720
2019-11-01,04:30,20.6,14.7,83.0,0.0,W@1.7,3.1,0.03,0,47.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:39.094720
2019-11-01,04:45,20.3,14.8,84.6,0.0,N @0.0,1.7,0.03,0,47.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:39.094720
2019-11-01,05:00,20.0,14.6,85.0,0.0,W@0.3,2.4,0.03,0,46.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:39.094720
2019-11-01,05:15,19.8,14.5,85.3,0.0,N @0.0,0.0,0.03,0,46.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:39.094720
2019-11-01,05:30,19.5,14.1,85.3,0.0,W@0.5,2.1,0.03,0,46.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:39.094720
2019-11-01,05:45,19.5,14.1,85.2,0.0,W@1.6,2.8,0.03,0,46.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:39.094720
2019-11-01,06:00,19.7,14.4,85.3,0.0,NW@0.7,2.8,0.03,0,46.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:39.094720
2019-11-01,06:15,19.1,13.9,86.0,0.0,NW@0.2,2.1,0.03,0,46.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:39.094720
2019-11-01,06:30,18.7,13.5,85.9,0.0,NW@1.1,2.8,0.03,0,46.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:39.094720
2019-11-01,06:45,19.4,14.1,85.8,0.0,W@1.5,3.1,0.03,0,46.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:39.094720
2019-11-01,07:00,19.3,13.8,85.1,0.0,W@0.8,2.4,0.03,0,46.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:39.094720
2019-11-01,07:15,19.2,13.7,85.0,0.0,NW@0.3,2.4,0.03,0,46.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:39.094720
2019-11-01,07:30,18.8,13.8,86.8,0.0,NW@0.1,1.4,0.03,1,46.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:39.094720
2019-11-01,07:45,18.8,14.2,88.4,0.0,NW@0.5,2.4,0.03,6,46.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:39.094720
2019-11-01,08:00,19.3,14.2,86.4,0.0,NW@0.5,2.4,0.03,16,46.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:39.094720
2019-11-01,08:15,21.0,15.5,84.5,0.0,W@0.4,2.4,0.04,53,46.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:39.094720
2019-11-01,08:30,23.4,16.0,76.9,0.0,SE@0.0,1.4,0.05,66,46.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:39.094720
2019-11-01,08:45,24.6,16.5,74.2,0.0,N @0.0,0.0,0.06,78,46.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:39.094720
2019-11-01,09:00,26.9,17.3,69.2,0.0,N @0.0,0.0,0.1,124,45.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:39.094720
2019-11-01,09:15,30.6,18.6,61.5,0.0,NE@0.9,2.4,0.19,161,45.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:39.094720
2019-11-01,09:30,31.6,18.8,59.0,0.0,N@0.4,2.1,0.05,161,45.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:39.094720
2019-11-01,09:45,34.8,19.0,52.0,0.0,NE@0.1,1.7,0.0,222,45.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:39.094720
2019-11-01,10:00,36.1,18.3,47.9,0.0,S@1.1,2.4,0.0,257,45.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:39.094720
2019-11-01,10:15,38.1,17.1,42.1,0.0,S@1.2,2.8,0.0,311,45.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:39.094720
2019-11-01,10:30,39.7,17.1,39.6,0.0,SE@2.1,3.5,0.0,345,45.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:39.094720
2019-11-01,10:45,40.9,16.2,36.4,0.0,S@1.5,3.1,0.0,372,45.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:39.094720
2019-11-01,11:00,42.6,16.0,33.7,0.0,SE@2.1,4.2,0.0,394,45.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:39.094720
2019-11-01,11:15,42.9,16.2,33.6,0.0,E@2.9,4.6,0.0,402,45.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:39.094720
2019-11-01,11:30,43.9,15.9,31.9,0.0,SE@2.4,5.7,0.0,423,45.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:39.094720
2019-11-01,11:45,44.6,15.6,30.7,0.0,SE@3.1,4.9,0.0,454,45.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:39.094720
2019-11-01,12:00,45.8,15.6,29.3,0.0,SE@3.2,6.0,0.0,478,45.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:39.094720
2019-11-01,12:15,46.7,15.8,28.6,0.0,E@3.2,6.0,0.0,492,45.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:39.094720
2019-11-01,12:30,47.3,17.0,29.4,0.0,E@4.1,7.4,0.0,466,45.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:39.094720
2019-11-01,12:45,47.7,17.9,30.1,0.0,E@4.4,7.1,0.0,488,45.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:39.094720
2019-11-01,13:00,48.0,17.1,28.8,0.0,SE@4.3,8.5,0.0,489,45.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:39.094720
2019-11-01,13:15,48.2,16.5,27.9,0.0,SE@4.4,8.5,0.0,486,45.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:39.094720
2019-11-01,13:30,48.7,16.3,27.1,0.0,SE@3.9,7.1,0.0,475,45.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:39.094720
2019-11-01,13:45,49.0,16.2,26.7,0.0,SE@4.5,8.5,0.0,466,45.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:39.094720
2019-11-01,14:00,49.2,15.9,26.2,0.0,SE@4.8,8.2,0.0,453,45.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:39.094720
2019-11-01,14:15,49.2,15.1,25.2,0.0,S@4.5,7.1,0.0,438,45.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:39.094720
2019-11-01,14:30,49.4,15.0,24.9,0.0,S@3.9,8.5,0.0,417,45.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:39.094720
2019-11-01,14:45,49.7,15.0,24.7,0.0,SE@4.1,7.1,0.0,398,45.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:39.094720
2019-11-01,15:00,49.9,14.8,24.3,0.0,SE@3.9,7.1,0.0,373,45.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:39.094720
2019-11-01,15:15,50.0,14.6,24.0,0.0,SE@3.8,6.7,0.0,345,45.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:39.094720
2019-11-01,15:30,50.0,14.3,23.7,0.0,SE@3.7,7.8,0.0,317,46.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:39.094720
2019-11-01,15:45,49.8,14.5,24.1,0.0,SE@3.9,7.1,0.0,285,46.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:39.094720
2019-11-01,16:00,49.5,14.4,24.2,0.0,SE@3.9,6.0,0.0,248,46.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:39.094720
