Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-09,16:15,64.9,20.2,17.8,0.0,241,W,7.2,11.4,0.0,43.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-09,16:30,64.1,20.4,18.5,0.0,163,W,7.0,10.7,0.0,43.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-09,16:45,63.5,21.0,19.4,0.0,154,W,7.2,9.6,0.0,43.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-09,17:00,62.2,21.7,20.9,0.0,97,W,6.7,11.7,0.0,44.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-09,17:15,61.4,21.3,21.2,0.0,85,W,6.6,10.3,0.0,44.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-09,17:30,60.4,21.5,22.1,0.0,52,W,5.1,8.2,0.0,44.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-09,17:45,58.1,23.0,25.6,0.0,24,W,3.1,6.0,0.0,44.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-09,18:00,55.9,24.0,28.9,0.0,9,W,4.9,7.4,0.0,44.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-09,18:15,54.2,25.0,32.0,0.0,2,NW,2.8,5.7,0.0,45.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-09,18:30,53.9,24.1,31.1,0.0,0,W,1.5,4.2,0.0,45.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-09,18:45,51.6,25.1,35.4,0.0,0,W,2.4,7.8,0.0,45.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-09,19:00,50.9,24.8,35.8,0.0,0,W,3.1,6.0,0.0,45.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-09,19:15,50.4,23.9,35.2,0.0,0,W,4.2,8.2,0.0,45.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-09,19:30,51.1,23.0,33.1,0.0,0,NW,4.4,8.2,0.0,45.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-09,19:45,50.3,23.1,34.1,0.0,0,NW,2.1,4.6,0.0,45.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-09,20:00,50.5,22.8,33.4,0.0,0,W,4.2,7.1,0.0,45.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-09,20:15,49.4,24.1,36.8,0.0,0,W,2.8,4.9,0.0,45.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-09,20:30,49.7,23.2,35.1,0.0,0,W,3.5,4.9,0.0,45.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-09,20:45,47.9,23.8,38.4,0.0,0,W,3.5,4.6,0.0,45.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-09,21:00,46.7,25.0,42.3,0.0,0,SE,1.5,3.5,0.0,45.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-09,21:15,44.9,26.6,48.5,0.0,0,W,1.2,3.5,0.0,45.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-09,21:30,44.8,26.1,47.5,0.0,0,W,1.6,3.5,0.0,45.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-09,21:45,44.2,25.7,48.0,0.0,0,SE,2.4,5.7,0.0,45.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-09,22:00,46.4,24.2,41.2,0.0,0,SW,2.0,4.6,0.0,45.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-09,22:15,46.0,23.7,41.2,0.0,0,NW,2.3,4.6,0.0,45.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-09,22:30,45.0,25.3,45.6,0.0,0,W,2.1,3.9,0.0,45.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-09,22:45,45.1,24.8,44.5,0.0,0,NW,1.7,3.9,0.0,45.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-09,23:00,44.3,24.8,45.9,0.0,0,NW,2.8,4.6,0.0,45.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-09,23:15,44.3,25.5,47.2,0.0,0,SE,2.1,4.9,0.0,45.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-09,23:30,42.5,26.2,52.1,0.0,0,W,0.8,2.8,0.0,45.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-09,23:45,41.6,25.8,53.1,0.0,0,W,2.2,3.5,0.0,45.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-09,24:00,42.0,25.5,51.7,0.0,0,W,2.4,4.6,0.0,45.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-10,00:15,42.7,25.2,49.5,0.0,0,W,2.5,5.7,0.0,45.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-10,00:30,41.4,24.7,51.2,0.0,0,N,3.2,5.3,0.0,45.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-10,00:45,40.2,24.9,54.0,0.0,0,NE,2.6,4.6,0.0,45.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-10,01:00,41.5,24.9,51.4,0.0,0,NW,4.4,7.4,0.0,44.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-10,01:15,42.1,25.2,50.9,0.0,0,N ,2.1,4.9,0.0,44.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-10,01:30,39.9,26.1,57.4,0.0,0,N,1.9,4.2,0.0,44.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-10,01:45,40.9,25.8,54.6,0.0,0,W,2.1,3.9,0.0,44.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-10,02:00,43.8,23.9,45.2,0.0,0,NW,3.1,8.5,0.0,44.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-10,02:15,49.8,20.4,31.1,0.0,0,NW,7.6,13.2,0.0,44.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-10,02:30,49.8,21.4,32.3,0.0,0,SW,6.0,9.9,0.0,44.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-10,02:45,48.6,22.5,35.5,0.0,0,W,5.5,9.6,0.0,44.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-10,03:00,46.7,23.1,39.1,0.0,0,W,3.9,6.0,0.0,44.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-10,03:15,45.9,23.9,41.6,0.0,0,NW,4.0,7.4,0.0,44.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-10,03:30,44.9,24.1,43.7,0.0,0,SW,2.6,4.6,0.0,44.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-10,03:45,41.9,24.2,49.1,0.0,0,W,4.1,6.0,0.0,44.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-10,04:00,44.1,24.9,46.5,0.0,0,W,7.0,12.4,0.0,44.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-10,04:15,44.2,25.2,46.9,0.0,0,SW,3.5,7.8,0.0,43.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-10,04:30,41.4,25.1,51.9,0.0,0,NW,3.3,5.3,0.0,43.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-10,04:45,40.6,25.1,53.7,0.0,0,NW,4.4,5.3,0.0,43.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-10,05:00,39.9,25.4,55.8,0.0,0,W,3.7,5.7,0.0,43.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-10,05:15,38.4,25.3,58.9,0.0,0,SE,3.3,5.7,0.0,43.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-10,05:30,39.0,25.6,58.3,0.0,0,W,2.7,4.9,0.0,43.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-10,05:45,39.8,26.1,57.5,0.0,0,W,3.1,5.3,0.0,43.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-10,06:00,39.7,26.4,58.6,0.0,0,SW,2.9,4.6,0.0,43.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-10,06:15,39.4,26.4,59.5,0.0,1,NW,1.4,3.1,0.0,43.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-10,06:30,36.1,26.7,68.2,0.0,5,W,2.0,3.1,0.0,43.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-10,06:45,35.2,26.2,69.4,0.0,20,W,1.7,3.5,0.0,43.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-10,07:00,35.2,25.9,68.4,0.0,64,N,1.0,3.1,0.0,43.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-10,07:15,36.4,26.6,67.5,0.0,102,NW,2.5,3.9,0.0,42.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-10,07:30,39.9,28.1,62.5,0.0,151,NW,1.7,3.1,0.0,42.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-10,07:45,42.7,28.5,56.9,0.0,209,NW,2.2,5.7,0.0,42.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-10,08:00,44.2,29.1,54.9,0.0,261,SE,2.1,3.9,0.0,42.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-10,08:15,45.1,29.8,54.8,0.0,327,SE,5.6,9.6,0.0,42.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-10,08:30,45.2,31.0,57.1,0.0,251,SE,5.5,8.2,0.0,42.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-10,08:45,44.7,31.3,59.2,0.0,145,SE,5.2,7.8,0.0,42.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-10,09:00,44.5,31.6,60.3,0.0,138,SE,6.1,8.2,0.0,42.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-10,09:15,44.5,31.9,61.0,0.0,179,E,4.8,7.8,0.0,42.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-10,09:30,45.1,31.6,58.9,0.0,173,E,2.7,5.3,0.0,42.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-10,09:45,46.1,31.4,56.3,0.0,235,NE,1.1,4.2,0.0,42.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-10,10:00,46.8,31.9,55.8,0.0,288,E,1.6,4.2,0.0,42.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-10,10:15,47.0,31.9,55.5,0.0,274,E,3.1,6.4,0.0,42.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-10,10:30,47.7,31.8,53.9,0.0,294,NE,2.2,4.2,0.0,42.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-10,10:45,47.8,32.3,54.7,0.0,237,NE,2.3,4.6,0.0,42.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-10,11:00,48.0,32.9,55.6,0.0,247,E,2.4,4.9,0.0,42.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-10,11:15,48.3,32.7,54.6,0.0,303,E,2.5,4.2,0.0,42.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-10,11:30,49.3,32.9,52.8,0.0,403,E,1.4,5.3,0.0,42.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-10,11:45,49.8,32.9,52.0,0.0,407,S,2.5,6.0,0.0,42.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-10,12:00,51.2,32.7,49.0,0.0,384,E,2.8,6.7,0.0,42.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-10,12:15,52.3,32.4,46.5,0.0,715,W,2.8,8.5,0.0,42.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-10,12:30,53.2,33.7,47.5,0.0,587,SE,4.5,8.5,0.0,42.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-10,12:45,53.4,34.5,48.5,0.0,518,SE,3.8,9.9,0.0,42.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-10,13:00,54.9,34.8,46.5,0.0,652,SW,3.5,9.9,0.0,42.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-10,13:15,56.4,34.3,43.1,0.0,555,S,7.4,13.2,0.0,42.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-10,13:30,57.2,33.9,41.3,0.0,641,S,8.4,20.0,0.0,42.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-10,13:45,57.6,34.8,42.1,0.0,566,S,11.2,18.2,0.0,42.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-10,14:00,56.4,34.5,43.5,0.0,283,S,9.9,16.0,0.0,42.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-10,14:15,55.6,34.5,44.7,0.0,243,SE,11.4,18.5,0.0,43.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-10,14:30,55.8,34.0,43.5,0.0,301,S,11.3,18.5,0.0,43.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-10,14:45,55.4,33.9,44.1,0.0,242,S,11.3,18.2,0.0,43.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-10,15:00,55.3,33.8,44.0,0.0,223,S,8.9,16.7,0.0,43.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-10,15:15,55.3,33.9,44.2,0.0,206,S,7.5,13.2,0.0,43.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-10,15:30,56.3,31.6,38.9,0.0,279,SW,9.5,17.8,0.0,44.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-10,15:45,55.9,31.1,38.6,0.0,194,S,10.6,16.0,0.0,44.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-10,16:00,55.5,31.2,39.4,0.0,163,S,10.5,17.5,0.0,44.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-10,16:15,55.4,31.2,39.5,0.0,141,S,10.4,16.0,0.0,44.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-10,16:30,55.1,30.2,38.4,0.0,110,SW,10.9,18.2,0.0,44.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-10,16:45,54.5,30.0,38.9,0.0,101,SW,8.8,18.2,0.0,44.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-10,17:00,53.9,31.6,42.3,0.0,121,S,9.1,15.3,0.0,44.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-10,17:15,53.7,31.5,42.5,0.0,104,S,8.5,15.0,0.0,44.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-10,17:30,53.0,31.9,44.5,0.0,48,S,7.5,12.8,0.0,45.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-10,17:45,52.0,32.4,47.1,0.0,27,S,5.4,9.6,0.0,45.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-10,18:00,50.1,33.6,52.9,0.0,12,S,5.0,8.9,0.0,45.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-10,18:15,49.3,33.5,54.1,0.0,2,S,4.0,7.4,0.0,45.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-10,18:30,48.0,33.8,57.7,0.0,0,SE,5.0,8.9,0.0,45.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-10,18:45,46.7,34.1,61.4,0.0,0,S,3.9,8.5,0.0,45.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-10,19:00,46.4,34.0,61.6,0.0,0,W,3.7,7.1,0.0,45.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-10,19:15,46.6,33.5,60.2,0.0,0,SW,4.7,7.1,0.0,45.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-10,19:30,46.9,33.0,58.3,0.0,0,W,5.2,8.5,0.0,45.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-10,19:45,45.8,32.9,60.4,0.0,0,SW,2.1,5.3,0.0,45.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-10,20:00,44.1,32.3,62.9,0.0,0,E,2.6,4.6,0.0,45.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-10,20:15,42.6,32.0,65.9,0.0,0,N ,2.7,4.9,0.0,45.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-10,20:30,44.3,32.2,62.2,0.0,0,NW,3.5,7.4,0.0,45.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-10,20:45,44.6,31.9,60.9,0.0,0,W,2.1,4.9,0.0,45.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-10,21:00,41.9,31.3,65.8,0.0,0,NE,1.1,2.4,0.0,45.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-10,21:15,41.6,31.3,66.3,0.0,0,NW,2.4,4.6,0.0,45.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-10,21:30,42.1,31.6,66.2,0.0,0,NE,3.2,7.4,0.0,45.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-10,21:45,44.5,31.8,60.8,0.0,0,W,3.1,5.3,0.0,45.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-10,22:00,43.0,31.6,64.0,0.0,0,N ,2.8,4.9,0.0,45.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-10,22:15,43.3,31.7,63.2,0.0,0,NE,3.1,7.8,0.0,45.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-10,22:30,42.1,31.4,65.6,0.0,0,N,0.8,2.1,0.0,45.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-10,22:45,40.3,31.2,69.8,0.0,0,NW,0.6,2.8,0.0,45.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-10,23:00,39.6,31.4,72.4,0.0,0,NW,1.0,2.8,0.0,45.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-10,23:15,39.5,30.6,70.1,0.0,0,NW,1.7,3.5,0.0,45.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-10,23:30,39.4,30.6,70.6,0.0,0,W,3.5,4.9,0.0,44.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-10,23:45,39.2,30.6,71.1,0.0,0,NW,0.5,3.9,0.0,44.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-10,24:00,37.9,30.8,75.2,0.0,0,N ,0.0,0.0,0.0,44.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-11,00:15,38.0,30.8,75.0,0.0,0,N ,0.0,0.0,0.0,44.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-11,00:30,37.2,30.6,77.0,0.0,0,NE,0.6,2.4,0.0,44.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-11,00:45,37.0,30.9,78.3,0.0,0,W,0.7,2.8,0.0,44.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-11,01:00,37.2,30.8,77.6,0.0,0,NW,2.1,3.9,0.0,44.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-11,01:15,39.3,31.4,73.0,0.0,0,NW,3.8,7.1,0.0,44.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-11,01:30,39.8,31.4,71.5,0.0,0,W,2.6,4.9,0.0,44.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-11,01:45,38.3,31.1,75.0,0.0,0,N ,2.4,3.9,0.0,44.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-11,03:00,38.6,31.4,75.0,0.0,0,NW,2.5,5.3,0.0,44.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-11,03:15,39.1,31.6,74.1,0.0,0,NW,3.0,4.9,0.0,44.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-11,03:30,38.8,31.4,74.6,0.0,0,N,2.3,4.6,0.0,44.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-11,03:45,37.7,31.3,77.6,0.0,0,N,2.8,5.7,0.0,44.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-11,03:00,39.4,31.8,74.0,0.0,0,NW,3.2,5.3,0.0,43.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-11,03:15,39.4,31.6,73.4,0.0,0,NW,2.2,4.2,0.0,43.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-11,03:30,38.9,31.7,75.0,0.0,0,NW,2.5,3.9,0.0,43.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-11,03:45,38.1,31.6,77.2,0.0,0,SW,1.3,3.1,0.0,43.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-11,04:00,37.4,31.6,79.3,0.0,0,E,0.5,2.4,0.0,43.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-11,04:15,36.7,31.5,81.2,0.0,0,NE,0.7,2.5,0.0,43.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-11,04:30,36.9,31.5,80.5,0.0,0,E,1.6,3.5,0.0,43.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-11,04:45,37.5,31.8,79.7,0.0,0,SE,1.1,3.1,0.0,43.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-11,05:00,38.3,32.0,77.8,0.0,0,S,0.7,2.1,0.0,43.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-11,05:15,37.9,31.7,78.1,0.0,0,SW,1.4,3.5,0.0,43.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-11,05:30,37.5,31.7,79.4,0.0,0,SW,1.9,4.6,0.0,43.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-11,05:45,37.2,31.4,79.4,0.0,0,SE,2.3,4.6,0.0,43.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-11,06:00,37.3,31.7,80.0,0.0,0,NE,1.8,3.9,0.0,43.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-11,06:15,37.4,31.8,80.0,0.0,0,SW,1.2,3.1,0.0,43.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-11,06:30,36.8,31.3,80.5,0.0,1,N,1.6,3.5,0.0,43.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-11,06:45,35.7,30.9,82.4,0.0,5,N,1.4,3.5,0.01,43.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-11,07:00,36.1,31.4,82.9,0.0,14,NW,2.3,5.3,0.01,42.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-11,07:15,37.3,31.6,79.7,0.0,23,NW,2.2,4.9,0.0,42.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-11,07:30,37.3,31.6,79.5,0.0,43,W,2.1,3.5,0.0,42.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-11,07:45,37.9,32.0,79.1,0.0,67,W,2.6,3.9,0.0,42.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-11,08:00,38.4,32.2,78.3,0.0,83,SW,1.8,3.9,0.0,42.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-11,08:15,39.1,32.4,76.5,0.0,151,W,2.1,4.2,0.0,42.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
2012-03-11,08:30,41.5,31.9,68.3,0.0,200,NW,3.3,12.1,0.0,42.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:07:16.929486
