Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-01-02,16:15,27.5,19.4,73.5,0.0,6,W,2.8,4.6,0.0,34.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-02,16:30,27.5,19.3,73.4,0.0,3,NW,3.1,4.9,0.0,34.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-02,16:45,26.0,18.4,75.7,0.0,0,W,3.8,6.7,0.0,34.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-02,17:00,24.5,17.6,78.1,0.0,0,SW,2.5,4.6,0.0,34.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-02,17:15,25.0,18.5,79.6,0.0,0,W,2.0,4.6,0.0,34.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-02,17:30,26.1,19.0,77.3,0.0,0,SW,0.7,4.2,0.0,34.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-02,17:45,25.3,19.3,81.2,0.0,0,SW,1.8,3.9,0.0,34.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-02,18:00,25.7,19.2,79.3,0.0,0,SW,1.4,2.8,0.01,34.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-02,18:15,24.4,18.5,81.9,0.0,0,S,0.8,3.5,0.01,34.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-02,18:30,23.9,18.3,82.8,0.0,0,W,2.3,3.9,0.01,34.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-02,18:45,24.5,18.0,79.6,0.0,0,NW,3.4,8.2,0.01,34.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-02,19:00,26.9,18.5,72.6,0.0,0,W,4.4,7.4,0.0,34.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-02,19:15,25.6,17.8,75.3,0.0,0,W,2.7,5.3,0.0,34.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-02,19:30,25.5,17.3,73.8,0.0,0,NW,3.0,4.2,0.0,34.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-02,19:45,24.7,16.6,74.5,0.0,0,W,1.2,3.1,0.01,34.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-02,20:00,23.2,15.5,75.9,0.0,0,W,3.5,4.9,0.01,34.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-02,20:15,24.0,15.6,73.6,0.0,0,W,2.5,4.2,0.0,34.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-02,20:30,21.3,13.8,76.9,0.0,0,W,3.1,4.6,0.01,34.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-02,20:45,20.7,13.6,78.6,0.0,0,W,2.1,4.6,0.01,34.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-02,21:00,18.7,12.2,81.0,0.0,0,W,2.4,3.5,0.02,34.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-02,21:15,18.6,11.9,80.6,0.0,0,NW,2.7,8.2,0.02,34.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-02,21:30,20.0,12.3,76.6,0.0,0,NW,4.7,7.1,0.01,34.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-02,21:45,19.9,12.3,77.1,0.0,0,NW,2.4,5.3,0.01,34.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-02,22:00,17.2,10.5,81.1,0.0,0,NW,2.2,3.5,0.03,34.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-02,22:15,18.3,11.0,78.6,0.0,0,NW,3.0,4.9,0.03,34.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-02,22:30,16.7,8.3,75.2,0.0,0,S,1.6,3.5,0.01,34.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-02,22:45,16.2,9.3,80.3,0.0,0,W,2.9,4.2,0.02,34.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-02,23:00,18.7,10.0,73.7,0.0,0,W,4.5,6.0,0.01,34.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-02,23:15,18.0,9.5,74.5,0.0,0,S,2.7,5.3,0.01,34.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-02,23:30,15.3,7.7,78.2,0.0,0,E,1.7,3.9,0.01,34.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-02,23:45,14.4,7.8,82.2,0.0,0,S,0.4,4.2,0.02,34.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-02,24:00,15.8,9.1,81.5,0.0,0,W,1.6,3.5,0.03,34.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-03,00:15,13.5,7.4,84.2,0.0,0,W,2.6,3.9,0.03,34.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-03,00:30,11.3,5.4,85.2,0.0,0,SW,1.3,3.5,0.03,34.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-03,00:45,12.2,6.6,86.1,0.0,0,W,1.5,3.5,0.03,34.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-03,01:00,13.2,7.0,83.4,0.0,0,SE,1.5,3.9,0.02,34.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-03,01:15,13.3,6.8,82.8,0.0,0,W,3.1,7.1,0.02,34.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-03,01:30,16.0,9.0,80.4,0.0,0,W,3.4,6.7,0.02,34.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-03,01:45,16.8,9.2,77.8,0.0,0,W,3.2,5.3,0.01,34.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-03,02:00,15.3,7.8,78.3,0.0,0,S,0.6,3.1,0.01,34.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-03,02:15,13.0,6.2,81.3,0.0,0,SW,0.6,2.4,0.02,34.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-03,02:30,12.2,6.1,84.3,0.0,0,S,2.9,7.4,0.02,34.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-03,02:45,10.2,4.1,84.7,0.0,0,W,3.5,6.7,0.01,34.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-03,03:00,11.5,4.7,82.0,0.0,0,S,3.1,5.3,0.01,34.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-03,03:15,10.3,4.0,83.9,0.0,0,SW,2.6,5.7,0.01,34.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-03,03:30,9.4,3.5,85.8,0.0,0,SW,2.2,4.6,0.01,34.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-03,03:45,9.3,3.6,86.8,0.0,0,W,2.9,5.3,0.01,34.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-03,04:00,7.9,2.2,87.2,0.0,0,SW,2.3,4.9,0.01,34.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-03,04:15,7.6,2.0,87.3,0.0,0,SW,1.4,3.9,0.01,34.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-03,04:30,7.3,1.7,87.6,0.0,0,S,2.7,4.6,0.01,34.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-03,04:45,6.7,1.4,88.7,0.0,0,W,3.6,8.5,0.01,34.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-03,05:00,7.3,1.3,86.1,0.0,0,W,2.0,3.5,0.01,34.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-03,05:15,5.6,-0.7,84.8,0.0,0,NW,1.6,4.2,0.01,34.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-03,05:30,5.3,-1.0,85.2,0.0,0,NW,0.7,2.4,0.01,34.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-03,05:45,4.8,-1.6,84.9,0.0,0,N ,0.0,0.0,0.01,34.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-03,06:00,4.3,-2.3,84.0,0.0,0,N ,0.0,0.0,0.01,34.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-03,06:15,4.6,-1.4,86.2,0.0,0,N ,0.0,0.0,0.01,34.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-03,06:30,4.3,-2.1,85.0,0.0,0,N ,0.0,0.0,0.01,34.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-03,06:45,6.8,0.8,86.1,0.0,0,N ,0.0,0.0,0.01,34.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-03,07:00,5.1,-1.4,84.1,0.0,0,N ,0.0,0.0,0.01,34.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-03,07:15,4.8,-2.0,82.8,0.0,0,N ,0.0,0.0,0.0,34.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-03,07:30,4.2,-1.8,86.5,0.0,0,N ,0.0,0.0,0.01,34.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-03,07:45,4.6,-2.0,84.1,0.0,1,N ,0.0,0.0,0.01,34.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-03,08:00,3.3,-3.3,84.1,0.0,7,N ,0.0,0.0,0.0,34.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-03,08:15,5.1,-1.2,85.3,0.0,35,N ,0.0,0.0,0.01,34.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-03,08:30,9.1,2.8,84.1,0.0,56,N ,0.0,0.0,0.01,34.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-03,08:45,10.1,3.2,81.8,0.0,71,N ,0.0,0.0,0.01,34.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-03,09:00,12.2,5.5,82.0,0.0,91,N ,0.0,0.0,0.01,34.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-03,09:15,13.0,5.5,79.2,0.0,92,N ,0.0,0.0,0.01,34.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-03,09:30,14.9,7.1,77.3,0.0,108,N ,0.0,0.0,0.01,34.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-03,09:45,16.5,7.7,74.0,0.0,121,N ,0.0,0.0,0.01,34.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-03,10:00,16.6,7.7,73.4,0.0,125,SW,0.0,1.4,0.01,34.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-03,10:15,18.3,8.7,70.9,0.0,129,S,0.1,2.1,0.01,34.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-03,10:30,21.0,10.2,66.9,0.0,143,E,0.3,2.1,0.02,34.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-03,10:45,23.5,11.0,61.4,0.0,150,SW,0.9,2.1,0.02,34.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-03,11:00,21.9,10.8,65.6,0.0,145,NW,2.4,3.5,0.02,34.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-03,11:15,23.0,11.4,64.2,0.0,149,SW,1.8,3.9,0.02,34.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-03,11:30,22.2,11.2,65.9,0.0,147,SE,2.8,4.9,0.02,34.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-03,11:45,21.1,11.6,70.7,0.0,144,SE,3.3,4.6,0.01,34.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-03,12:00,22.1,11.3,66.6,0.0,143,S,2.8,4.2,0.01,34.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-03,12:15,22.8,12.2,66.8,0.0,138,SE,2.2,4.2,0.01,34.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-03,12:30,24.3,12.2,62.5,0.0,136,W,1.5,2.4,0.0,34.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-03,12:45,25.2,13.0,61.8,0.0,134,SW,1.7,2.8,0.0,34.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-03,13:00,28.1,14.6,58.0,0.0,148,SE,0.9,2.4,0.0,34.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-03,13:15,26.1,14.5,63.6,0.0,121,SE,2.3,3.1,0.0,34.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-03,13:30,25.1,14.0,65.2,0.0,98,E,2.3,2.8,0.0,34.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-03,13:45,25.5,15.2,67.5,0.0,104,SE,2.7,4.9,0.0,34.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-03,14:00,25.0,15.0,68.3,0.0,99,E,3.1,4.6,0.0,34.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-03,14:15,26.0,15.0,65.2,0.0,96,NE,2.4,3.5,0.0,34.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-03,14:30,25.9,15.7,67.5,0.0,65,SE,2.5,4.2,0.0,34.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-03,14:45,24.7,15.1,69.7,0.0,61,SE,2.5,4.2,0.0,34.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-03,15:00,24.7,14.9,69.0,0.0,63,SE,2.7,4.2,0.0,34.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-03,15:15,25.3,15.2,67.9,0.0,77,S,2.7,3.9,0.0,34.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-03,15:30,25.1,15.1,68.3,0.0,56,SE,3.2,4.9,0.0,34.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-03,15:45,24.0,14.6,70.1,0.0,37,SE,3.0,4.9,0.0,34.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-03,16:00,22.9,13.8,71.4,0.0,21,E,2.2,3.9,0.0,34.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-03,16:15,22.2,13.5,73.3,0.0,9,E,1.8,2.4,0.0,34.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-03,16:30,21.4,13.2,75.1,0.0,3,S,1.0,2.8,0.0,34.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-03,16:45,19.9,12.8,78.8,0.0,0,SW,1.8,3.1,0.0,34.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-03,17:00,19.7,12.8,79.9,0.0,0,W,2.6,3.5,0.0,34.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-03,17:15,19.9,12.9,79.4,0.0,0,W,2.1,3.5,0.0,34.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-03,17:30,19.8,12.9,79.8,0.0,0,NW,1.5,3.1,0.0,34.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-03,17:45,20.4,13.6,80.1,0.0,0,NW,2.5,3.5,0.0,34.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-03,18:00,20.4,13.5,79.7,0.0,0,NW,2.3,3.5,0.0,34.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-03,18:15,20.5,13.4,78.7,0.0,0,NW,2.2,3.1,0.0,34.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-03,18:30,20.5,13.6,79.3,0.0,0,W,1.1,2.8,0.0,34.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-03,18:45,20.1,13.4,80.3,0.0,0,NW,1.0,2.4,0.0,34.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-03,19:00,20.2,13.7,80.7,0.0,0,SW,0.6,2.4,0.0,34.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-03,19:15,19.6,13.5,82.5,0.0,0,E,0.5,2.4,0.01,34.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-03,19:30,19.4,13.4,83.2,0.0,0,SW,0.8,2.4,0.01,34.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-03,19:45,19.1,13.6,84.7,0.0,0,W,1.5,3.1,0.01,34.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-03,20:00,19.4,13.8,84.4,0.0,0,W,1.6,2.8,0.01,34.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-03,20:15,19.3,13.7,84.4,0.0,0,SW,1.1,3.1,0.01,34.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-03,20:30,18.7,13.4,85.6,0.0,0,SW,1.0,2.8,0.01,34.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-03,20:45,18.4,13.2,86.2,0.0,0,W,2.3,3.5,0.01,34.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-03,21:00,19.3,13.7,84.7,0.0,0,W,1.0,2.4,0.01,34.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-03,21:15,19.3,13.4,83.4,0.0,0,S,0.8,2.1,0.01,34.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-03,21:30,17.8,12.7,86.6,0.0,0,W,2.1,3.1,0.02,34.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-03,21:45,16.6,11.6,87.5,0.0,0,SW,1.0,2.4,0.04,34.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-03,22:00,16.1,11.4,89.0,0.0,0,S,1.3,2.8,0.07,34.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-03,22:15,14.7,9.8,88.4,0.0,0,W,1.6,2.8,0.08,34.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-03,22:30,13.8,9.6,91.4,0.0,0,NW,2.0,2.4,0.09,34.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-03,22:45,13.8,9.1,89.7,0.0,0,W,2.5,3.5,0.08,34.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-03,23:00,13.1,7.7,87.3,0.0,0,SE,0.2,2.4,0.05,34.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-03,23:15,12.4,7.5,88.9,0.0,0,SW,2.1,2.8,0.04,34.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-03,23:30,12.5,7.3,88.3,0.0,0,W,1.5,2.4,0.03,34.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-03,23:45,12.2,6.9,87.5,0.0,0,W,1.4,3.1,0.03,34.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-03,24:00,11.2,5.3,85.5,0.0,0,S,0.5,2.8,0.02,34.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-04,00:15,10.4,4.9,87.4,0.0,0,W,2.2,3.1,0.02,34.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-04,00:30,10.5,4.9,86.9,0.0,0,SW,2.3,4.2,0.02,34.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-04,00:45,9.4,3.9,87.4,0.0,0,SW,2.3,3.9,0.02,34.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-04,01:00,9.6,4.2,87.5,0.0,0,W,1.9,3.1,0.02,34.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-04,01:15,8.2,2.3,86.0,0.0,0,W,1.1,2.8,0.01,34.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-04,01:30,7.0,1.3,87.2,0.0,0,W,1.9,3.1,0.01,34.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-04,01:45,6.6,0.8,87.1,0.0,0,W,0.5,2.1,0.01,34.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-04,02:00,5.7,0.2,88.0,0.0,0,N ,0.0,0.0,0.01,34.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-04,02:15,5.6,-0.5,85.6,0.0,0,N ,0.0,0.0,0.01,34.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-04,02:30,4.9,-1.2,85.7,0.0,0,N ,0.0,0.0,0.01,34.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-04,02:45,3.8,-2.5,85.1,0.0,0,N ,0.0,0.0,0.01,34.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-04,03:00,3.6,-2.4,86.7,0.0,0,N ,0.0,0.0,0.01,33.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-04,03:15,4.1,-2.4,84.7,0.0,0,N ,0.0,0.0,0.01,33.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-04,03:30,3.5,-3.0,84.8,0.0,0,N ,0.0,0.0,0.01,33.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-04,03:45,3.4,-3.2,84.2,0.0,0,N ,0.0,0.0,0.01,33.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-04,04:00,4.0,-2.4,84.8,0.0,0,N ,0.0,0.0,0.01,34.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-04,04:15,4.4,-1.9,85.4,0.0,0,N ,0.0,0.0,0.01,34.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-04,04:30,4.1,-2.6,83.6,0.0,0,N ,0.0,0.0,0.01,34.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-04,04:45,2.7,-4.5,82.0,0.0,0,N ,0.0,0.0,0.01,34.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-04,05:00,1.9,-5.1,82.9,0.0,0,N ,0.0,0.0,0.0,34.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-04,05:15,2.0,-4.7,84.2,0.0,0,N ,0.0,0.0,0.01,34.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-04,05:30,3.4,-3.3,84.2,0.0,0,N ,0.0,0.0,0.01,34.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-04,05:45,2.4,-4.7,82.5,0.0,0,N ,0.0,0.0,0.0,34.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-04,06:00,2.0,-5.3,81.7,0.0,0,N ,0.0,0.0,0.0,34.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-04,06:15,0.9,-6.6,81.3,0.0,0,N ,0.0,0.0,0.0,34.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-04,06:30,0.7,-6.5,82.6,0.0,0,N ,0.0,0.0,0.0,34.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-04,06:45,1.0,-6.2,82.5,0.0,0,N ,0.0,0.0,0.0,33.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-04,07:00,1.0,-6.1,82.9,0.0,0,N ,0.0,0.0,0.0,33.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-04,07:15,0.5,-6.7,82.4,0.0,0,N ,0.0,0.0,0.0,33.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-04,07:30,0.3,-7.2,81.6,0.0,0,N ,0.0,0.0,0.0,33.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-04,07:45,0.3,-7.0,82.2,0.0,2,N ,0.0,0.0,0.0,33.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-04,08:00,2.1,-4.8,83.6,0.0,7,N ,0.0,0.0,0.01,33.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
2009-01-04,08:15,2.4,-4.8,81.9,0.0,13,N ,0.0,0.0,0.01,33.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:06.563408
