Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-11-02,16:15,56.9,34.5,42.7,0.0,78,W,8.5,14.2,0.0,54.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-02,16:30,56.0,34.6,44.3,0.0,32,W,7.5,13.9,0.0,54.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-02,16:45,54.7,35.4,48.0,0.0,6,W,4.3,10.7,0.0,54.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-02,17:00,53.6,35.2,49.4,0.0,2,W,3.5,6.7,0.0,54.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-02,17:15,53.2,34.7,49.3,0.0,0,W,5.2,8.2,0.0,55.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-02,17:30,53.0,35.8,51.9,0.0,0,W,5.2,8.5,0.0,55.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-02,17:45,52.6,35.8,52.6,0.0,0,SW,3.9,7.4,0.0,55.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-02,18:00,51.7,35.3,53.4,0.0,0,SW,3.7,5.7,0.0,55.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-02,18:15,51.0,36.2,56.7,0.0,0,SW,2.9,5.3,0.0,55.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-02,18:30,49.7,36.4,60.1,0.0,0,SW,1.4,3.9,0.01,55.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-02,18:45,47.8,36.5,64.7,0.0,0,W,0.4,2.8,0.01,55.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-02,19:00,47.9,36.6,64.6,0.0,0,NW,2.5,4.2,0.01,55.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-02,19:15,50.2,36.7,59.7,0.0,0,W,1.4,4.6,0.01,55.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-02,19:30,49.8,37.0,61.1,0.0,0,SW,1.2,4.2,0.01,55.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-02,19:45,49.3,37.2,62.9,0.0,0,SW,0.8,3.5,0.01,55.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-02,20:00,50.3,37.1,60.2,0.0,0,W,3.7,6.4,0.0,55.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-02,20:15,51.3,36.7,57.3,0.0,0,W,5.7,8.2,0.0,55.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-02,20:30,50.7,37.1,59.3,0.0,0,W,5.1,7.1,0.0,55.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-02,20:45,49.6,37.2,62.2,0.0,0,W,5.4,7.4,0.0,55.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-02,21:00,48.9,37.5,64.4,0.0,0,W,5.1,7.8,0.01,55.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-02,21:15,48.6,37.6,65.4,0.0,0,W,4.6,6.7,0.01,55.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-02,21:30,48.1,37.3,65.9,0.0,0,W,4.6,7.4,0.01,55.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-02,21:45,48.8,37.6,64.8,0.0,0,W,4.5,7.1,0.01,55.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-02,22:00,51.0,37.9,60.6,0.0,0,NW,4.2,7.4,0.0,55.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-02,22:15,51.3,37.9,59.9,0.0,0,NW,3.5,5.7,0.0,55.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-02,22:30,51.6,37.9,59.2,0.0,0,NW,5.0,7.4,0.0,55.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-02,22:45,51.7,37.8,58.9,0.0,0,N,3.8,6.7,0.0,55.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-02,23:00,50.7,38.2,62.1,0.0,0,E,2.0,5.7,0.01,55.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-03,23:15,50.2,38.2,63.3,0.0,0,E,2.8,4.9,0.01,54.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-03,23:30,49.8,38.3,64.4,0.0,0,NW,0.3,2.8,0.01,54.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-03,23:45,51.3,38.2,60.8,0.0,0,NW,3.7,6.7,0.0,54.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-03,24:00,52.2,37.8,57.8,0.0,0,N,3.7,7.8,0.0,54.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-03,00:15,51.8,37.9,58.8,0.0,0,N ,3.4,7.1,0.0,54.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-03,00:30,51.8,37.9,58.8,0.0,0,N ,3.9,8.5,0.0,54.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-03,00:45,52.4,37.6,56.9,0.0,0,NW,4.8,8.5,0.0,54.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-03,01:00,53.4,36.9,53.3,0.0,0,NW,6.1,12.8,0.0,54.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-03,01:15,52.8,37.2,55.3,0.0,0,NE,4.0,10.3,0.0,54.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-03,01:30,52.2,37.6,57.4,0.0,0,NE,3.8,7.1,0.0,54.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-03,01:45,52.8,37.2,55.2,0.0,0,NW,5.6,16.0,0.0,54.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-03,02:00,53.5,36.9,53.2,0.0,0,NW,10.7,17.8,0.0,54.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-03,02:15,52.8,37.4,55.7,0.0,0,NW,8.0,13.5,0.0,54.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-03,02:30,52.2,37.7,57.6,0.0,0,NW,6.3,9.9,0.0,54.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-03,02:45,52.0,37.8,58.3,0.0,0,NW,5.9,9.2,0.0,54.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-03,03:00,51.4,38.0,60.0,0.0,0,NW,5.2,8.5,0.0,54.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-03,03:15,51.4,38.0,60.2,0.0,0,NW,4.9,7.4,0.0,54.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-03,03:30,51.0,38.2,61.5,0.0,0,NW,3.8,6.7,0.01,54.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-03,03:45,50.0,38.5,64.3,0.0,0,NW,2.8,3.9,0.01,54.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-03,04:00,49.7,38.5,65.3,0.0,0,NW,2.3,4.2,0.01,54.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-03,04:15,47.7,38.9,71.4,0.0,0,N,1.9,5.7,0.01,54.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-03,04:30,50.5,38.2,62.4,0.0,0,W,4.0,6.7,0.01,54.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-03,04:45,50.7,38.2,62.0,0.0,0,NW,3.3,5.3,0.01,54.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-03,05:00,49.9,38.4,64.5,0.0,0,NW,2.8,4.2,0.01,54.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-03,05:15,49.6,38.1,64.5,0.0,0,NW,2.8,3.9,0.01,54.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-03,05:30,49.2,38.1,65.5,0.0,0,NW,2.4,4.2,0.01,54.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-03,05:45,47.3,38.3,70.8,0.0,0,N,2.5,4.9,0.01,54.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-03,06:00,47.0,38.3,71.5,0.0,0,N,2.8,4.6,0.01,54.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-03,06:15,47.9,38.3,69.0,0.0,0,NW,2.3,4.9,0.01,54.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-03,06:30,48.2,38.3,68.5,0.0,0,NW,1.7,3.1,0.01,54.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-03,06:45,47.7,38.9,71.3,0.0,0,N,1.9,3.9,0.01,54.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-03,07:00,47.0,39.3,74.3,0.0,3,N,1.6,3.5,0.01,54.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-03,07:15,45.8,39.7,79.1,0.0,8,N,1.2,3.1,0.02,54.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-03,07:30,46.0,40.0,79.5,0.0,18,N,1.3,3.5,0.02,54.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-03,07:45,47.0,40.2,77.0,0.0,28,N,0.7,3.5,0.01,54.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-03,08:00,48.2,40.6,74.8,0.0,43,W,0.8,2.8,0.01,54.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-03,08:15,48.2,41.3,76.9,0.0,73,N ,0.0,0.0,0.02,54.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-03,08:30,49.2,41.6,75.1,0.0,109,N ,0.0,0.0,0.01,54.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-03,08:45,50.0,41.4,72.1,0.0,96,SE,3.5,7.4,0.01,54.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-03,09:00,51.2,40.8,67.5,0.0,72,E,4.6,7.4,0.01,54.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-03,09:15,52.2,40.5,64.3,0.0,124,NE,2.0,5.7,0.01,54.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-03,09:30,53.9,40.6,60.5,0.0,194,E,3.0,4.6,0.01,54.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-03,09:45,55.7,39.3,54.1,0.0,239,E,2.5,4.6,0.0,54.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-03,10:00,56.3,38.5,51.2,0.0,196,E,2.6,4.9,0.0,54.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-03,10:15,55.3,39.0,54.0,0.0,112,N,2.4,4.2,0.0,54.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-03,10:30,55.4,39.7,55.4,0.0,180,N,2.9,4.9,0.0,54.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-03,10:45,56.2,38.3,51.0,0.0,137,NW,4.4,8.2,0.0,54.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-03,11:00,56.4,36.9,47.9,0.0,91,NW,8.0,13.9,0.0,54.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-03,11:15,55.9,36.6,48.1,0.0,80,W,9.0,14.6,0.0,54.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-03,11:30,55.8,37.2,49.3,0.0,55,NW,6.5,12.4,0.0,54.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-03,11:45,55.5,39.0,53.8,0.0,64,N,2.8,5.3,0.0,54.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-03,12:00,55.7,39.0,53.1,0.0,79,N ,2.2,4.9,0.0,54.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-03,12:15,56.0,39.8,54.4,0.0,95,SE,1.3,2.8,0.0,54.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-03,12:30,56.0,39.4,53.5,0.0,73,SE,0.5,2.4,0.0,54.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-03,12:45,56.1,39.8,54.1,0.0,81,N,0.2,1.7,0.0,54.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-03,13:00,56.1,39.5,53.6,0.0,73,NW,2.0,4.9,0.0,54.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-03,13:15,56.3,38.1,50.4,0.0,87,NW,3.7,8.9,0.0,54.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-03,13:30,56.8,35.4,44.4,0.0,95,NW,6.6,11.4,0.0,54.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-03,13:45,56.8,35.8,45.2,0.0,79,NW,5.1,8.9,0.0,54.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-03,14:00,56.9,36.5,46.2,0.0,111,W,3.8,7.4,0.0,54.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-03,14:15,55.5,39.8,55.3,0.0,100,SE,4.0,5.7,0.0,54.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-03,14:30,55.3,39.6,55.5,0.0,101,SE,4.1,5.7,0.0,54.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-03,14:45,55.3,39.4,54.9,0.0,83,S,2.8,4.9,0.0,54.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-03,15:00,55.5,39.2,54.0,0.0,83,SE,1.9,5.7,0.0,54.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-03,15:15,55.5,39.4,54.6,0.0,70,N,1.1,3.1,0.0,54.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-03,15:30,55.3,39.9,56.1,0.0,71,NW,3.0,4.6,0.01,54.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-03,15:45,55.0,40.6,58.2,0.0,43,NW,2.6,4.2,0.01,54.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-03,16:00,54.4,40.8,59.9,0.0,34,NW,1.7,4.2,0.01,54.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-03,16:15,53.9,40.9,61.3,0.0,47,NW,2.7,4.6,0.01,54.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-03,16:30,53.0,41.1,63.9,0.0,18,NW,3.5,5.7,0.01,54.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-03,16:45,51.9,40.9,65.8,0.0,6,NW,3.6,5.3,0.01,54.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-03,17:00,51.5,40.8,66.9,0.0,1,NW,3.7,6.0,0.01,54.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-03,17:15,50.8,40.7,68.2,0.0,0,NW,2.9,4.9,0.01,54.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-03,17:30,50.6,40.7,68.9,0.0,0,NW,2.7,5.7,0.01,54.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-03,17:45,50.7,40.6,68.1,0.0,0,NW,3.3,4.9,0.01,54.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-03,18:00,51.5,39.9,64.3,0.0,0,W,3.4,5.3,0.01,54.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-03,18:15,50.8,39.9,66.3,0.0,0,NW,1.5,3.1,0.01,54.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-03,18:30,49.3,40.7,72.1,0.0,0,NW,0.9,3.9,0.02,54.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-03,18:45,50.3,40.1,67.9,0.0,0,W,2.2,4.2,0.01,54.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-03,19:00,50.7,40.2,67.1,0.0,0,S,1.9,4.6,0.01,54.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-03,19:15,49.5,40.2,70.0,0.0,0,SE,0.5,3.9,0.01,54.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-03,19:30,49.1,40.4,71.8,0.0,0,S,0.1,2.1,0.01,54.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-03,19:45,48.8,40.7,73.5,0.0,0,SE,1.8,5.3,0.02,54.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-03,20:00,48.6,40.4,73.0,0.0,0,SE,2.8,4.6,0.02,54.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-03,20:15,48.1,40.6,75.3,0.0,0,W,1.4,4.9,0.02,54.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-03,20:30,47.6,40.8,77.1,0.0,0,S,1.4,6.4,0.02,54.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-03,20:45,48.5,40.6,74.0,0.0,0,SW,2.3,7.1,0.02,54.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-03,21:00,47.5,40.4,76.3,0.0,0,NE,1.7,4.9,0.02,54.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-03,21:15,47.9,40.7,76.0,0.0,0,SE,4.3,7.4,0.02,54.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-03,21:30,47.8,40.9,77.1,0.0,0,SE,2.7,4.6,0.02,54.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-03,21:45,47.1,41.1,79.4,0.0,0,S,2.0,4.2,0.03,54.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-03,22:00,46.3,41.3,82.4,0.0,0,N,1.2,5.3,0.03,54.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-03,22:15,46.8,41.3,81.0,0.0,0,NE,1.9,6.0,0.03,54.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-03,22:30,46.8,41.0,79.9,0.0,0,N,1.7,4.9,0.03,54.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-03,22:45,45.6,40.9,83.4,0.0,0,W,1.2,4.6,0.06,54.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-03,23:00,44.7,40.8,86.1,0.0,0,W,2.3,5.3,0.06,54.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-04,23:15,44.3,40.7,87.0,0.0,0,NE,1.8,5.3,0.07,54.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-04,23:30,44.6,40.9,86.6,0.0,0,W,3.3,8.9,0.05,54.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-04,23:45,46.0,41.0,82.4,0.0,0,NW,2.3,5.3,0.03,54.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-04,24:00,48.5,40.1,72.5,0.0,0,NW,5.0,17.8,0.02,54.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-04,00:15,54.0,37.2,53.0,0.0,0,NW,12.1,22.1,0.02,54.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-04,00:30,52.6,38.0,57.3,0.0,0,NW,14.1,22.1,0.04,54.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-04,00:45,51.7,37.8,58.8,0.0,0,NW,16.1,25.0,0.02,54.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-04,01:00,51.0,38.3,61.6,0.0,0,NW,11.2,18.5,0.03,54.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-04,01:15,50.7,38.5,62.8,0.0,0,NW,7.8,12.8,0.01,54.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-04,01:30,50.5,38.4,63.0,0.0,0,NW,6.2,10.7,0.01,54.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-04,01:45,50.1,38.7,64.7,0.0,0,NW,4.5,8.5,0.0,54.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-04,02:00,50.7,38.4,62.5,0.0,0,NW,5.6,9.6,0.0,54.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-04,02:15,50.5,38.5,63.3,0.0,0,W,2.9,5.7,0.0,54.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-04,02:30,51.4,38.8,62.0,0.0,0,W,5.6,17.8,0.0,54.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-04,02:45,51.6,38.8,61.5,0.0,0,W,6.7,11.7,0.0,54.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-04,03:00,54.2,38.1,54.4,0.0,0,W,10.4,20.0,0.0,54.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-04,03:15,51.8,39.2,62.1,0.0,0,NW,4.5,9.6,0.0,54.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-04,03:30,51.3,39.3,63.3,0.0,0,NW,4.6,8.9,0.0,54.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-04,03:45,50.8,39.3,64.6,0.0,0,W,6.0,11.7,0.0,54.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-04,04:00,50.3,39.6,66.7,0.0,0,W,7.1,15.0,0.0,54.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-04,04:15,49.6,39.9,69.2,0.0,0,W,6.3,13.2,0.01,54.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-04,04:30,49.7,39.8,68.5,0.0,0,NW,6.1,12.4,0.01,54.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-04,04:45,49.6,40.1,69.6,0.0,0,NW,4.2,8.9,0.01,54.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-04,05:00,49.2,40.3,71.2,0.0,0,NW,3.2,6.4,0.01,54.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-04,05:15,50.8,39.6,65.3,0.0,0,W,5.8,10.3,0.01,53.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-04,05:30,50.0,39.8,67.8,0.0,0,W,5.5,11.4,0.02,53.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-04,05:45,48.1,39.9,73.1,0.0,0,SW,3.2,6.0,0.01,53.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-04,06:00,46.2,39.5,77.1,0.0,0,NE,1.4,4.9,0.12,53.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-04,06:15,45.8,39.8,79.1,0.0,0,NE,3.0,6.7,0.06,53.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-04,06:30,47.5,40.6,76.7,0.0,0,SE,3.6,8.2,0.03,53.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-04,06:45,46.8,40.7,79.2,0.0,1,NW,2.0,6.4,0.06,53.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-04,07:00,49.6,41.4,73.2,0.0,6,NW,5.9,15.0,0.02,53.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-04,07:15,52.7,41.3,65.0,0.0,35,NW,6.3,13.5,0.01,53.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-04,07:30,53.9,40.6,60.5,0.0,66,NW,6.0,13.9,0.01,53.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-04,07:45,55.1,39.9,56.2,0.0,99,NW,5.8,11.0,0.0,53.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-04,08:00,55.5,39.4,54.5,0.0,132,NW,6.6,14.2,0.0,53.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
2018-11-04,08:15,56.4,38.1,50.3,0.0,168,NW,7.2,16.0,0.0,53.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:09:28.000356
