Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-09,04:00,33.8,33.1,97.0,0.0,W@0.3,1.7,0.17,0,37.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:08.879386
2017-03-09,04:15,33.8,33.0,97.1,0.0,W@0.4,1.7,0.16,0,37.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:08.879386
2017-03-09,04:30,33.8,33.1,97.0,0.0,E@1.2,4.2,0.14,0,37.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:08.879386
2017-03-09,04:45,33.9,33.1,96.9,0.0,NW@1.4,3.1,0.1,0,37.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:08.879386
2017-03-09,05:00,33.9,33.0,96.4,0.0,E@0.2,1.7,0.11,0,37.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:08.879386
2017-03-09,05:15,33.7,32.9,96.8,0.0,W@1.6,3.9,0.12,0,37.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:08.879386
2017-03-09,05:30,33.7,33.0,97.0,0.0,W@1.1,3.5,0.11,0,37.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:08.879386
2017-03-09,05:45,33.7,32.9,97.1,0.0,NW@1.3,3.5,0.14,0,37.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:08.879386
2017-03-09,06:00,33.5,32.7,96.7,0.0,SW@1.4,3.9,0.14,0,37.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:08.879386
2017-03-09,06:15,33.5,32.8,97.0,0.0,NW@0.5,2.8,0.12,0,37.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:08.879386
2017-03-09,06:30,33.6,32.7,96.5,0.0,W@0.1,1.7,0.12,1,37.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:08.879386
2017-03-09,06:45,33.5,32.7,96.6,0.0,W@1.4,3.9,0.12,7,37.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:08.879386
2017-03-09,07:00,34.0,32.9,95.8,0.0,NW@0.9,3.5,0.06,18,37.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:08.879386
2017-03-09,07:15,33.8,32.7,95.8,0.0,S@0.4,2.1,0.06,24,37.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:08.879386
2017-03-09,07:30,34.1,33.2,96.3,0.0,NW@0.5,1.7,0.05,42,37.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:08.879386
2017-03-09,07:45,34.6,33.5,95.6,0.0,NE@0.2,1.7,0.04,58,37.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:08.879386
2017-03-09,08:00,35.1,33.6,94.1,0.0,W@0.0,1.4,0.04,74,36.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:08.879386
2017-03-09,08:15,35.8,34.0,92.8,0.0,SW@0.1,1.4,0.03,96,36.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:08.879386
2017-03-09,08:30,36.4,33.8,90.1,0.0,NW@1.5,3.5,0.02,117,36.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:08.879386
2017-03-09,08:45,36.6,33.2,87.6,0.0,NW@2.1,3.9,0.02,131,36.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:08.879386
2017-03-09,09:00,37.0,33.4,86.9,0.0,NW@2.0,3.5,0.02,156,36.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:08.879386
2017-03-09,09:15,37.5,33.5,85.2,0.0,NW@1.8,2.8,0.02,197,36.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:08.879386
2017-03-09,09:30,38.0,33.7,84.1,0.0,NW@1.8,2.8,0.02,216,36.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:08.879386
2017-03-09,09:45,38.4,33.6,82.8,0.0,NW@1.9,3.5,0.02,248,36.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:08.879386
2017-03-09,10:00,38.5,33.4,82.0,0.0,NW@2.7,4.2,0.02,244,36.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:08.879386
2017-03-09,10:15,38.6,33.7,82.4,0.0,NW@2.6,4.2,0.04,220,36.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:08.879386
2017-03-09,10:30,38.7,34.4,84.2,0.0,NW@2.4,3.9,0.28,223,36.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:08.879386
2017-03-09,10:45,38.7,35.0,86.5,0.0,NW@2.1,4.2,0.31,231,36.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:08.879386
2017-03-09,11:00,38.6,35.2,87.4,0.01,NW@2.1,3.9,0.3,236,36.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:08.879386
2017-03-09,11:15,38.8,35.6,88.3,0.0,N@1.7,3.1,0.3,205,36.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:08.879386
2017-03-09,11:30,38.8,35.5,87.7,0.01,N @1.1,2.1,0.29,203,36.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:08.879386
2017-03-09,11:45,38.8,35.7,88.3,0.01,NE@1.0,2.8,0.28,178,36.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:08.879386
2017-03-09,12:00,38.9,36.2,89.9,0.0,E@0.9,2.1,0.29,201,37.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:08.879386
2017-03-09,12:15,39.4,36.5,89.3,0.01,E@0.5,1.7,0.3,227,37.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:08.879386
2017-03-09,12:30,39.0,36.2,89.7,0.01,SE@0.7,2.1,0.29,197,37.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:08.879386
2017-03-09,12:45,39.1,36.3,89.5,0.0,N @0.0,0.0,0.23,188,37.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:08.879386
2017-03-09,13:00,39.6,36.6,88.9,0.01,N @0.0,0.0,0.16,201,37.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:08.879386
2017-03-09,13:15,39.6,36.7,89.2,0.0,N @0.0,0.0,0.13,182,37.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:08.879386
2017-03-09,13:30,39.4,36.7,89.9,0.01,S@0.2,2.1,0.2,175,37.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:08.879386
2017-03-09,13:45,39.7,37.2,90.7,0.0,SE@0.3,1.7,0.23,195,37.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:08.879386
2017-03-09,14:00,40.6,37.5,88.3,0.01,SW@0.3,1.7,0.24,289,37.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:08.879386
2017-03-09,14:15,40.4,37.2,88.1,0.0,SW@0.4,1.7,0.18,283,37.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:08.879386
2017-03-09,14:30,40.1,37.2,89.3,0.0,SE@1.4,2.1,0.11,214,37.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:08.879386
2017-03-09,14:45,40.1,37.0,88.7,0.0,N @0.4,2.1,0.09,143,37.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:08.879386
2017-03-09,15:00,39.9,36.9,89.0,0.0,S@0.3,1.4,0.17,89,37.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:08.879386
2017-03-09,15:15,39.5,37.0,90.6,0.0,W@0.9,1.7,0.23,91,37.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:08.879386
2017-03-09,15:30,39.6,37.4,91.7,0.0,N@0.4,1.7,0.31,73,37.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:08.879386
2017-03-09,15:45,39.4,37.4,92.3,0.01,W@0.7,1.7,0.33,63,38.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:08.879386
2017-03-09,16:00,39.2,37.5,93.6,0.0,W@1.6,2.4,0.32,61,38.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:08.879386
2017-03-09,16:15,39.0,37.5,94.6,0.0,W@1.2,2.1,0.31,48,38.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:08.879386
2017-03-09,16:30,38.4,37.1,95.3,0.01,W@1.0,1.7,0.31,50,38.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:08.879386
2017-03-09,16:45,38.2,37.1,95.9,0.0,SW@1.0,2.1,0.31,48,38.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:08.879386
2017-03-09,17:00,38.3,37.3,96.2,0.0,W@0.8,1.7,0.31,39,38.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:08.879386
2017-03-09,17:15,38.0,37.1,96.3,0.01,W@0.8,2.4,0.32,17,38.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:08.879386
2017-03-09,17:30,37.9,37.0,96.6,0.0,W@1.6,2.4,0.32,12,38.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:08.879386
2017-03-09,17:45,37.8,36.9,96.4,0.0,W@0.6,2.1,0.32,6,38.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:08.879386
2017-03-09,18:00,37.4,36.4,96.1,0.0,W@1.1,2.1,0.31,2,38.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:08.879386
2017-03-09,18:15,37.3,36.5,96.7,0.0,NW@0.5,2.1,0.33,0,38.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:08.879386
2017-03-09,18:30,37.3,36.5,96.9,0.0,N @0.0,0.0,0.32,0,38.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:08.879386
2017-03-09,18:45,37.0,36.4,97.5,0.01,NW@0.7,2.1,0.34,0,38.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:08.879386
2017-03-09,19:00,36.9,36.4,98.1,0.0,SW@0.1,1.7,0.33,0,38.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:08.879386
2017-03-09,19:15,36.8,36.4,98.4,0.0,N @0.0,0.0,0.35,0,38.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:08.879386
2017-03-09,19:30,36.7,36.4,98.6,0.0,W@0.0,1.4,0.34,0,39.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:08.879386
2017-03-09,19:45,36.8,36.5,98.7,0.01,N @0.0,0.0,0.33,0,39.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:08.879386
2017-03-09,20:00,36.8,36.5,98.7,0.0,N @0.0,0.0,0.32,0,39.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:08.879386
2017-03-09,20:15,36.6,36.3,98.7,0.0,N @0.0,0.0,0.31,0,39.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:08.879386
2017-03-09,20:30,36.6,36.3,98.8,0.0,N @0.0,0.0,0.32,0,39.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:08.879386
2017-03-09,20:45,36.6,36.3,99.0,0.0,N@0.0,1.7,0.33,0,39.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:08.879386
2017-03-09,21:00,36.6,36.4,99.1,0.0,NW@0.4,2.1,0.35,0,39.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:08.879386
2017-03-09,21:15,36.6,36.4,99.2,0.0,W@0.6,2.1,0.35,0,39.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:08.879386
2017-03-09,21:30,36.3,36.1,99.3,0.0,NW@1.2,4.6,0.35,0,39.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:08.879386
2017-03-09,21:45,36.6,36.4,99.4,0.0,NW@2.3,4.6,0.35,0,39.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:08.879386
2017-03-09,22:00,36.5,36.3,99.2,0.0,N@0.5,2.1,0.34,0,39.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:08.879386
2017-03-09,22:15,36.3,36.0,98.9,0.0,NW@1.5,2.8,0.31,0,39.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:08.879386
2017-03-09,22:30,36.4,36.1,98.7,0.0,W@0.1,1.7,0.26,0,39.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:08.879386
2017-03-09,22:45,36.2,35.8,98.5,0.0,W@1.9,3.5,0.2,0,39.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:08.879386
2017-03-09,23:00,36.2,35.9,98.6,0.0,NW@1.5,3.5,0.13,0,39.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:08.879386
2017-03-09,23:15,35.9,35.5,98.4,0.0,NE@0.8,2.8,0.15,0,39.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:08.879386
2017-03-09,23:30,35.8,35.4,98.6,0.0,N@0.8,3.1,0.14,0,38.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:08.879386
2017-03-09,23:45,35.9,35.6,98.7,0.0,N@0.8,3.1,0.12,0,38.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:08.879386
2017-03-09,24:00,36.0,35.7,98.7,0.0,SW@0.5,1.7,0.12,0,38.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:08.879386
2017-03-10,00:15,36.3,36.0,98.8,0.0,NW@1.0,3.5,0.12,0,38.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:08.879386
2017-03-10,00:30,36.2,35.9,98.6,0.0,NW@1.1,3.5,0.14,0,38.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:08.879386
2017-03-10,00:45,36.2,35.8,98.5,0.0,NW@1.1,3.5,0.13,0,38.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:08.879386
2017-03-10,01:00,36.1,35.8,98.7,0.0,N @0.0,0.0,0.14,0,38.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:08.879386
2017-03-10,01:15,35.9,35.6,98.8,0.0,NW@0.0,1.4,0.16,0,38.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:08.879386
2017-03-10,01:30,36.2,35.9,98.9,0.0,N @0.0,0.0,0.15,0,38.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:08.879386
2017-03-10,01:45,36.7,36.4,99.1,0.0,NW@0.6,2.8,0.15,0,38.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:08.879386
2017-03-10,02:00,36.3,36.1,99.1,0.0,NW@0.4,2.1,0.14,0,38.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:08.879386
2017-03-10,02:15,36.4,36.2,99.2,0.0,NW@2.0,3.9,0.17,0,38.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:08.879386
2017-03-10,02:30,36.5,36.3,99.4,0.0,W@3.2,6.0,0.21,0,38.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:08.879386
2017-03-10,02:45,36.1,35.9,99.5,0.0,N@2.1,4.2,0.25,0,38.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:08.879386
2017-03-10,03:00,35.8,35.7,99.5,0.0,W@2.6,5.3,0.29,0,38.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:08.879386
2017-03-10,03:15,35.7,35.6,99.5,0.0,S@3.3,6.0,0.3,0,38.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:08.879386
2017-03-10,03:30,36.1,36.0,99.5,0.0,SW@3.8,7.1,0.31,0,38.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:08.879386
2017-03-10,03:45,36.3,36.1,99.5,0.0,NW@3.1,7.4,0.33,0,38.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:08.879386
2017-03-10,04:00,35.8,35.7,99.5,0.0,SW@3.1,7.1,0.35,0,38.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:08.879386
2017-03-10,04:15,35.9,35.8,99.5,0.0,NW@2.7,6.7,0.36,0,38.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:08.879386
2017-03-10,04:30,36.7,36.6,99.5,0.0,SW@7.3,16.7,0.37,0,38.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:08.879386
2017-03-10,04:45,38.6,38.4,99.2,0.0,SW@5.0,12.1,0.38,0,38.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:08.879386
2017-03-10,05:00,40.4,39.1,94.9,0.0,NE@3.0,6.0,0.35,0,38.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:08.879386
2017-03-10,05:15,42.2,38.5,86.7,0.0,N @3.7,6.7,0.13,0,38.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:08.879386
2017-03-10,05:30,42.9,36.7,78.4,0.0,N @2.3,4.9,0.07,0,38.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:08.879386
2017-03-10,05:45,42.2,36.5,80.0,0.0,NW@3.9,7.8,0.06,0,38.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:08.879386
2017-03-10,06:00,44.2,36.5,74.3,0.0,N@3.4,6.4,0.05,0,38.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:08.879386
2017-03-10,06:15,45.8,36.1,68.7,0.0,NW@2.2,6.0,0.04,0,38.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:08.879386
2017-03-10,06:30,47.2,35.9,64.5,0.0,NW@4.4,8.2,0.03,3,38.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:08.879386
2017-03-10,06:45,47.0,35.8,64.9,0.0,NW@2.9,6.0,0.03,12,38.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:08.879386
2017-03-10,07:00,47.0,35.8,64.7,0.0,W@3.7,8.5,0.03,20,38.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:08.879386
2017-03-10,07:15,48.2,35.8,61.9,0.0,NW@4.8,9.9,0.02,61,38.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:08.879386
2017-03-10,07:30,48.7,35.8,60.9,0.0,NW@5.8,12.1,0.02,55,38.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:08.879386
2017-03-10,07:45,49.4,35.6,58.8,0.0,NW@7.1,12.4,0.02,73,38.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:08.879386
2017-03-10,08:00,50.6,35.6,56.3,0.0,NW@8.2,15.3,0.02,189,38.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:08.879386
2017-03-10,08:15,51.1,35.8,55.5,0.0,W@9.3,14.2,0.02,261,38.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:08.879386
2017-03-10,08:30,51.9,35.5,53.3,0.0,W@8.8,16.4,0.02,312,38.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:08.879386
2017-03-10,08:45,52.5,35.4,52.1,0.0,NW@7.4,13.5,0.02,335,38.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:08.879386
2017-03-10,09:00,53.1,35.0,50.1,0.0,W@7.3,11.4,0.02,395,38.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:08.879386
2017-03-10,09:15,53.4,34.7,48.9,0.0,NW@7.8,14.2,0.02,431,38.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:08.879386
2017-03-10,09:30,53.7,34.3,47.8,0.0,NW@7.8,13.9,0.02,466,38.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:08.879386
2017-03-10,09:45,53.8,34.4,47.7,0.0,W@8.3,13.2,0.02,499,38.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:08.879386
2017-03-10,10:00,54.3,33.2,44.6,0.0,NW@9.3,16.4,0.02,530,38.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:08.879386
2017-03-10,10:15,54.2,33.2,44.7,0.0,NW@10.5,17.5,0.02,557,38.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:08.879386
2017-03-10,10:30,54.3,32.2,42.9,0.0,NW@13.3,23.5,0.02,585,38.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:08.879386
2017-03-10,10:45,54.3,32.0,42.5,0.0,NW@13.2,22.8,0.02,608,38.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:08.879386
2017-03-10,11:00,54.8,31.3,40.6,0.0,NW@13.5,20.0,0.02,628,38.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:08.879386
2017-03-10,11:15,54.6,31.8,41.6,0.0,NW@13.3,24.3,0.02,642,38.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:08.879386
2017-03-10,11:30,54.6,32.2,42.4,0.0,NW@13.9,23.5,0.02,654,38.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:08.879386
2017-03-10,11:45,54.6,32.2,42.4,0.0,NW@14.8,23.9,0.02,673,38.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:08.879386
2017-03-10,12:00,54.6,31.9,41.7,0.0,NW@14.6,23.2,0.01,673,38.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:08.879386
2017-03-10,12:15,54.6,32.6,43.2,0.0,NW@13.2,23.5,0.01,673,38.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:08.879386
2017-03-10,12:30,54.6,33.2,44.0,0.0,W@13.2,21.0,0.01,682,38.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:08.879386
2017-03-10,12:45,54.8,32.6,42.7,0.0,W@14.1,21.0,0.01,673,38.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:08.879386
2017-03-10,13:00,54.9,33.3,43.8,0.0,W@13.0,22.5,0.01,666,38.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:08.879386
2017-03-10,13:15,54.7,33.4,44.1,0.0,W@13.8,21.0,0.01,655,38.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:08.879386
2017-03-10,13:30,54.5,33.4,44.7,0.0,W@14.3,21.4,0.01,642,38.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:08.879386
2017-03-10,13:45,54.5,33.3,44.5,0.0,W@14.6,25.3,0.01,612,39.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:08.879386
2017-03-10,14:00,54.6,33.6,44.8,0.0,W@13.1,19.6,0.01,602,39.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:08.879386
2017-03-10,14:15,54.5,33.6,45.0,0.0,W@13.7,19.2,0.01,589,39.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:08.879386
2017-03-10,14:30,54.1,33.6,45.6,0.0,W@14.2,21.0,0.01,545,39.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:08.879386
2017-03-10,14:45,54.1,33.7,45.8,0.0,W@12.8,21.0,0.01,500,39.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:08.879386
2017-03-10,15:00,54.0,33.8,46.0,0.0,W@11.4,17.1,0.01,468,39.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:08.879386
