Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-05,16:15,47.4,44.2,88.5,0.0,35,SW,0.5,2.8,0.01,49.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-05,16:30,47.5,44.2,88.1,0.0,28,S,0.4,2.1,0.0,49.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-05,16:45,46.9,43.8,88.7,0.0,8,SW,0.0,1.4,0.01,49.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-05,17:00,45.9,43.3,90.6,0.0,1,W,0.3,2.4,0.01,50.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-05,17:15,44.9,43.1,93.4,0.0,0,W,1.5,3.1,0.03,50.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-05,17:30,44.1,42.5,93.9,0.0,0,W,0.6,2.1,0.06,50.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-05,17:45,43.1,41.6,94.7,0.0,0,NW,0.9,2.8,0.12,50.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-05,18:00,42.3,41.1,95.4,0.0,0,NW,1.2,3.5,0.17,50.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-05,18:15,41.4,40.3,95.6,0.0,0,NW,1.1,2.4,0.22,50.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-05,18:30,40.8,39.7,95.9,0.0,0,NW,0.1,1.7,0.26,50.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-05,18:45,40.2,39.2,96.1,0.0,0,W,1.4,3.5,0.3,50.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-05,19:00,39.6,38.7,96.6,0.0,0,W,2.2,3.5,0.34,50.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-05,19:15,39.5,38.6,96.5,0.0,0,W,0.7,3.1,0.39,50.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-05,19:30,38.5,37.5,96.3,0.0,0,NW,0.4,2.1,0.46,50.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-05,19:45,38.1,37.2,96.7,0.0,0,W,0.6,2.1,0.54,50.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-05,20:00,37.6,36.7,96.4,0.0,0,NW,0.5,2.1,0.6,49.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-05,20:15,37.0,36.2,96.8,0.0,0,NW,0.1,1.7,0.65,49.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-05,20:30,37.5,36.8,97.1,0.0,0,W,0.3,2.1,0.7,49.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-05,20:45,37.0,36.2,96.8,0.0,0,W,0.7,3.1,0.72,49.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-05,21:00,36.4,35.6,96.9,0.0,0,W,1.1,3.1,0.75,49.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-05,21:15,35.8,35.0,97.1,0.0,0,W,1.8,3.5,0.78,49.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-05,21:30,36.3,35.7,97.5,0.0,0,W,2.6,5.3,0.8,49.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-05,21:45,36.0,35.2,97.0,0.0,0,N,1.2,3.9,0.82,49.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-05,22:00,34.7,33.9,96.7,0.0,0,NW,1.3,3.1,0.83,49.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-05,22:15,34.6,33.9,97.0,0.0,0,NW,0.2,2.1,0.85,49.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-05,22:30,34.3,33.5,96.9,0.0,0,N,0.2,2.1,0.86,49.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-05,22:45,34.1,33.4,97.4,0.0,0,NW,0.4,2.4,0.88,48.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-05,23:00,34.7,34.1,97.5,0.0,0,W,0.3,2.4,0.89,48.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-06,23:15,35.0,34.4,97.8,0.0,0,W,0.1,1.4,0.9,48.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-06,23:30,35.1,34.4,97.3,0.0,0,N ,0.0,0.0,0.9,48.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-06,23:45,34.7,34.1,97.8,0.0,0,W,0.4,2.4,0.91,48.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-06,24:00,35.2,34.6,97.7,0.0,0,W,1.1,3.5,0.91,48.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-06,00:15,34.9,34.4,98.0,0.0,0,NW,1.7,3.5,0.91,48.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-06,00:30,35.2,34.7,97.9,0.0,0,W,1.1,5.3,0.92,48.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-06,00:45,35.7,35.2,98.2,0.0,0,NW,1.4,4.2,0.92,48.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-06,01:00,35.7,35.2,98.2,0.0,0,N,1.7,3.9,0.92,48.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-06,01:15,36.5,36.0,98.2,0.0,0,N,1.1,2.8,0.92,47.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-06,01:30,36.8,36.3,98.0,0.0,0,E,0.5,2.8,0.92,47.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-06,01:45,36.6,36.1,98.0,0.0,0,NE,1.3,3.5,0.92,47.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-06,02:00,36.1,35.6,98.1,0.0,0,W,1.5,3.1,0.92,47.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-06,02:15,35.6,35.0,97.7,0.0,0,NW,0.4,2.8,0.93,47.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-06,02:30,35.5,35.0,98.1,0.0,0,W,1.4,3.5,0.93,47.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-06,02:45,36.5,36.1,98.4,0.0,0,NW,0.8,3.9,0.93,47.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-06,03:00,36.6,36.1,98.0,0.0,0,N ,0.1,1.7,0.93,47.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-06,03:15,36.5,36.1,98.2,0.0,0,N,1.5,3.1,0.93,47.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-06,03:30,37.0,36.6,98.4,0.0,0,W,1.9,4.9,0.93,47.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-06,03:45,38.0,37.6,98.3,0.0,0,SW,0.8,3.5,0.94,47.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-06,04:00,37.6,36.9,97.5,0.0,0,NW,0.1,2.1,0.94,47.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-06,04:15,37.8,37.3,98.0,0.0,0,W,0.7,3.1,0.94,47.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-06,04:30,38.4,37.9,98.0,0.0,0,W,0.6,3.1,0.94,46.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-06,04:45,38.7,38.2,98.0,0.0,0,S,0.7,3.5,0.93,46.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-06,05:00,38.7,38.2,98.0,0.0,0,SE,2.2,5.7,0.93,46.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-06,05:15,38.7,38.2,98.2,0.0,0,S,2.6,6.7,0.93,46.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-06,05:30,38.9,38.4,98.2,0.0,0,NW,2.4,4.9,0.93,46.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-06,05:45,39.7,39.2,98.0,0.0,0,NE,1.0,3.9,0.93,46.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-06,06:00,39.9,39.3,97.6,0.0,0,NW,1.1,2.8,0.93,46.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-06,06:15,39.9,39.4,97.9,0.0,0,NW,1.2,3.5,0.93,46.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-06,06:30,40.5,39.9,97.5,0.0,0,SW,0.6,2.8,0.92,46.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-06,06:45,40.5,39.8,97.3,0.0,0,NW,0.7,2.4,0.92,46.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-06,07:00,39.8,39.1,97.4,0.0,3,N,1.0,3.1,0.92,46.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-06,07:15,39.9,39.3,97.7,0.0,10,SW,0.1,1.7,0.92,46.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-06,07:30,40.3,39.7,97.8,0.0,23,NW,0.8,2.8,0.94,46.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-06,07:45,40.8,40.2,97.8,0.0,40,NW,0.7,2.8,0.94,46.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-06,08:00,41.6,40.9,97.4,0.0,69,SW,1.4,4.2,0.94,46.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-06,08:15,42.4,41.6,96.9,0.0,74,N ,0.1,2.1,0.94,46.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-06,08:30,42.6,41.7,96.5,0.0,78,E,0.9,3.9,0.93,46.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-06,08:45,42.8,41.7,95.9,0.0,63,S,1.9,4.2,0.93,46.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-06,09:00,43.4,42.2,95.7,0.0,95,SE,1.8,3.1,0.92,46.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-06,09:15,44.6,42.6,92.5,0.0,129,NE,0.0,1.7,0.91,46.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-06,09:30,45.8,43.1,90.3,0.0,134,NW,0.7,2.8,0.89,46.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-06,09:45,46.2,43.5,90.0,0.0,164,NW,1.4,4.6,0.86,46.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-06,10:00,47.1,43.9,88.4,0.0,185,W,2.4,4.6,0.77,46.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-06,10:15,48.2,43.8,84.5,0.0,186,NW,1.0,4.6,0.53,46.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-06,10:30,48.7,43.8,83.2,0.0,159,W,0.9,3.5,0.06,46.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-06,10:45,50.2,44.1,79.4,0.0,224,W,0.9,2.8,0.0,46.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-06,11:00,50.5,43.8,77.7,0.0,211,SE,1.3,3.9,0.0,46.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-06,11:15,50.9,44.4,78.2,0.0,244,SE,1.2,4.6,0.0,46.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-06,11:30,51.2,44.7,78.1,0.0,210,SE,1.4,3.5,0.0,46.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-06,11:45,51.0,44.7,78.8,0.0,163,SE,1.6,3.9,0.0,46.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-06,12:00,51.1,44.6,78.2,0.0,158,S,1.2,3.1,0.0,47.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-06,12:15,52.0,44.7,76.0,0.0,295,S,1.2,2.8,0.0,47.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-06,12:30,53.7,44.8,71.7,0.0,342,SW,2.2,3.9,0.0,47.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-06,12:45,54.2,44.9,70.6,0.0,425,SE,2.6,6.0,0.0,47.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-06,13:00,54.6,45.3,70.9,0.0,398,SE,2.3,5.7,0.0,47.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-06,13:15,56.0,45.1,66.7,0.0,381,W,1.8,3.1,0.0,47.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-06,13:30,55.8,45.2,67.5,0.0,254,SW,1.3,2.8,0.0,47.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-06,13:45,58.6,46.0,62.9,0.0,414,SW,0.9,3.5,0.0,48.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-06,14:00,57.1,45.7,65.6,0.0,311,S,1.9,4.2,0.0,48.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-06,14:15,56.8,45.4,65.5,0.0,316,E,3.0,6.0,0.0,48.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-06,14:30,55.6,45.4,68.5,0.0,180,SE,3.7,5.3,0.0,48.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-06,14:45,55.7,45.3,68.0,0.0,186,SE,2.7,4.9,0.0,49.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-06,15:00,55.2,45.5,69.6,0.0,95,SE,2.3,4.2,0.0,49.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-06,15:15,54.5,45.6,71.6,0.0,75,SE,1.3,2.8,0.0,49.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-06,15:30,54.4,46.5,74.5,0.0,78,NE,0.4,2.4,0.0,49.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-06,15:45,53.8,46.6,76.5,0.0,47,SE,1.4,2.8,0.0,50.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-06,16:00,52.9,47.2,80.6,0.0,30,N,0.0,1.4,0.0,50.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-06,16:15,51.5,47.1,84.9,0.0,16,W,0.2,2.1,0.0,50.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-06,16:30,50.8,47.0,86.7,0.0,4,SW,0.0,1.4,0.0,50.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-06,16:45,49.6,46.9,90.5,0.0,1,W,1.1,4.2,0.01,50.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-06,17:00,49.3,47.0,91.5,0.0,0,NW,0.0,1.4,0.01,51.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-06,17:15,49.3,47.0,91.7,0.0,0,NW,0.6,2.8,0.38,51.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-06,17:30,49.3,46.8,91.2,0.0,0,NW,1.5,2.8,0.55,51.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-06,17:45,49.8,47.0,90.0,0.0,0,NW,1.8,4.6,0.41,51.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-06,18:00,50.0,46.9,89.1,0.0,0,W,1.4,3.5,0.26,51.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-06,18:15,49.4,47.0,91.5,0.0,0,NE,0.7,2.4,0.83,51.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-06,18:30,48.3,46.6,93.8,0.0,0,NE,0.5,2.4,0.93,51.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-06,18:45,48.5,46.9,94.1,0.0,0,E,0.2,1.7,0.94,51.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-06,19:00,48.2,46.8,94.8,0.0,0,N,0.2,2.1,0.95,51.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-06,19:15,48.5,47.2,95.2,0.01,0,W,2.0,3.5,0.96,51.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-06,19:30,48.4,47.2,95.5,0.0,0,W,0.9,2.4,0.94,51.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-06,19:45,48.2,47.1,96.0,0.0,0,N ,0.0,0.0,0.94,51.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-06,20:00,48.0,47.0,96.5,0.0,0,N ,0.0,0.0,0.95,51.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-06,20:15,47.5,46.8,97.4,0.0,0,NW,1.0,2.8,0.95,51.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-06,20:30,47.7,47.1,97.7,0.0,0,NW,1.0,2.8,0.94,51.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-06,20:45,47.3,46.7,97.7,0.0,0,W,1.2,3.9,0.95,51.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-06,21:00,48.8,47.8,96.1,0.0,0,W,1.6,4.9,0.94,51.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-06,21:15,49.7,47.2,91.0,0.0,0,NW,3.0,6.0,0.94,51.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-06,21:30,49.2,47.0,92.2,0.0,0,NW,0.6,3.1,0.94,51.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-06,21:45,48.7,46.9,93.5,0.0,0,NE,1.2,4.6,0.93,51.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-06,22:00,48.2,46.8,94.8,0.0,0,E,2.0,3.9,0.93,50.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-06,22:15,48.2,46.9,95.2,0.0,0,E,1.1,3.5,0.93,50.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-06,22:30,48.2,47.1,95.8,0.0,0,NW,0.7,2.4,0.93,50.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-06,22:45,48.5,47.1,94.6,0.0,0,E,2.0,6.4,0.93,50.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-06,23:00,48.0,46.4,94.0,0.0,0,W,1.1,4.6,0.92,50.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-07,23:15,47.8,46.6,95.5,0.0,0,W,0.8,2.8,0.92,50.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-07,23:30,47.4,46.3,95.8,0.0,0,S,1.6,4.6,0.92,50.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-07,23:45,47.6,46.5,95.8,0.0,0,SW,0.6,2.8,0.92,50.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-07,24:00,47.8,46.2,94.1,0.0,0,N ,0.8,3.1,0.91,50.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-07,00:15,47.2,45.8,95.1,0.0,0,N,1.9,4.2,0.91,50.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-07,00:30,48.6,46.9,93.8,0.0,0,NW,1.6,4.6,0.9,50.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-07,00:45,48.8,46.4,91.3,0.0,0,SE,1.1,4.2,0.88,50.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-07,01:00,47.9,46.0,93.0,0.0,0,W,0.2,2.4,0.88,50.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-07,01:15,47.4,46.1,95.2,0.0,0,NW,0.9,2.8,0.87,50.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-07,01:30,47.8,46.5,95.3,0.0,0,NE,0.3,2.8,0.86,50.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-07,01:45,47.3,46.3,96.1,0.0,0,NE,0.5,3.1,0.85,50.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-07,02:00,47.9,46.8,96.0,0.0,0,NW,0.9,5.3,0.83,50.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-07,02:15,48.4,46.8,93.9,0.0,0,NW,2.0,5.3,0.79,50.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-07,02:30,48.4,46.3,92.6,0.0,0,S,0.1,1.4,0.85,50.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-07,02:45,47.5,46.0,94.2,0.0,0,NW,0.6,2.4,0.85,50.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-07,03:00,47.2,45.9,95.4,0.0,0,W,0.5,2.4,0.85,50.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-07,03:15,47.0,45.8,95.6,0.0,0,NW,1.1,4.2,0.85,50.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-07,03:30,48.2,44.3,86.1,0.0,0,W,3.0,7.4,0.88,50.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-07,03:45,48.1,43.2,82.9,0.0,0,W,2.4,4.9,0.94,50.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-07,04:00,47.1,44.2,89.5,0.0,0,S,2.1,4.6,0.94,50.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-07,04:15,46.5,44.7,93.2,0.0,0,S,0.9,2.4,0.94,50.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-07,04:30,46.0,44.6,95.1,0.0,0,NW,1.6,3.1,0.94,50.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-07,04:45,45.9,44.8,95.7,0.0,0,NW,0.8,2.8,0.94,50.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-07,05:00,45.5,44.3,95.4,0.0,0,N,0.7,2.8,0.94,50.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-07,05:15,45.8,45.0,96.7,0.0,0,SW,1.5,3.9,0.94,49.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-07,05:30,46.5,45.8,97.5,0.0,0,W,1.3,3.5,0.94,49.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-07,05:45,45.2,44.5,97.4,0.0,0,NW,1.8,3.1,0.95,49.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-07,06:00,45.0,43.1,93.0,0.0,0,NW,1.9,6.0,0.95,49.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-07,06:15,45.6,39.9,80.3,0.0,0,NW,2.4,5.3,0.93,49.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-07,06:30,45.5,39.0,77.9,0.0,0,NW,3.3,8.5,0.9,49.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-07,06:45,47.1,37.5,69.1,0.0,0,NW,2.7,9.2,0.62,49.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-07,07:00,46.3,37.8,72.0,0.0,2,NW,3.2,7.1,0.1,49.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-07,07:15,47.2,36.9,67.4,0.0,9,NW,4.7,9.6,0.0,49.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-07,07:30,46.5,37.6,70.9,0.0,17,NW,3.9,8.2,0.0,49.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-07,07:45,47.1,36.5,66.4,0.0,27,NW,4.7,9.2,0.0,49.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-07,08:00,46.0,38.5,74.8,0.0,48,NW,4.1,7.1,0.0,49.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
2010-11-07,08:15,46.2,38.0,72.9,0.0,62,NW,3.4,9.2,0.0,49.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:44.058298
