Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-11-04,16:15,46.3,21.6,37.2,0.0,NW@7.7,13.9,0.0,225,48.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-04,16:30,45.6,21.7,38.3,0.0,NW@8.2,13.5,0.0,186,48.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-04,16:45,44.8,21.3,39.0,0.0,NW@8.6,15.0,0.0,125,48.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-04,17:00,44.0,20.9,39.4,0.0,NW@8.4,15.3,0.0,90,48.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-04,17:15,42.9,21.1,41.6,0.0,NW@6.8,12.1,0.0,27,48.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-04,17:30,42.1,21.1,42.7,0.0,NW@6.2,12.4,0.0,28,48.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-04,17:45,41.2,20.4,43.0,0.0,NW@5.3,10.7,0.0,9,49.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-04,18:00,40.7,20.0,43.1,0.0,NW@5.7,9.9,0.0,2,49.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-04,18:15,40.3,20.1,43.9,0.0,NW@4.5,7.1,0.0,0,49.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-04,18:30,39.7,20.8,46.3,0.0,NW@3.0,5.7,0.0,0,49.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-04,18:45,37.0,21.0,51.9,0.0,NW@1.8,3.1,0.0,0,49.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-04,19:00,33.9,22.2,61.9,0.0,W@1.8,3.5,0.0,0,49.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-04,19:15,32.0,23.0,69.0,0.0,W@1.2,3.1,0.0,0,49.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-04,19:30,31.1,22.7,71.4,0.0,NE@0.7,3.5,0.0,0,49.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-04,19:45,30.3,22.6,73.9,0.0,W@1.6,3.9,0.0,0,49.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-04,20:00,30.6,22.5,72.3,0.0,W@2.7,5.3,0.0,0,49.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-04,20:15,36.3,22.7,57.3,0.0,W@5.4,9.6,0.0,0,49.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-04,20:30,37.4,22.9,55.4,0.0,NW@6.9,10.3,0.0,0,49.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-04,20:45,37.0,23.1,56.9,0.0,NW@5.8,10.7,0.0,0,49.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-04,21:00,36.6,22.7,56.9,0.0,NW@5.5,8.5,0.0,0,49.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-04,21:15,36.2,22.4,56.8,0.0,W@5.3,8.9,0.0,0,49.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-04,21:30,35.9,22.1,56.7,0.0,NW@4.9,8.9,0.0,0,48.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-04,21:45,36.4,22.0,55.5,0.0,NW@5.3,8.2,0.0,0,48.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-04,22:00,37.0,21.6,53.3,0.0,NW@5.7,9.6,0.0,0,48.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-04,22:15,37.0,21.6,53.2,0.0,NW@5.7,8.2,0.0,0,48.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-04,22:30,36.7,21.5,53.6,0.0,W@5.2,8.2,0.0,0,48.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-04,22:45,36.5,21.4,53.9,0.0,NW@4.8,8.2,0.0,0,48.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-04,23:00,36.6,21.3,53.5,0.0,NW@5.3,7.8,0.0,0,48.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-04,23:15,37.0,21.1,52.3,0.0,NW@6.3,9.2,0.0,0,48.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-04,23:30,36.3,21.2,53.8,0.0,NW@4.7,7.8,0.0,0,48.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-04,23:45,35.3,21.3,56.3,0.0,NW@3.7,5.7,0.0,0,48.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-04,24:00,34.2,21.7,59.8,0.0,W@2.6,5.7,0.0,0,48.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-05,00:15,34.6,21.9,59.4,0.0,W@4.7,7.4,0.0,0,47.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-05,00:30,35.6,21.6,56.3,0.0,W@4.9,8.2,0.0,0,47.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-05,00:45,34.8,21.3,57.5,0.0,W@4.6,6.7,0.0,0,47.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-05,01:00,34.6,21.1,57.5,0.0,W@4.3,6.4,0.0,0,47.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-05,01:15,34.8,21.0,56.6,0.0,W@4.2,7.4,0.0,0,47.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-05,01:30,33.9,20.9,58.5,0.0,W@4.0,6.7,0.0,0,47.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-05,01:45,32.7,21.4,62.7,0.0,W@1.6,4.6,0.0,0,47.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-05,02:00,31.3,20.4,64.1,0.0,SW@1.0,2.4,0.0,0,47.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-05,02:15,31.1,20.1,64.0,0.0,N @0.0,0.0,0.0,0,47.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-05,02:30,31.0,20.1,64.3,0.0,N @0.0,0.0,0.0,0,47.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-05,02:45,30.8,19.9,64.1,0.0,NW@1.0,3.5,0.0,0,47.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-05,03:00,30.8,19.9,64.1,0.0,W@3.1,4.2,0.0,0,46.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-05,03:15,31.5,20.0,62.3,0.0,NW@3.2,4.2,0.0,0,46.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-05,03:30,30.5,20.0,65.6,0.0,W@1.9,3.1,0.0,0,46.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-05,03:45,29.9,20.3,68.1,0.0,W@2.8,4.2,0.0,0,46.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-05,04:00,28.3,19.0,69.4,0.0,E@1.3,3.1,0.0,0,46.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-05,04:15,26.3,19.3,77.2,0.0,W@0.6,2.4,0.0,0,46.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-05,04:30,25.6,19.9,81.9,0.0,W@0.2,1.7,0.01,0,46.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-05,04:45,25.0,19.5,82.9,0.0,NE@1.0,4.9,0.01,0,46.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-05,05:00,25.7,19.5,80.3,0.0,W@1.3,4.2,0.01,0,46.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-05,05:15,24.7,18.5,80.9,0.0,W@0.1,1.7,0.01,0,46.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-05,05:30,23.7,18.1,83.2,0.0,N @0.0,0.0,0.01,0,45.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-05,05:45,24.5,18.8,82.2,0.0,N @0.0,0.0,0.01,0,45.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-05,06:00,24.2,18.0,81.0,0.0,N @0.0,0.0,0.01,0,45.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-05,06:15,24.1,18.0,81.3,0.0,N @0.0,0.0,0.01,0,45.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-05,06:30,23.0,17.4,83.1,0.0,N @0.0,0.0,0.01,0,45.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-05,06:45,23.4,17.6,82.6,0.0,N @0.0,0.0,0.01,0,45.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-05,07:00,23.8,17.4,80.0,0.0,N @0.0,0.0,0.01,0,45.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-05,07:15,23.2,17.2,81.6,0.0,N @0.0,0.0,0.01,0,45.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-05,07:30,22.8,17.0,82.4,0.0,N @0.0,0.0,0.01,0,45.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-05,07:45,22.4,16.4,82.2,0.0,N @0.0,0.0,0.01,2,45.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-05,08:00,22.0,16.1,82.5,0.0,N @0.0,0.0,0.01,7,44.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-05,08:15,21.5,16.0,84.1,0.0,W@1.3,3.5,0.01,18,44.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-05,08:30,22.0,16.3,83.2,0.0,W@1.1,3.1,0.01,37,44.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-05,08:45,23.1,17.0,81.7,0.0,NW@0.3,1.7,0.01,53,44.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-05,09:00,24.9,18.5,79.7,0.0,NW@0.7,1.7,0.01,120,44.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-05,09:15,28.8,20.9,73.7,0.0,NW@0.3,1.7,0.02,176,44.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-05,09:30,32.5,22.6,66.6,0.0,N@0.6,2.1,0.02,203,44.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-05,09:45,34.2,23.1,63.6,0.0,NE@1.0,2.4,0.01,237,44.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-05,10:00,36.3,23.0,58.1,0.0,N @1.6,4.2,0.0,251,44.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-05,10:15,37.5,22.1,53.4,0.0,NW@2.1,4.2,0.0,318,43.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-05,10:30,39.1,21.6,49.1,0.0,NW@1.4,3.1,0.0,300,43.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-05,10:45,39.4,21.1,47.5,0.0,E@2.0,4.2,0.0,329,43.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-05,11:00,39.7,21.5,47.8,0.0,E@2.5,6.4,0.0,337,43.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-05,11:15,39.4,23.0,51.4,0.0,SE@3.7,5.7,0.0,364,43.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-05,11:30,40.8,22.0,46.7,0.0,SE@2.9,6.0,0.0,450,43.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-05,11:45,41.0,21.3,45.1,0.0,SE@3.8,6.4,0.0,429,43.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-05,12:00,40.6,21.3,45.6,0.0,SE@4.1,7.1,0.0,358,43.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-05,12:15,41.1,21.6,45.4,0.0,SE@5.2,8.9,0.0,522,43.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-05,12:30,41.8,21.5,44.0,0.0,SE@4.7,8.9,0.0,533,43.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-05,12:45,42.3,21.2,42.7,0.0,SE@4.7,9.6,0.0,530,43.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-05,13:00,42.5,20.7,41.5,0.0,SE@4.1,7.8,0.0,516,44.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-05,13:15,42.9,20.6,40.6,0.0,SE@4.7,8.9,0.0,489,44.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-05,13:30,43.1,21.1,41.3,0.0,S@4.6,7.8,0.0,477,44.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-05,13:45,43.3,21.5,41.6,0.0,SE@4.4,8.5,0.0,471,44.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-05,14:00,43.1,21.7,42.2,0.0,SE@5.2,8.5,0.0,454,44.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-05,14:15,43.2,21.8,42.2,0.0,SE@5.9,9.6,0.0,429,44.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-05,14:30,43.6,21.5,41.0,0.0,SE@4.3,10.3,0.0,415,44.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-05,14:45,43.5,21.2,40.7,0.0,SE@4.2,8.5,0.0,395,45.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-05,15:00,44.0,21.5,40.5,0.0,SE@4.0,8.2,0.0,364,45.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-05,15:15,44.1,21.7,40.7,0.0,SE@4.7,7.8,0.0,332,45.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-05,15:30,43.8,22.0,41.6,0.0,SE@4.8,11.0,0.0,280,45.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-05,15:45,44.0,22.4,42.0,0.0,SE@3.9,8.9,0.0,256,45.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-05,16:00,43.7,23.4,44.3,0.0,S@4.3,7.1,0.0,156,46.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-05,16:15,42.4,23.4,46.5,0.0,SE@3.0,5.7,0.0,88,46.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-05,16:30,41.5,23.9,49.3,0.0,S@2.1,3.5,0.0,60,46.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-05,16:45,40.1,24.5,53.2,0.0,S@1.7,2.8,0.0,38,46.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-05,17:00,38.9,24.0,54.6,0.0,S@0.9,2.1,0.0,28,46.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-05,17:15,37.6,23.9,57.3,0.0,SW@1.2,2.4,0.0,20,46.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-05,17:30,36.0,25.2,64.6,0.0,W@1.2,3.1,0.0,11,47.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-05,17:45,33.8,24.6,68.7,0.0,NW@0.7,1.7,0.0,5,47.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-05,18:00,31.6,24.7,75.8,0.0,W@1.8,3.1,0.0,1,47.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-05,18:15,30.9,24.5,77.7,0.0,W@2.4,3.5,0.0,0,47.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-05,18:30,30.1,24.4,80.6,0.0,W@0.6,2.4,0.01,0,47.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-05,18:45,29.6,23.8,80.2,0.0,W@0.1,1.4,0.01,0,47.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-05,19:00,29.2,23.2,79.8,0.0,NW@0.9,2.8,0.01,0,47.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-05,19:15,30.7,23.8,76.2,0.0,NW@2.1,3.9,0.0,0,47.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-05,19:30,32.5,23.8,70.1,0.0,NW@2.9,5.3,0.0,0,47.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-05,19:45,32.8,23.6,68.4,0.0,NW@2.6,5.7,0.0,0,47.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-05,20:00,32.0,23.4,70.3,0.0,NW@4.1,11.0,0.0,0,47.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-05,20:15,33.4,23.9,67.8,0.0,NW@2.3,4.2,0.0,0,47.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-05,20:30,32.9,24.4,70.5,0.0,N @0.2,2.8,0.0,0,47.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-05,20:45,33.4,25.0,71.0,0.0,W@1.6,3.5,0.0,0,47.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-05,21:00,34.0,24.9,69.0,0.0,NW@0.2,2.4,0.0,0,47.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-05,21:15,34.3,25.3,69.4,0.0,NW@1.0,2.8,0.0,0,47.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-05,21:30,34.5,25.1,68.3,0.0,NW@0.5,1.7,0.0,0,47.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-05,21:45,34.4,25.3,69.1,0.0,NW@0.4,2.1,0.0,0,47.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-05,22:00,34.2,25.8,71.2,0.0,NW@0.0,1.4,0.0,0,47.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-05,22:15,33.6,25.9,73.0,0.0,N@0.5,1.7,0.0,0,47.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-05,22:30,33.3,26.0,74.2,0.0,NW@0.5,1.7,0.0,0,47.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-05,22:45,32.9,26.9,78.2,0.0,W@0.2,1.7,0.0,0,47.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-05,23:00,32.6,26.9,79.0,0.0,NW@0.2,2.1,0.0,0,47.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-05,23:15,32.9,27.1,79.0,0.0,W@1.1,2.4,0.0,0,47.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-05,23:30,33.0,27.6,80.3,0.0,W@0.1,2.1,0.0,0,47.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-05,23:45,33.3,27.2,78.1,0.0,NW@0.2,1.7,0.0,0,46.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-05,24:00,32.9,27.0,78.5,0.0,W@0.6,1.7,0.0,0,46.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-06,00:15,32.1,26.4,79.3,0.0,NW@0.3,2.4,0.01,0,46.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-06,00:30,31.1,25.7,81.1,0.0,NW@0.7,2.4,0.01,0,46.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-06,00:45,31.7,25.2,77.3,0.0,NW@1.9,4.6,0.0,0,46.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-06,01:00,31.3,24.4,76.0,0.0,NW@1.6,3.1,0.0,0,46.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-06,01:15,30.8,23.7,75.3,0.0,NW@1.6,2.8,0.0,0,46.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-06,01:30,29.8,23.1,77.2,0.0,N@1.6,2.8,0.0,0,46.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-06,01:45,29.9,23.4,77.8,0.0,NW@0.6,2.1,0.0,0,46.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-06,01:00,30.7,24.0,76.9,0.0,NW@0.1,1.7,0.0,0,46.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-06,01:15,30.6,24.2,78.1,0.0,N @0.0,0.0,0.0,0,46.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-06,01:30,30.7,23.8,76.2,0.0,NW@0.5,2.1,0.0,0,46.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-06,01:45,31.0,23.8,75.3,0.0,NW@0.0,1.4,0.0,0,46.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-06,02:00,30.5,23.8,76.8,0.0,N @0.0,0.0,0.0,0,46.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-06,02:15,30.4,23.6,76.8,0.0,N@1.1,3.5,0.0,0,46.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-06,02:30,31.0,23.7,74.9,0.0,N@1.3,2.8,0.0,0,46.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-06,02:45,31.2,23.7,73.9,0.0,NW@0.1,2.1,0.0,0,46.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-06,03:00,32.2,23.9,71.2,0.0,N@1.1,3.1,0.0,0,45.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-06,03:15,31.7,23.4,71.8,0.0,NE@0.2,1.4,0.0,0,45.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-06,03:30,30.9,23.5,74.4,0.0,N @0.0,1.4,0.0,0,45.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-06,03:45,30.7,23.7,75.7,0.0,NE@0.2,1.4,0.0,0,45.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-06,04:00,31.0,23.6,74.5,0.0,N @0.0,0.0,0.0,0,45.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-06,04:15,31.2,23.8,74.6,0.0,N @0.0,0.0,0.0,0,45.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-06,04:30,31.3,24.5,76.4,0.0,N @0.0,0.0,0.0,0,45.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-06,04:45,31.1,23.2,73.1,0.0,N @0.0,0.0,0.0,0,45.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-06,05:00,30.0,22.7,75.0,0.0,N @0.0,0.0,0.0,0,45.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-06,05:15,29.2,22.1,76.2,0.0,N @0.0,0.0,0.0,0,45.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-06,05:30,27.4,21.9,82.0,0.0,N @0.0,0.0,0.01,0,45.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-06,05:45,26.8,21.5,83.0,0.0,N @0.0,0.0,0.02,0,45.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-06,06:00,26.6,21.0,82.0,0.0,N @0.0,0.0,0.02,0,45.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-06,06:15,25.9,20.1,81.5,0.0,N @0.0,0.0,0.01,0,45.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-06,06:30,24.9,19.4,83.0,0.0,N @0.0,0.0,0.01,0,45.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-06,06:45,24.5,19.4,84.7,0.0,N @0.0,0.0,0.01,1,45.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-06,07:00,24.4,19.6,85.8,0.0,N @0.0,0.0,0.01,6,45.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-06,07:15,23.5,18.5,85.4,0.0,N @0.0,0.0,0.01,19,44.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
2011-11-06,07:30,24.8,19.8,84.8,0.0,N @0.0,0.0,0.01,61,44.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:01.982032
