Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-11-02,15:00,52.7,36.0,52.8,0.0,S@6.1,12.1,0.0,386,49.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:14.834529
2017-11-02,15:15,51.6,36.4,55.9,0.0,S@6.6,11.7,0.0,219,49.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:14.834529
2017-11-02,15:30,51.0,37.2,59.0,0.0,S@6.7,12.8,0.0,207,49.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:14.834529
2017-11-02,15:45,50.6,36.8,58.8,0.0,S@6.4,10.7,0.0,133,49.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:14.834529
2017-11-02,16:00,49.5,38.7,66.1,0.0,SW@6.5,14.2,0.2,34,50.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:14.834529
2017-11-02,16:15,45.5,39.5,79.4,0.01,W@6.4,15.7,0.32,53,50.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:14.834529
2017-11-02,16:30,46.1,38.7,75.4,0.0,W@5.0,8.2,0.03,69,50.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:14.834529
2017-11-02,16:45,46.2,38.5,74.2,0.0,W@3.7,6.4,0.01,76,50.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:14.834529
2017-11-02,17:00,46.4,38.6,74.0,0.0,NW@3.6,9.6,0.01,122,50.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:14.834529
2017-11-02,17:15,46.3,35.0,64.4,0.0,W@5.3,10.3,0.01,59,50.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:14.834529
2017-11-02,17:30,45.3,35.1,67.2,0.0,W@3.6,6.0,0.0,33,50.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:14.834529
2017-11-02,17:45,44.6,34.6,67.9,0.0,W@3.5,6.7,0.0,16,50.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:14.834529
2017-11-02,18:00,44.3,34.4,67.8,0.0,W@3.6,6.0,0.0,3,51.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:14.834529
2017-11-02,18:15,43.8,34.1,68.4,0.0,W@3.4,4.9,0.0,0,51.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:14.834529
2017-11-02,18:30,42.4,33.4,70.2,0.0,NW@3.3,4.9,0.0,0,51.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:14.834529
2017-11-02,18:45,42.3,33.1,69.7,0.0,NW@4.6,7.4,0.0,0,51.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:14.834529
2017-11-02,19:00,40.7,33.5,75.3,0.0,NW@4.1,6.4,0.0,0,51.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:14.834529
2017-11-02,19:15,40.2,33.4,76.6,0.0,NW@5.4,8.5,0.0,0,51.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:14.834529
2017-11-02,19:30,42.1,32.5,68.6,0.0,NW@6.0,11.4,0.0,0,51.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:14.834529
2017-11-02,19:45,43.8,31.7,62.0,0.0,NW@5.3,8.5,0.0,0,51.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:14.834529
2017-11-02,20:00,42.8,33.0,68.2,0.0,SW@4.0,6.7,0.0,0,51.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:14.834529
2017-11-02,20:15,43.5,32.3,64.4,0.0,W@3.1,6.7,0.0,0,51.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:14.834529
2017-11-02,20:30,41.9,33.3,71.1,0.0,W@2.2,4.2,0.01,0,51.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:14.834529
2017-11-02,20:45,40.4,33.3,75.5,0.0,NW@2.1,6.0,0.01,0,51.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:14.834529
2017-11-02,21:00,37.9,32.8,81.8,0.0,NE@1.5,3.9,0.03,0,51.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:14.834529
2017-11-02,21:15,37.8,32.5,80.8,0.0,E@1.7,3.9,0.01,0,51.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:14.834529
2017-11-02,21:30,37.9,32.7,81.2,0.0,S@1.3,4.2,0.01,0,51.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:14.834529
2017-11-02,21:45,38.9,32.0,75.9,0.0,NW@2.1,6.0,0.01,0,51.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:14.834529
2017-11-02,22:00,41.3,27.0,56.5,0.0,W@5.6,9.2,0.0,0,51.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:14.834529
2017-11-02,22:15,41.7,26.7,54.9,0.0,W@5.9,10.3,0.0,0,51.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:14.834529
2017-11-02,22:30,42.0,26.2,53.1,0.0,W@5.4,9.6,0.0,0,51.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:14.834529
2017-11-02,22:45,41.0,27.3,57.9,0.0,W@3.1,5.7,0.0,0,51.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:14.834529
2017-11-02,23:00,39.5,27.8,62.6,0.0,W@3.1,4.6,0.0,0,51.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:14.834529
2017-11-02,23:15,38.0,28.3,67.8,0.0,NW@1.3,2.8,0.0,0,51.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:14.834529
2017-11-02,23:30,36.5,28.8,73.3,0.0,NW@0.5,2.8,0.01,0,51.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:14.834529
2017-11-02,23:45,35.2,29.5,79.6,0.0,E@0.2,2.1,0.02,0,51.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:14.834529
2017-11-02,24:00,34.2,28.9,80.7,0.0,W@0.8,3.1,0.02,0,51.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:14.834529
2017-11-03,00:15,33.8,28.4,80.4,0.0,N @1.2,3.9,0.02,0,51.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:14.834529
2017-11-03,00:30,33.1,27.8,80.4,0.0,SE@1.5,6.4,0.03,0,50.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:14.834529
2017-11-03,00:45,32.7,27.9,82.4,0.0,NW@1.8,3.9,0.03,0,50.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:14.834529
2017-11-03,01:00,32.4,27.9,83.6,0.0,NW@2.3,4.6,0.03,0,50.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:14.834529
2017-11-03,01:15,30.9,26.9,86.0,0.0,S@0.5,3.1,0.17,0,50.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:14.834529
2017-11-03,01:30,31.1,27.5,87.2,0.0,W@1.5,4.6,0.11,0,50.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:14.834529
2017-11-03,01:45,31.9,27.5,83.9,0.0,W@0.0,1.4,0.02,0,50.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:14.834529
2017-11-03,02:00,30.9,26.8,85.5,0.0,N @0.0,0.0,0.13,0,50.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:14.834529
2017-11-03,02:15,31.3,27.3,85.8,0.0,W@0.2,3.5,0.12,0,50.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:14.834529
2017-11-03,02:30,31.9,27.4,83.4,0.0,W@2.3,4.9,0.03,0,50.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:14.834529
2017-11-03,02:45,30.4,26.5,86.4,0.0,NE@0.0,1.4,0.18,0,50.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:14.834529
2017-11-03,03:00,29.2,26.2,90.0,0.0,W@1.0,3.5,0.31,0,50.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:14.834529
2017-11-03,03:15,29.7,26.9,90.6,0.0,N@1.6,4.9,0.16,0,50.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:14.834529
2017-11-03,03:30,30.5,27.3,88.8,0.0,NE@1.0,3.9,0.04,0,50.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:14.834529
2017-11-03,03:45,31.3,27.7,87.1,0.0,W@0.4,3.1,0.05,0,50.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:14.834529
2017-11-03,04:00,30.8,27.7,89.2,0.0,NW@0.1,2.1,0.18,0,50.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:14.834529
2017-11-03,04:15,32.4,28.9,87.0,0.0,W@0.7,3.5,0.13,0,50.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:14.834529
2017-11-03,04:30,31.4,28.1,88.1,0.0,W@1.0,3.5,0.03,0,50.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:14.834529
2017-11-03,04:45,31.8,29.2,90.7,0.0,W@0.2,3.1,0.03,0,49.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:14.834529
2017-11-03,05:00,32.1,29.7,90.7,0.0,NW@0.1,1.7,0.04,0,49.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:14.834529
2017-11-03,05:15,32.7,30.4,91.3,0.0,W@0.7,3.9,0.05,0,49.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:14.834529
2017-11-03,05:30,32.8,30.3,90.6,0.0,NW@0.2,2.1,0.04,0,49.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:14.834529
2017-11-03,05:45,33.0,30.4,89.9,0.0,NW@0.0,1.4,0.03,0,49.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:14.834529
2017-11-03,06:00,33.1,30.4,89.5,0.0,N @0.0,0.0,0.06,0,49.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:14.834529
2017-11-03,06:15,32.7,30.7,91.9,0.0,N @0.0,0.0,0.13,0,49.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:14.834529
2017-11-03,06:30,32.9,31.0,92.4,0.0,NW@0.0,1.4,0.2,0,49.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:14.834529
2017-11-03,06:45,33.1,31.0,92.0,0.0,N @0.0,0.0,0.21,0,49.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:14.834529
2017-11-03,07:00,32.9,31.0,92.7,0.0,NW@0.0,1.4,0.24,0,49.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:14.834529
2017-11-03,07:15,32.7,30.8,92.9,0.0,W@0.9,4.6,0.19,0,49.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:14.834529
2017-11-03,07:30,32.1,30.4,93.4,0.0,W@0.5,3.1,0.18,0,49.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:14.834529
2017-11-03,07:45,30.8,28.9,93.7,0.0,N @0.0,0.0,0.09,1,49.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:14.834529
2017-11-03,08:00,30.1,28.3,94.7,0.0,N @0.0,0.0,0.09,7,49.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:14.834529
2017-11-03,08:15,30.1,28.6,95.3,0.0,SE@0.2,2.4,0.08,16,49.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:14.834529
2017-11-03,08:30,30.1,28.6,95.5,0.0,N @0.0,0.0,0.09,39,49.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:14.834529
2017-11-03,08:45,31.5,30.2,95.5,0.0,N @0.0,0.0,0.12,93,48.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:14.834529
2017-11-03,09:00,34.8,32.5,90.9,0.0,NE@0.3,2.4,0.31,162,48.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:14.834529
2017-11-03,09:15,36.7,32.2,83.6,0.0,N @0.0,1.4,0.43,153,48.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:14.834529
2017-11-03,09:30,37.1,31.6,80.2,0.0,NW@0.0,1.4,0.43,138,48.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:14.834529
2017-11-03,09:45,37.9,32.1,79.5,0.0,N @0.0,0.0,0.28,173,48.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:14.834529
2017-11-03,10:00,40.9,31.8,69.6,0.0,S@0.0,1.4,0.02,269,48.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:14.834529
2017-11-03,10:15,40.6,32.0,71.2,0.0,E@1.8,6.4,0.0,336,48.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:14.834529
2017-11-03,10:30,41.5,31.2,66.7,0.0,SE@3.2,6.0,0.0,482,48.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:14.834529
2017-11-03,10:45,42.2,31.4,65.1,0.0,SE@3.6,6.7,0.0,450,48.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:14.834529
2017-11-03,11:00,42.7,30.5,61.8,0.0,NE@2.0,4.9,0.0,331,48.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:14.834529
2017-11-03,11:15,42.6,31.3,63.9,0.0,NE@3.1,5.3,0.0,356,48.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:14.834529
2017-11-03,11:30,43.2,30.8,61.3,0.0,E@2.9,6.4,0.0,413,48.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:14.834529
2017-11-03,11:45,43.6,30.6,60.0,0.0,E@2.9,6.7,0.0,418,48.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:14.834529
2017-11-03,12:00,44.1,30.3,58.3,0.0,E@3.2,7.8,0.0,455,48.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:14.834529
2017-11-03,12:15,44.6,30.4,57.1,0.0,E@4.1,7.4,0.0,479,48.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:14.834529
2017-11-03,12:30,44.9,30.1,56.0,0.0,SE@4.3,8.5,0.0,437,48.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:14.834529
2017-11-03,12:45,44.0,29.7,56.8,0.0,SE@3.8,8.2,0.0,310,48.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:14.834529
2017-11-03,13:00,43.3,29.2,57.2,0.0,S@2.3,5.3,0.0,196,48.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:14.834529
2017-11-03,13:15,43.8,29.4,56.6,0.0,S@4.3,7.1,0.0,291,48.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:14.834529
2017-11-03,13:30,44.4,28.7,53.8,0.0,S@3.5,7.1,0.0,409,48.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:14.834529
2017-11-03,13:45,45.3,28.6,51.7,0.0,S@3.3,6.4,0.0,455,48.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:14.834529
2017-11-03,14:00,45.0,28.0,51.0,0.0,S@3.5,5.7,0.0,340,48.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:14.834529
2017-11-03,14:15,45.2,27.8,50.1,0.0,SW@2.8,6.4,0.0,372,48.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:14.834529
2017-11-03,14:30,45.3,27.9,50.3,0.0,E@2.9,5.7,0.0,233,48.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:14.834529
2017-11-03,14:45,44.7,26.9,49.4,0.0,SW@2.6,4.6,0.0,152,48.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:14.834529
2017-11-03,15:00,44.7,27.1,49.8,0.0,S@3.1,6.0,0.0,143,49.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:14.834529
2017-11-03,15:15,44.4,27.9,52.1,0.0,S@3.5,6.4,0.0,127,49.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:14.834529
2017-11-03,15:30,44.2,28.3,53.3,0.0,SW@3.5,6.7,0.0,127,49.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:14.834529
2017-11-03,15:45,42.6,30.5,62.1,0.0,E@4.2,7.4,0.0,47,49.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:14.834529
2017-11-03,16:00,40.5,32.6,73.4,0.0,NE@4.6,8.9,0.15,44,49.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:14.834529
2017-11-03,16:15,39.2,34.2,81.9,0.0,NE@4.0,6.4,0.35,52,49.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:14.834529
