Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-09,15:30,48.6,26.1,41.3,0.0,NW@7.7,12.8,0.0,407,41.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-09,15:45,48.5,25.8,40.9,0.0,NW@7.8,12.4,0.0,405,41.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-09,16:00,48.4,25.8,41.0,0.0,NW@8.4,13.9,0.0,397,41.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-09,16:15,48.4,26.0,41.3,0.0,NW@7.3,12.8,0.0,369,41.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-09,16:30,48.4,26.0,41.4,0.0,NW@6.6,11.4,0.0,296,41.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-09,16:45,47.0,25.7,42.9,0.0,NW@8.1,12.8,0.0,217,41.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-09,17:00,46.8,25.9,43.7,0.0,NW@6.7,11.0,0.0,180,41.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-09,17:15,45.7,25.8,45.4,0.0,NW@7.0,11.4,0.0,125,41.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-09,17:30,44.5,25.7,47.4,0.0,NW@6.8,12.1,0.0,57,41.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-09,17:45,43.4,25.6,49.2,0.0,NW@6.6,10.7,0.0,20,41.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-09,18:00,42.6,25.6,50.6,0.0,NW@6.4,10.3,0.0,7,41.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-09,18:15,42.1,25.2,50.9,0.0,NW@7.4,11.7,0.0,2,41.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-09,18:30,41.7,25.3,51.8,0.0,NW@7.0,11.7,0.0,0,41.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-09,18:45,41.4,25.4,52.7,0.0,NW@6.7,10.7,0.0,0,41.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-09,19:00,41.0,25.4,53.4,0.0,NW@6.7,11.0,0.0,0,41.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-09,19:15,40.6,25.3,54.1,0.0,NW@6.4,11.0,0.0,0,42.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-09,19:30,40.7,25.1,53.4,0.0,NW@7.5,11.7,0.0,0,42.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-09,19:45,40.7,24.6,52.3,0.0,NW@8.6,14.6,0.0,0,42.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-09,20:00,40.8,24.5,51.7,0.0,NW@8.7,13.2,0.0,0,42.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-09,20:15,40.4,24.6,53.0,0.0,NW@7.1,12.4,0.0,0,42.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-09,20:30,40.0,24.6,53.9,0.0,NW@4.6,9.9,0.0,0,42.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-09,20:45,38.5,24.7,57.3,0.0,SW@1.8,4.9,0.0,0,42.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-09,21:00,35.7,24.8,64.2,0.0,S@2.0,4.9,0.01,0,42.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-09,21:15,36.4,25.8,65.1,0.0,W@2.1,4.2,0.01,0,42.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-09,21:30,35.8,26.0,67.3,0.0,SW@2.4,4.2,0.01,0,42.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-09,21:45,36.1,25.9,66.2,0.0,NW@3.2,4.6,0.01,0,42.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-09,22:00,36.3,25.9,65.6,0.0,NW@3.5,5.3,0.01,0,42.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-09,22:15,36.5,26.0,65.4,0.0,NW@3.8,5.7,0.01,0,42.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-09,22:30,36.5,26.0,65.4,0.0,NW@3.9,6.7,0.01,0,42.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-09,22:45,36.1,25.8,65.7,0.0,NW@4.1,7.1,0.01,0,41.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-09,23:00,35.2,25.5,67.5,0.0,NW@1.2,4.9,0.01,0,41.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-09,23:15,33.7,25.7,72.0,0.0,W@2.2,4.6,0.02,0,41.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-09,23:30,33.5,25.4,72.1,0.0,NW@2.9,4.9,0.01,0,41.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-09,23:45,33.2,25.4,72.6,0.0,NW@1.8,4.6,0.02,0,41.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-09,24:00,31.6,25.1,77.1,0.0,NW@1.2,2.8,0.04,0,41.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-10,00:15,31.9,25.2,76.3,0.0,NW@2.9,3.9,0.02,0,41.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-10,00:30,31.6,25.3,77.5,0.0,W@2.3,3.5,0.03,0,41.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-10,00:45,30.7,24.8,79.2,0.0,W@2.7,3.9,0.03,0,41.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-10,01:00,31.0,24.8,78.5,0.0,N@2.3,3.9,0.03,0,41.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-10,01:15,29.5,24.1,81.7,0.0,W@1.9,4.9,0.06,0,41.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-10,01:30,29.9,24.4,81.2,0.0,NW@2.4,3.5,0.04,0,41.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-10,01:45,29.7,24.1,81.1,0.0,NW@2.0,3.1,0.05,0,41.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-10,02:00,29.3,24.0,82.0,0.0,W@1.3,3.1,0.06,0,41.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-10,02:15,28.8,23.6,82.7,0.0,NW@1.4,2.8,0.11,0,41.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-10,02:30,28.4,23.8,84.8,0.0,W@1.9,3.9,0.15,0,41.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-10,02:45,28.6,23.7,83.7,0.0,NW@1.0,2.8,0.17,0,41.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-10,03:00,27.3,23.1,86.9,0.0,W@0.9,2.8,0.28,0,41.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-10,03:15,26.7,23.4,90.2,0.0,W@1.2,2.8,0.05,0,41.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-10,03:30,26.3,22.9,90.0,0.0,W@0.9,2.8,0.05,0,41.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-10,03:45,26.0,22.7,90.6,0.0,W@1.2,2.4,0.04,0,40.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-10,04:00,26.1,22.8,90.5,0.0,W@0.6,2.8,0.04,0,40.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-10,04:15,26.5,23.0,89.5,0.0,NW@0.3,2.4,0.04,0,40.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-10,04:30,26.5,22.4,87.5,0.0,W@0.5,2.8,0.04,0,40.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-10,04:45,26.1,22.3,88.7,0.0,W@0.9,3.1,0.04,0,40.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-10,05:00,26.3,22.7,89.2,0.0,NW@1.4,3.5,0.04,0,40.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-10,05:15,27.4,23.1,86.0,0.0,N@0.8,2.8,0.04,0,40.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-10,05:30,26.8,22.6,87.1,0.0,W@0.9,3.5,0.04,0,40.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-10,05:45,26.3,22.3,87.9,0.0,NW@0.1,1.7,0.04,0,40.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-10,06:00,26.3,22.3,88.0,0.0,W@1.7,3.1,0.04,0,40.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-10,06:15,26.3,22.2,87.2,0.0,N @0.0,0.0,0.04,1,40.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-10,06:30,25.0,21.5,90.3,0.0,NW@0.1,1.7,0.04,5,40.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-10,06:45,25.5,22.1,90.5,0.0,N @0.0,0.0,0.04,21,40.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-10,07:00,27.0,22.6,86.2,0.0,N @0.0,0.0,0.04,50,40.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-10,07:15,27.8,23.4,85.6,0.0,W@0.5,2.8,0.05,82,40.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-10,07:30,30.6,24.7,79.7,0.0,NW@0.7,3.9,0.08,119,40.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-10,07:45,32.8,25.6,74.5,0.0,NW@1.1,3.9,0.12,158,40.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-10,08:00,34.3,26.0,71.3,0.0,NW@2.1,4.6,0.17,199,39.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-10,08:15,35.8,26.2,67.6,0.0,NW@3.5,5.3,0.27,240,39.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-10,08:30,37.7,26.6,63.8,0.0,NW@3.5,5.3,0.02,282,39.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-10,08:45,38.7,26.2,60.5,0.0,NW@4.2,5.7,0.0,323,39.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-10,09:00,40.2,26.1,56.6,0.0,N@3.3,4.6,0.0,363,39.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-10,09:15,41.4,24.7,51.1,0.0,N@3.8,7.1,0.0,403,39.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-10,09:30,42.2,24.3,48.6,0.0,N@3.4,5.3,0.0,439,39.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-10,09:45,42.9,24.2,47.2,0.0,N@4.1,6.4,0.0,474,39.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-10,10:00,44.3,23.8,44.1,0.0,N @3.1,6.0,0.0,505,39.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-10,10:15,44.4,23.4,43.2,0.0,E@3.3,7.1,0.0,536,39.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-10,10:30,45.0,24.0,43.2,0.0,SE@3.1,6.0,0.0,563,39.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-10,10:45,45.8,24.0,42.1,0.0,NE@4.1,7.1,0.0,586,39.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-10,11:00,46.2,24.2,41.7,0.0,SE@4.0,7.4,0.0,606,39.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-10,11:15,46.6,24.3,41.1,0.0,SE@4.7,7.4,0.0,623,39.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-10,11:30,47.1,24.0,40.0,0.0,E@4.7,8.5,0.0,636,39.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-10,11:45,48.1,24.2,38.8,0.0,NE@3.4,8.5,0.0,647,39.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-10,12:00,48.0,24.3,39.1,0.0,SE@5.7,11.0,0.0,652,39.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-10,12:15,48.4,24.5,38.8,0.0,SE@4.3,9.9,0.0,655,39.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-10,12:30,49.6,25.2,38.3,0.0,E@4.4,11.0,0.0,656,39.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-10,12:45,50.1,25.5,38.0,0.0,E@4.0,9.2,0.0,653,39.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-10,13:00,50.2,25.7,38.1,0.0,E@6.0,13.2,0.0,646,39.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-10,13:15,50.3,25.4,37.7,0.0,SE@6.2,12.8,0.0,629,39.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-10,13:30,50.7,25.3,36.8,0.0,E@3.8,7.1,0.0,598,39.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-10,13:45,51.3,25.4,36.2,0.0,SE@4.0,8.5,0.0,619,39.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-10,14:00,51.5,25.6,36.2,0.0,E@6.2,14.2,0.0,581,39.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-10,14:15,52.1,25.8,35.7,0.0,NE@4.6,9.6,0.0,608,39.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-10,14:30,52.1,25.9,35.8,0.0,NE@5.6,9.2,0.0,541,39.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-10,14:45,51.9,25.9,36.2,0.0,E@6.3,11.7,0.0,507,40.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-10,15:00,51.8,25.9,36.3,0.0,NE@4.8,10.7,0.0,473,40.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-10,15:15,51.8,26.3,36.9,0.0,E@6.4,10.7,0.0,436,40.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-10,15:30,51.5,26.1,36.9,0.0,E@6.6,14.6,0.0,399,40.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-10,15:45,51.6,25.9,36.5,0.0,E@6.1,12.4,0.0,361,40.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-10,16:00,51.4,25.8,36.6,0.0,E@5.8,10.3,0.0,323,40.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-10,16:15,51.4,25.8,36.7,0.0,E@6.3,12.1,0.0,283,40.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-10,16:30,51.1,25.5,36.6,0.0,E@6.3,9.9,0.0,243,41.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-10,16:45,50.6,25.0,36.5,0.0,NE@6.3,10.3,0.0,202,41.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-10,17:00,50.2,24.7,36.6,0.0,E@6.1,9.6,0.0,162,41.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-10,17:15,49.6,24.4,37.0,0.0,E@5.8,8.9,0.0,122,41.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-10,17:30,49.0,24.1,37.4,0.0,NE@4.3,6.7,0.0,81,41.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-10,17:45,47.8,24.4,39.5,0.0,NE@3.8,6.7,0.0,22,41.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-10,18:00,46.2,24.7,42.6,0.0,NE@2.3,3.5,0.0,7,41.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-10,18:15,44.5,24.7,45.4,0.0,N @1.5,2.4,0.0,2,41.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-10,18:30,43.1,24.6,47.7,0.0,N @1.2,2.4,0.01,0,42.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-10,18:45,41.6,25.0,51.4,0.0,NW@0.6,2.4,0.01,0,42.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-10,19:00,39.3,25.8,57.9,0.0,W@2.6,3.9,0.01,0,42.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-10,19:15,38.6,25.6,59.2,0.0,W@2.6,3.9,0.01,0,42.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-10,19:30,38.1,25.7,60.6,0.0,W@3.5,4.6,0.01,0,42.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-10,19:45,37.4,25.7,62.4,0.0,NW@1.7,4.2,0.01,0,42.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-10,20:00,37.0,25.9,63.8,0.0,NW@2.0,4.2,0.01,0,42.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-10,20:15,36.8,26.0,64.6,0.0,NW@2.2,3.1,0.01,0,42.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-10,20:30,36.6,26.0,65.2,0.0,NW@3.1,4.6,0.01,0,42.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-10,20:45,35.9,25.8,66.5,0.0,NW@1.4,4.6,0.02,0,42.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-10,21:00,33.8,25.8,72.2,0.0,NW@2.3,3.1,0.02,0,42.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-10,21:15,34.4,26.0,71.0,0.0,W@2.8,3.5,0.02,0,42.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-10,21:30,33.6,25.8,72.6,0.0,W@2.7,3.5,0.02,0,42.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-10,21:45,32.8,25.4,73.9,0.0,W@1.9,3.5,0.02,0,42.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-10,22:00,32.8,26.1,76.0,0.0,NW@1.7,3.5,0.03,0,42.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-10,22:15,33.1,25.7,74.2,0.0,W@2.5,3.9,0.02,0,42.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-10,22:30,33.2,25.7,73.5,0.0,NW@2.7,4.6,0.02,0,42.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-10,22:45,32.3,26.1,77.5,0.0,W@1.2,2.8,0.04,0,42.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-10,23:00,32.9,26.0,75.5,0.0,W@2.5,3.5,0.03,0,42.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-10,23:15,32.2,25.9,77.3,0.0,W@2.0,3.1,0.03,0,42.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-10,23:30,31.7,26.0,79.9,0.0,W@1.8,2.8,0.04,0,42.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-10,23:45,32.8,26.6,77.7,0.0,NW@0.1,1.7,0.03,0,42.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-10,24:00,33.7,26.7,75.3,0.0,NW@0.0,1.7,0.02,0,42.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-11,00:15,33.5,26.7,76.0,0.0,NW@2.4,3.9,0.02,0,42.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-11,00:30,33.8,26.5,74.3,0.0,NW@1.3,2.8,0.02,0,42.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-11,00:45,33.7,26.6,74.9,0.0,NW@1.6,2.8,0.02,0,42.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-11,01:00,33.4,26.8,76.5,0.0,W@0.9,3.5,0.03,0,42.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-11,01:15,32.2,26.6,79.5,0.0,W@0.6,3.1,0.05,0,42.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-11,01:30,33.5,26.6,75.4,0.0,NW@1.0,2.8,0.03,0,41.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-11,01:45,32.6,26.5,78.1,0.0,W@1.3,3.1,0.04,0,41.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-11,03:00,31.8,26.0,79.3,0.0,NW@1.8,2.8,0.04,0,41.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-11,03:15,32.3,26.0,77.5,0.0,N @0.0,0.0,0.06,0,41.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-11,03:30,31.6,26.7,82.4,0.0,N @0.0,0.0,0.14,0,41.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-11,03:45,33.0,26.0,75.2,0.0,NW@2.0,3.1,0.03,0,41.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-11,04:00,31.0,25.6,81.0,0.0,W@1.2,3.9,0.07,0,41.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-11,04:15,31.6,26.5,81.5,0.0,N@0.3,2.1,0.11,0,41.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-11,04:30,31.6,25.7,79.0,0.0,N@0.2,3.1,0.05,0,41.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-11,04:45,31.4,25.4,78.8,0.0,W@1.3,2.8,0.04,0,41.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-11,05:00,30.9,25.4,80.7,0.0,NW@1.0,2.8,0.05,0,41.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-11,05:15,31.3,25.6,80.1,0.0,W@1.4,3.9,0.03,0,41.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-11,05:30,31.8,26.1,79.6,0.0,W@0.3,2.8,0.02,0,41.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-11,05:45,31.4,26.1,81.1,0.0,W@0.6,3.1,0.04,0,41.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-11,06:00,31.9,26.4,80.2,0.0,N@0.6,3.1,0.04,0,41.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-11,06:15,31.2,25.8,80.7,0.0,W@0.9,3.1,0.05,0,41.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-11,06:30,31.0,26.0,82.2,0.0,N @0.0,0.0,0.08,0,41.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-11,06:45,30.2,25.9,84.9,0.0,N @0.0,0.0,0.09,0,41.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-11,07:00,31.0,26.3,83.5,0.0,NW@0.0,1.4,0.06,0,40.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-11,07:15,29.7,25.4,85.5,0.0,W@1.0,3.9,0.07,1,40.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-11,07:30,30.9,26.0,82.8,0.0,W@1.4,3.9,0.04,4,40.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-11,07:45,30.3,25.6,83.9,0.0,W@0.7,3.5,0.03,26,40.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-11,08:00,32.1,27.3,82.3,0.0,W@1.1,3.5,0.02,45,40.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-11,08:15,34.0,26.7,74.3,0.0,NW@0.1,1.7,0.01,56,40.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-11,08:30,36.0,28.6,74.2,0.0,W@0.2,2.1,0.01,88,40.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
2018-03-11,08:45,38.8,29.6,69.1,0.0,W@0.9,3.1,0.01,161,40.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:20.755870
