Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-10-30,07:45,49.1,49.1,100.0,0.0,NW@1.7,2.8,0.51,0,53.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:38.730829
2014-10-30,08:00,49.3,49.3,100.0,0.0,NW@0.6,2.1,0.49,2,53.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:38.730829
2014-10-30,08:15,49.3,49.3,100.0,0.0,W@0.1,1.4,0.56,5,53.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:38.730829
2014-10-30,08:30,49.3,49.3,100.0,0.0,W@0.6,2.1,0.58,8,53.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:38.730829
2014-10-30,08:45,49.4,49.4,100.0,0.0,W@0.7,2.4,0.59,13,53.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:38.730829
2014-10-30,09:00,49.5,49.5,100.0,0.01,W@1.4,2.4,0.58,18,53.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:38.730829
2014-10-30,09:15,49.7,49.7,100.0,0.0,W@0.4,2.4,0.57,34,53.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:38.730829
2014-10-30,09:30,49.9,49.9,100.0,0.0,W@0.4,3.5,0.56,37,53.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:38.730829
2014-10-30,09:45,50.1,50.1,100.0,0.01,NW@1.0,3.1,0.56,46,53.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:38.730829
2014-10-30,10:00,50.1,50.1,100.0,0.0,NW@0.9,2.8,0.55,39,53.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:38.730829
2014-10-30,10:15,50.3,50.3,100.0,0.01,N @0.0,0.0,0.54,57,53.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:38.730829
2014-10-30,10:30,50.5,50.5,100.0,0.01,N @0.0,0.0,0.54,53,53.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:38.730829
2014-10-30,10:45,50.6,50.5,99.8,0.01,N @0.0,0.0,0.53,77,53.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:38.730829
2014-10-30,11:00,50.8,50.7,99.5,0.0,NW@0.5,2.8,0.53,88,53.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:38.730829
2014-10-30,11:15,50.8,50.6,99.0,0.01,NW@0.7,2.8,0.56,92,53.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:38.730829
2014-10-30,11:30,51.1,50.6,98.4,0.0,NW@0.3,3.1,0.47,97,53.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:38.730829
2014-10-30,11:45,51.3,50.6,97.3,0.0,NW@1.3,3.5,0.13,136,53.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:38.730829
2014-10-30,12:00,51.7,50.8,96.8,0.0,NW@1.0,2.8,0.06,165,53.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:38.730829
2014-10-30,12:15,51.8,50.3,94.5,0.0,W@0.9,2.8,0.02,123,53.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:38.730829
2014-10-30,12:30,52.5,50.5,93.0,0.0,NW@0.1,1.7,0.01,233,53.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:38.730829
2014-10-30,12:45,53.3,50.8,91.2,0.0,NW@1.3,3.9,0.0,286,53.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:38.730829
2014-10-30,13:00,53.2,50.4,90.3,0.0,NW@1.6,4.2,0.0,213,53.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:38.730829
2014-10-30,13:15,53.4,50.4,89.5,0.0,NW@1.6,3.5,0.0,162,53.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:38.730829
2014-10-30,13:30,53.4,50.5,89.9,0.0,NW@0.8,3.5,0.0,162,53.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:38.730829
2014-10-30,13:45,53.7,50.6,89.2,0.0,N@0.3,2.4,0.0,154,53.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:38.730829
2014-10-30,14:00,54.1,51.2,89.7,0.0,N@0.6,3.5,0.0,162,53.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:38.730829
2014-10-30,14:15,54.0,50.9,89.2,0.0,N@0.5,2.8,0.0,170,53.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:38.730829
2014-10-30,14:30,54.5,51.1,88.2,0.0,N@0.4,2.8,0.0,168,53.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:38.730829
2014-10-30,14:45,54.4,50.7,87.3,0.0,NW@1.0,3.5,0.0,163,53.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:38.730829
2014-10-30,15:00,54.5,50.9,87.5,0.0,N@0.6,2.1,0.0,140,53.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:38.730829
2014-10-30,15:15,54.6,51.1,87.8,0.0,NE@1.3,3.1,0.0,126,53.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:38.730829
2014-10-30,15:30,54.6,51.3,88.5,0.0,NE@0.1,2.8,0.0,115,53.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:38.730829
2014-10-30,15:45,54.6,51.3,88.6,0.0,E@0.1,1.7,0.0,105,54.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:38.730829
2014-10-30,16:00,54.6,51.4,88.9,0.0,E@0.3,2.8,0.0,111,54.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:38.730829
2014-10-30,16:15,54.6,51.3,88.3,0.0,E@0.1,2.1,0.0,91,54.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:38.730829
2014-10-30,16:30,54.5,51.0,87.7,0.0,E@0.2,2.8,0.0,63,54.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:38.730829
2014-10-30,16:45,54.4,51.3,89.2,0.0,N @0.0,0.0,0.01,39,54.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:38.730829
2014-10-30,17:00,54.1,51.4,90.5,0.0,N @0.0,0.0,0.01,29,54.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:38.730829
2014-10-30,17:15,53.7,51.4,91.7,0.0,SW@0.1,1.7,0.01,17,54.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:38.730829
2014-10-30,17:30,53.3,51.5,93.6,0.0,N @0.0,0.0,0.03,8,54.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:38.730829
2014-10-30,17:45,52.6,51.6,96.4,0.0,N @0.0,0.0,0.09,2,54.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:38.730829
2014-10-30,18:00,52.2,51.6,97.8,0.0,NW@0.0,1.4,0.26,1,54.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:38.730829
2014-10-30,18:15,51.9,51.5,98.4,0.0,N @0.0,0.0,0.42,0,54.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:38.730829
2014-10-30,18:30,52.0,51.7,98.7,0.0,N @0.0,0.0,0.48,0,54.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:38.730829
2014-10-30,18:45,51.7,51.5,98.9,0.0,N @0.0,0.0,0.51,0,54.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:38.730829
2014-10-30,19:00,51.7,51.6,99.4,0.0,N @0.0,0.0,0.52,0,54.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:38.730829
2014-10-30,19:15,51.4,51.3,99.7,0.0,W@0.1,2.4,0.55,0,54.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:38.730829
2014-10-30,19:30,51.4,51.4,99.9,0.01,W@0.2,2.4,0.55,0,54.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:38.730829
2014-10-30,19:45,51.3,51.3,100.0,0.0,N@0.0,1.4,0.53,0,54.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:38.730829
2014-10-30,20:00,51.1,51.1,100.0,0.01,NW@0.0,1.4,0.53,0,54.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:38.730829
2014-10-30,20:15,51.1,51.1,100.0,0.0,N @0.0,0.0,0.53,0,55.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:38.730829
2014-10-30,20:30,50.9,50.9,100.0,0.0,N @0.0,0.0,0.54,0,55.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:38.730829
2014-10-30,20:45,50.8,50.8,100.0,0.0,N @0.0,0.0,0.54,0,55.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:38.730829
2014-10-30,21:00,50.8,50.8,100.0,0.01,SW@0.0,1.4,0.54,0,55.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:38.730829
2014-10-30,21:15,50.8,50.8,100.0,0.01,N @0.0,0.0,0.52,0,55.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:38.730829
2014-10-30,21:30,50.8,50.8,100.0,0.01,N @0.0,0.0,0.51,0,55.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:38.730829
2014-10-30,21:45,50.7,50.7,100.0,0.0,N @0.0,0.0,0.51,0,55.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:38.730829
2014-10-30,22:00,50.5,50.5,100.0,0.01,N @0.0,0.0,0.52,0,55.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:38.730829
2014-10-30,22:15,50.4,50.4,100.0,0.0,N @0.0,0.0,0.51,0,55.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:38.730829
2014-10-30,22:30,50.2,50.2,100.0,0.01,N @0.0,0.0,0.51,0,55.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:38.730829
2014-10-30,22:45,50.3,50.3,100.0,0.0,N @0.0,0.0,0.5,0,55.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:38.730829
2014-10-30,23:00,50.1,50.1,100.0,0.02,N @0.0,0.0,0.5,0,55.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:38.730829
2014-10-30,23:15,50.1,50.1,100.0,0.01,NE@0.0,1.4,0.5,0,55.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:38.730829
2014-10-30,23:30,50.0,50.0,100.0,0.01,NW@0.6,2.8,0.49,0,55.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:38.730829
2014-10-30,23:45,50.0,50.0,100.0,0.01,N @0.0,0.0,0.51,0,55.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:38.730829
2014-10-30,24:00,50.0,50.0,100.0,0.01,S@1.2,3.1,0.49,0,55.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:38.730829
2014-10-31,00:15,49.9,49.9,100.0,0.03,SE@0.4,2.1,0.49,0,55.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:38.730829
2014-10-31,00:30,49.9,49.9,100.0,0.01,E@0.4,2.4,0.47,0,55.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:38.730829
2014-10-31,00:45,49.8,49.8,100.0,0.01,S@0.2,2.4,0.49,0,55.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:38.730829
2014-10-31,01:00,49.8,49.8,100.0,0.01,N @0.0,1.4,0.44,0,55.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:38.730829
2014-10-31,01:15,49.8,49.8,100.0,0.02,N @0.0,0.0,0.47,0,54.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:38.730829
2014-10-31,01:30,49.8,49.8,100.0,0.01,N @0.0,0.0,0.45,0,54.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:38.730829
2014-10-31,01:45,49.8,49.8,100.0,0.02,NW@0.2,2.1,0.49,0,54.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:38.730829
2014-10-31,02:00,49.9,49.9,100.0,0.0,S@1.2,3.5,0.5,0,54.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:38.730829
2014-10-31,02:15,49.9,49.9,100.0,0.01,S@0.6,2.4,0.51,0,54.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:38.730829
2014-10-31,02:30,49.8,49.8,100.0,0.0,SE@0.0,1.4,0.52,0,54.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:38.730829
2014-10-31,02:45,49.9,49.9,100.0,0.01,N @0.0,0.0,0.5,0,54.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:38.730829
2014-10-31,03:00,49.8,49.8,100.0,0.0,SE@0.2,2.1,0.5,0,54.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:38.730829
2014-10-31,03:15,49.7,49.7,100.0,0.02,SE@0.0,1.7,0.49,0,54.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:38.730829
2014-10-31,03:30,49.8,49.8,100.0,0.01,SE@0.0,1.4,0.49,0,54.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:38.730829
2014-10-31,03:45,49.6,49.6,100.0,0.02,N @0.0,0.0,0.47,0,54.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:38.730829
2014-10-31,04:00,49.7,49.7,100.0,0.0,N @0.0,0.0,0.47,0,54.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:38.730829
2014-10-31,04:15,49.7,49.7,100.0,0.01,E@0.5,3.1,0.48,0,54.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:38.730829
2014-10-31,04:30,49.9,49.9,100.0,0.01,E@3.0,4.6,0.49,0,54.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:38.730829
2014-10-31,04:45,49.9,49.9,100.0,0.01,E@0.8,2.8,0.5,0,54.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:38.730829
2014-10-31,05:00,49.9,49.9,100.0,0.01,SE@1.8,3.5,0.48,0,54.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:38.730829
2014-10-31,05:15,49.9,49.9,100.0,0.0,SE@0.3,2.4,0.48,0,54.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:38.730829
2014-10-31,05:30,49.9,49.9,100.0,0.01,E@2.1,3.5,0.49,0,54.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:38.730829
2014-10-31,05:45,49.8,49.8,100.0,0.0,SE@3.2,4.6,0.49,0,54.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:38.730829
2014-10-31,06:00,49.7,49.7,100.0,0.01,SE@3.9,5.3,0.48,0,54.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:38.730829
2014-10-31,06:15,49.8,49.8,100.0,0.0,SE@3.4,5.7,0.49,0,54.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:38.730829
2014-10-31,06:30,49.9,49.9,100.0,0.0,SE@2.4,3.5,0.49,0,54.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:38.730829
2014-10-31,06:45,49.9,49.9,100.0,0.0,SE@0.6,2.8,0.49,0,54.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:38.730829
2014-10-31,07:00,50.0,50.0,100.0,0.01,SE@3.1,5.3,0.55,0,54.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:38.730829
2014-10-31,07:15,49.9,49.9,100.0,0.0,SE@2.0,4.6,0.54,0,54.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:38.730829
2014-10-31,07:30,49.9,49.9,100.0,0.0,S@2.5,4.2,0.53,0,54.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:38.730829
2014-10-31,07:45,49.9,49.9,100.0,0.0,SE@2.2,3.9,0.53,0,54.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:38.730829
2014-10-31,08:00,49.9,49.9,100.0,0.0,S@0.9,3.1,0.53,1,54.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:38.730829
2014-10-31,08:15,49.9,49.9,100.0,0.0,SE@1.8,3.5,0.55,3,54.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:38.730829
2014-10-31,08:30,50.0,50.0,100.0,0.0,SE@1.0,2.4,0.55,9,54.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:38.730829
2014-10-31,08:45,50.1,50.1,100.0,0.0,SE@2.0,3.5,0.54,13,54.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:38.730829
2014-10-31,09:00,50.2,50.2,100.0,0.0,SE@2.8,5.7,0.54,15,54.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:38.730829
2014-10-31,09:15,50.3,50.3,100.0,0.0,SE@3.2,4.9,0.54,16,54.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:38.730829
2014-10-31,09:30,50.3,50.3,100.0,0.0,SE@3.2,5.3,0.53,16,54.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:38.730829
2014-10-31,09:45,50.3,50.3,100.0,0.0,SE@4.2,7.8,0.54,30,54.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:38.730829
2014-10-31,10:00,50.3,50.3,100.0,0.0,SE@4.0,6.0,0.53,26,54.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:38.730829
2014-10-31,10:15,50.3,50.3,100.0,0.0,SE@4.9,8.9,0.53,30,54.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:38.730829
2014-10-31,10:30,50.3,50.3,100.0,0.0,SE@4.1,7.8,0.54,54,54.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:38.730829
2014-10-31,10:45,50.5,50.5,100.0,0.0,SE@3.3,5.7,0.54,50,54.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:38.730829
2014-10-31,11:00,50.5,50.5,100.0,0.0,SE@3.9,6.0,0.55,36,54.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:38.730829
2014-10-31,11:15,50.7,50.7,100.0,0.01,SE@3.0,5.7,0.54,35,54.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:38.730829
2014-10-31,11:30,50.9,50.9,100.0,0.04,W@2.8,6.0,0.52,27,54.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:38.730829
2014-10-31,11:45,51.0,51.0,100.0,0.01,S@1.5,4.2,0.49,53,54.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:38.730829
2014-10-31,12:00,51.1,51.1,99.7,0.0,NW@3.2,7.8,0.5,92,54.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:38.730829
2014-10-31,12:15,51.3,47.8,87.8,0.0,NW@5.4,9.2,0.28,132,54.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:38.730829
2014-10-31,12:30,51.5,46.9,84.3,0.0,SW@3.4,6.0,0.09,101,54.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:38.730829
2014-10-31,12:45,52.0,47.4,84.2,0.0,W@2.6,4.2,0.09,115,54.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:38.730829
2014-10-31,13:00,51.9,48.7,88.8,0.0,N@2.2,6.0,0.35,127,54.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:38.730829
2014-10-31,13:15,52.2,49.5,90.4,0.0,W@4.5,7.8,0.28,148,54.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:38.730829
2014-10-31,13:30,52.9,49.5,87.9,0.0,N@2.9,8.2,0.1,172,54.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:38.730829
2014-10-31,13:45,52.9,46.4,78.3,0.0,NW@4.4,7.4,0.01,140,54.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:38.730829
2014-10-31,14:00,53.1,46.0,76.7,0.0,W@4.7,7.4,0.0,169,54.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:38.730829
2014-10-31,14:15,53.1,46.9,79.5,0.0,W@2.9,4.9,0.0,151,54.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:38.730829
2014-10-31,14:30,53.0,47.7,82.0,0.0,SW@1.6,4.6,0.0,84,54.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:38.730829
2014-10-31,14:45,52.8,50.2,91.0,0.0,SE@2.7,6.0,0.01,83,54.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:38.730829
2014-10-31,15:00,52.8,50.4,91.2,0.0,SE@2.2,3.9,0.01,101,54.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:38.730829
2014-10-31,15:15,53.0,50.1,89.8,0.0,SE@2.0,3.5,0.01,74,54.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:38.730829
2014-10-31,15:30,53.0,50.1,90.0,0.0,E@1.3,3.9,0.01,52,54.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:38.730829
2014-10-31,15:45,52.9,50.1,90.3,0.0,NE@1.1,3.1,0.01,51,54.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:38.730829
2014-10-31,16:00,52.8,47.4,81.7,0.0,NW@3.3,7.1,0.0,66,54.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:38.730829
2014-10-31,16:15,52.7,45.9,77.5,0.0,NW@2.4,4.2,0.0,136,54.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:38.730829
