Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-03-05,06:30,38.0,29.0,69.8,0.0,0,S,0.3,2.1,0.0,39.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:16.850893
2009-03-05,06:45,36.9,29.4,73.8,0.0,4,SW,2.4,3.5,0.0,39.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:16.850893
2009-03-05,07:00,36.5,29.9,76.8,0.0,10,W,2.8,4.9,0.0,39.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:16.850893
2009-03-05,07:15,36.3,30.5,79.5,0.0,15,W,3.3,5.3,0.0,39.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:16.850893
2009-03-05,07:30,36.6,31.0,80.0,0.0,17,SW,3.0,4.6,0.0,39.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:16.850893
2009-03-05,07:45,36.7,30.8,78.8,0.0,21,SE,3.1,6.4,0.0,38.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:16.850893
2009-03-05,08:00,37.3,30.6,76.5,0.0,39,SW,4.6,7.8,0.0,38.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:16.850893
2009-03-05,08:15,40.6,26.1,56.0,0.0,132,SW,7.5,16.0,0.0,38.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:16.850893
2009-03-05,08:30,42.0,23.8,48.0,0.0,273,W,10.5,20.7,0.0,38.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:16.850893
2009-03-05,08:45,42.0,25.1,50.8,0.0,306,W,12.1,18.5,0.0,38.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:16.850893
2009-03-05,09:00,42.8,26.4,51.9,0.0,385,W,9.5,14.2,0.0,38.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:16.850893
2009-03-05,09:15,43.5,26.7,51.3,0.0,394,W,7.3,11.7,0.0,38.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:16.850893
2009-03-05,09:30,43.7,27.5,52.5,0.0,274,SE,6.1,9.2,0.0,38.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:16.850893
2009-03-05,09:45,42.1,29.7,61.2,0.0,157,NE,6.1,10.3,0.0,38.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:16.850893
2009-03-05,10:00,40.4,30.5,67.3,0.0,153,SE,6.1,11.4,0.0,38.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:16.850893
2009-03-05,10:15,40.1,31.6,71.4,0.0,189,NE,5.2,8.9,0.25,38.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:16.850893
2009-03-05,10:30,40.3,32.7,74.0,0.0,442,E,4.9,8.2,0.6,39.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:16.850893
2009-03-05,10:45,40.5,32.7,73.3,0.0,319,SE,4.6,6.4,0.8,39.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:16.850893
2009-03-05,11:00,40.5,33.4,75.6,0.0,373,E,5.5,8.9,0.76,39.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:16.850893
2009-03-05,11:15,38.9,33.1,79.3,0.0,222,S,5.1,7.4,0.99,39.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:16.850893
2009-03-05,11:30,39.0,33.2,79.3,0.0,151,SE,3.6,6.4,1.0,39.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:16.850893
2009-03-05,11:45,38.4,33.1,80.9,0.0,238,E,4.5,7.4,1.0,39.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:16.850893
2009-03-05,12:00,38.8,33.8,82.2,0.0,318,S,5.6,9.9,1.0,39.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:16.850893
2009-03-05,12:15,38.6,34.6,85.5,0.0,352,SE,5.5,8.9,1.0,40.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:16.850893
2009-03-05,12:30,38.2,35.5,90.0,0.01,478,SE,5.8,9.2,1.0,40.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:16.850893
2009-03-05,12:45,38.9,35.7,88.2,0.0,537,SE,5.9,9.6,1.0,40.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:16.850893
2009-03-05,13:00,38.8,34.2,83.5,0.0,317,NE,5.6,8.5,0.97,40.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:16.850893
2009-03-05,13:15,39.0,34.2,82.6,0.0,341,E,5.0,7.8,0.91,40.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:16.850893
2009-03-05,13:30,39.0,34.0,82.1,0.0,534,NE,4.6,7.1,0.91,40.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:16.850893
2009-03-05,13:45,40.5,34.7,79.7,0.0,587,E,4.7,7.4,0.92,40.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:16.850893
2009-03-05,14:00,40.6,34.3,78.0,0.0,327,NE,5.2,7.8,0.72,41.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:16.850893
2009-03-05,14:15,40.1,33.0,75.5,0.0,209,E,5.0,8.2,0.08,41.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:16.850893
2009-03-05,14:30,39.4,33.1,78.0,0.0,117,S,4.8,7.4,0.02,41.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:16.850893
2009-03-05,14:45,39.5,32.3,75.1,0.0,98,SE,4.6,6.7,0.17,41.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:16.850893
2009-03-05,15:00,39.3,32.8,77.2,0.0,197,E,3.2,7.1,0.85,41.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:16.850893
2009-03-05,15:15,40.3,34.2,78.7,0.0,388,NE,5.2,8.5,0.96,42.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:16.850893
2009-03-05,15:30,39.5,33.2,78.0,0.0,273,NE,5.0,7.4,0.91,42.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:16.850893
2009-03-05,15:45,38.8,33.1,79.8,0.0,124,NE,5.2,8.2,0.72,42.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:16.850893
2009-03-05,16:00,37.4,33.3,85.2,0.0,68,NE,4.8,7.8,0.7,42.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:16.850893
2009-03-05,16:15,36.8,34.1,89.9,0.0,177,E,6.2,9.6,1.0,42.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:16.850893
2009-03-05,16:30,36.7,34.0,89.9,0.0,101,E,6.2,8.9,0.99,42.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:16.850893
2009-03-05,16:45,36.5,33.3,88.0,0.0,91,E,5.1,8.5,0.94,42.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:16.850893
2009-03-05,17:00,37.1,32.8,84.4,0.0,36,E,2.8,4.9,0.93,42.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:16.850893
2009-03-05,17:15,36.3,32.2,85.1,0.0,7,W,4.9,9.9,0.91,42.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:16.850893
2009-03-05,17:30,33.5,31.4,92.1,0.0,14,NW,3.9,7.1,0.95,42.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:16.850893
2009-03-05,17:45,33.8,31.1,89.6,0.0,8,W,2.5,6.7,0.95,42.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:16.850893
2009-03-05,18:00,34.7,29.7,81.6,0.0,3,NW,5.2,10.3,0.93,42.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:16.850893
2009-03-05,18:15,35.6,28.1,74.0,0.01,0,NW,7.0,12.8,0.84,42.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:16.850893
2009-03-05,18:30,35.4,28.6,76.1,0.01,0,NW,5.9,9.2,0.38,42.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:16.850893
2009-03-05,18:45,35.2,28.2,75.5,0.01,0,NW,6.7,11.7,0.01,42.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:16.850893
2009-03-05,19:00,35.2,27.8,74.2,0.01,0,NW,6.3,10.3,0.0,42.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:16.850893
2009-03-05,19:15,35.2,27.5,73.1,0.0,0,NW,5.7,8.5,0.0,41.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:16.850893
2009-03-05,19:30,35.2,27.5,73.1,0.0,0,SW,3.7,7.1,0.0,41.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:16.850893
2009-03-05,19:45,33.1,28.0,81.3,0.0,0,SE,3.7,5.3,0.0,41.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:16.850893
2009-03-05,20:00,32.5,27.7,82.4,0.0,0,SE,2.5,4.6,0.01,41.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:16.850893
2009-03-05,20:15,32.3,27.9,83.6,0.0,0,E,2.5,4.2,0.01,41.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:16.850893
2009-03-05,20:30,32.0,26.9,81.6,0.0,0,SE,2.6,6.7,0.01,41.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:16.850893
2009-03-05,20:45,31.5,26.6,82.6,0.0,0,E,6.0,11.4,0.01,41.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:16.850893
2009-03-05,21:00,31.4,26.6,83.1,0.0,0,E,7.4,11.0,0.0,40.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:16.850893
2009-03-05,21:15,31.6,26.4,81.5,0.0,0,E,4.5,8.2,0.0,40.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:16.850893
2009-03-05,21:30,31.1,24.2,76.2,0.0,0,NE,4.5,7.4,0.0,40.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:16.850893
2009-03-05,21:45,30.7,22.5,72.4,0.0,0,E,4.1,7.1,0.0,40.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:16.850893
2009-03-05,22:00,30.7,22.5,72.2,0.0,0,NE,4.1,6.7,0.0,40.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:16.850893
2009-03-05,22:15,30.5,22.0,71.3,0.0,0,E,4.8,7.1,0.0,40.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:16.850893
2009-03-05,22:30,30.3,21.1,69.5,0.0,0,SE,3.1,4.6,0.0,40.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:16.850893
2009-03-05,22:45,30.0,21.1,70.3,0.0,0,SE,1.2,3.1,0.0,40.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:16.850893
2009-03-05,23:00,29.6,21.3,72.5,0.0,0,S,2.7,3.5,0.0,39.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:16.850893
2009-03-05,23:15,28.7,21.7,76.6,0.0,0,SE,2.7,4.2,0.0,39.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:16.850893
2009-03-05,23:30,27.6,21.4,79.6,0.0,0,SE,2.5,4.6,0.01,39.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:16.850893
2009-03-05,23:45,28.7,21.6,76.2,0.0,0,S,3.6,5.3,0.01,39.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:16.850893
2009-03-05,24:00,28.5,21.9,77.8,0.0,0,S,1.8,3.5,0.01,39.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:16.850893
2009-03-06,00:15,28.2,19.6,71.7,0.0,0,S,0.8,2.1,0.01,39.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:16.850893
2009-03-06,00:30,27.0,19.8,76.5,0.0,0,SE,1.8,3.5,0.01,39.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:16.850893
2009-03-06,00:45,26.3,18.7,75.4,0.0,0,SW,1.7,3.5,0.01,39.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:16.850893
2009-03-06,01:00,26.2,19.0,76.8,0.0,0,W,2.3,3.9,0.0,38.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:16.850893
2009-03-06,01:15,25.6,19.2,79.5,0.0,0,E,0.9,3.1,0.01,38.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:16.850893
2009-03-06,01:30,25.1,18.8,80.0,0.0,0,E,2.0,3.9,0.01,38.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:16.850893
2009-03-06,01:45,25.2,18.6,79.0,0.0,0,NW,3.0,4.2,0.01,38.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:16.850893
2009-03-06,02:00,24.7,18.7,81.3,0.0,0,S,1.5,3.9,0.02,38.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:16.850893
2009-03-06,02:15,24.1,18.8,84.0,0.0,0,W,2.5,4.6,0.03,38.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:16.850893
2009-03-06,02:30,24.4,19.3,84.5,0.0,0,SE,1.4,3.5,0.04,38.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:16.850893
2009-03-06,02:45,23.4,18.5,85.4,0.0,0,NW,1.6,4.2,0.08,38.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:16.850893
2009-03-06,03:00,23.0,18.0,85.7,0.0,0,N,2.3,3.5,0.11,38.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:16.850893
2009-03-06,03:15,23.2,18.2,85.6,0.0,0,NW,3.4,4.9,0.08,38.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:16.850893
2009-03-06,03:30,23.5,18.5,85.4,0.0,0,NW,3.1,5.3,0.05,38.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:16.850893
2009-03-06,03:45,24.3,18.6,82.5,0.0,0,NW,1.8,3.1,0.05,37.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:16.850893
2009-03-06,04:00,23.3,18.2,84.9,0.0,0,W,1.6,3.9,0.09,37.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:16.850893
2009-03-06,04:15,23.9,17.6,80.8,0.0,0,NW,3.2,5.3,0.07,37.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:16.850893
2009-03-06,04:30,24.7,17.2,76.4,0.0,0,W,2.5,3.9,0.01,37.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:16.850893
2009-03-06,04:45,24.7,17.0,75.7,0.0,0,NW,1.8,4.9,0.01,37.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:16.850893
2009-03-06,05:00,24.2,16.9,77.1,0.0,0,W,2.8,4.2,0.02,37.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:16.850893
2009-03-06,05:15,23.7,16.2,76.7,0.0,0,NW,2.4,3.9,0.01,37.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:16.850893
2009-03-06,05:30,23.7,16.6,77.8,0.0,0,W,0.8,2.1,0.02,37.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:16.850893
2009-03-06,05:45,23.0,15.5,76.7,0.0,0,NW,2.0,2.8,0.02,37.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:16.850893
2009-03-06,06:00,22.6,14.9,76.4,0.0,0,NW,2.5,4.2,0.02,37.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:16.850893
2009-03-06,06:15,23.7,15.4,73.7,0.0,0,W,3.2,6.4,0.01,37.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:16.850893
2009-03-06,06:30,23.4,14.9,73.4,0.0,2,NW,1.2,2.4,0.01,37.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:16.850893
2009-03-06,06:45,22.5,14.7,75.9,0.0,11,NW,0.4,2.1,0.02,37.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:16.850893
2009-03-06,07:00,23.9,14.9,71.5,0.0,40,W,2.2,4.9,0.01,37.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:16.850893
2009-03-06,07:15,25.3,16.0,70.3,0.0,72,NE,1.1,3.1,0.0,37.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:16.850893
2009-03-06,07:30,26.7,16.2,66.3,0.0,104,NE,0.8,2.1,0.0,37.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:16.850893
2009-03-06,07:45,27.6,15.9,62.7,0.0,147,NE,1.8,3.5,0.0,37.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:16.850893
2009-03-06,08:00,28.0,15.9,61.5,0.0,181,NW,3.1,7.1,0.0,36.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:16.850893
2009-03-06,08:15,28.3,16.3,61.7,0.0,224,NW,4.7,7.1,0.0,36.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:16.850893
2009-03-06,08:30,29.4,16.5,59.4,0.0,258,NW,4.6,7.1,0.0,36.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:16.850893
2009-03-06,08:45,30.0,16.9,58.5,0.0,303,NW,4.8,7.8,0.0,36.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:16.850893
2009-03-06,09:00,30.9,18.0,59.1,0.0,339,NW,4.5,6.4,0.0,36.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:16.850893
2009-03-06,09:15,31.1,17.6,57.5,0.0,373,NW,4.4,6.7,0.0,36.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:16.850893
2009-03-06,09:30,31.9,18.0,56.5,0.0,409,N,3.6,6.0,0.0,36.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:16.850893
2009-03-06,09:45,32.5,17.8,54.2,0.0,443,N ,2.4,5.3,0.0,36.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:16.850893
2009-03-06,10:00,33.0,18.4,54.5,0.0,474,N,2.6,4.9,0.0,36.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:16.850893
2009-03-06,10:15,33.0,18.0,53.5,0.0,499,W,3.1,6.7,0.0,36.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:16.850893
2009-03-06,10:30,33.6,18.8,54.3,0.0,523,SW,3.3,8.5,0.0,36.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:16.850893
2009-03-06,10:45,34.3,19.8,54.9,0.0,547,E,3.7,6.4,0.0,36.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:16.850893
2009-03-06,11:00,34.6,19.7,54.1,0.0,564,SE,3.5,6.7,0.0,36.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:16.850893
2009-03-06,11:15,35.0,20.0,54.0,0.0,578,SE,3.5,7.1,0.0,36.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:16.850893
2009-03-06,11:30,35.3,19.1,51.3,0.0,594,SE,4.0,7.8,0.0,36.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:16.850893
2009-03-06,11:45,35.8,19.5,51.2,0.0,604,E,4.1,8.9,0.0,36.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:16.850893
2009-03-06,12:00,36.0,18.3,48.0,0.0,610,SE,3.9,7.1,0.0,36.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:16.850893
2009-03-06,12:15,36.6,17.8,46.1,0.0,613,SE,3.4,6.7,0.0,36.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:16.850893
2009-03-06,12:30,36.9,19.4,48.6,0.0,606,S,4.7,9.6,0.0,37.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:16.850893
2009-03-06,12:45,37.0,20.6,51.2,0.0,608,E,4.6,8.9,0.0,37.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:16.850893
2009-03-06,13:00,37.7,19.0,46.6,0.0,601,S,4.2,9.2,0.0,37.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:16.850893
2009-03-06,13:15,38.0,19.6,47.1,0.0,591,S,5.1,9.6,0.0,37.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:16.850893
2009-03-06,13:30,37.9,20.0,48.2,0.0,576,SE,4.9,8.9,0.0,38.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:16.850893
2009-03-06,13:45,38.2,21.2,50.0,0.0,559,SE,5.5,10.7,0.0,38.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:16.850893
2009-03-06,14:00,38.5,21.8,50.5,0.0,540,SE,5.2,9.9,0.0,38.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:16.850893
2009-03-06,14:15,39.1,22.6,51.3,0.0,520,SE,5.2,10.3,0.0,39.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:16.850893
2009-03-06,14:30,39.1,23.5,53.1,0.0,496,SE,7.0,10.7,0.0,39.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:16.850893
2009-03-06,14:45,39.4,24.4,54.7,0.0,468,SE,5.8,11.4,0.0,39.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:16.850893
2009-03-06,15:00,39.4,24.6,55.0,0.0,438,SE,5.1,8.9,0.0,40.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:16.850893
2009-03-06,15:15,40.0,26.1,57.2,0.0,412,SE,5.7,10.7,0.0,40.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:16.850893
2009-03-06,15:30,39.9,26.0,57.1,0.0,367,S,6.0,9.6,0.0,40.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:16.850893
2009-03-06,15:45,39.6,26.0,57.7,0.0,331,SE,5.9,9.2,0.0,41.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:16.850893
2009-03-06,16:00,39.9,26.1,57.4,0.0,297,SE,5.6,9.2,0.0,41.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:06:16.850893
