Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-10-31,04:00,40.1,34.9,81.6,0.0,NE@0.2,2.8,0.03,0,50.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:26.629825
2013-10-31,04:15,39.4,34.8,83.3,0.0,W@0.4,2.8,0.03,0,50.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:26.629825
2013-10-31,04:30,38.1,34.5,86.9,0.0,SW@0.4,2.8,0.1,0,50.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:26.629825
2013-10-31,04:45,38.2,34.4,86.2,0.0,W@1.7,4.6,0.06,0,50.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:26.629825
2013-10-31,05:00,36.7,33.6,88.5,0.0,NW@0.7,4.2,0.12,0,50.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:26.629825
2013-10-31,05:15,36.5,33.8,89.8,0.0,NW@0.9,3.1,0.14,0,50.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:26.629825
2013-10-31,05:30,36.4,33.8,90.1,0.0,NW@1.9,3.5,0.16,0,50.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:26.629825
2013-10-31,05:45,36.2,33.6,90.1,0.0,W@1.5,4.2,0.15,0,50.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:26.629825
2013-10-31,06:00,36.4,33.5,89.4,0.0,W@1.9,4.6,0.13,0,50.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:26.629825
2013-10-31,06:15,37.0,33.4,86.6,0.0,NW@2.0,4.9,0.09,0,50.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:26.629825
2013-10-31,06:30,36.0,32.5,87.0,0.0,E@0.0,1.7,0.15,0,50.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:26.629825
2013-10-31,06:45,34.8,32.4,90.9,0.0,W@0.8,4.2,0.22,0,50.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:26.629825
2013-10-31,07:00,34.8,32.5,91.3,0.0,NW@1.7,5.3,0.24,0,50.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:26.629825
2013-10-31,07:15,34.3,32.0,91.1,0.0,W@0.3,3.1,0.25,0,50.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:26.629825
2013-10-31,07:30,33.6,31.6,92.0,0.0,NE@0.0,1.4,0.28,0,50.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:26.629825
2013-10-31,07:45,33.6,31.7,92.6,0.0,SW@1.9,5.3,0.31,3,50.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:26.629825
2013-10-31,08:00,33.9,31.9,92.2,0.0,NW@0.8,3.5,0.32,15,50.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:26.629825
2013-10-31,08:15,34.6,32.4,91.6,0.0,NW@1.5,4.2,0.34,46,50.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:26.629825
2013-10-31,08:30,36.0,33.1,89.0,0.0,NW@1.9,4.9,0.33,76,50.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:26.629825
2013-10-31,08:45,38.2,34.4,86.1,0.0,NW@2.1,4.2,0.16,109,50.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:26.629825
2013-10-31,09:00,41.5,36.2,81.0,0.0,W@0.0,1.4,0.06,144,49.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:26.629825
2013-10-31,09:15,44.1,36.2,73.6,0.0,S@0.5,3.1,0.01,179,49.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:26.629825
2013-10-31,09:30,45.5,35.9,68.8,0.0,SE@2.1,4.6,0.0,214,49.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:26.629825
2013-10-31,09:45,46.0,35.8,67.3,0.0,SE@2.8,5.3,0.0,248,49.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:26.629825
2013-10-31,10:00,47.2,35.2,62.9,0.0,SE@3.5,6.0,0.0,282,49.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:26.629825
2013-10-31,10:15,48.6,36.1,61.7,0.0,SE@3.7,6.0,0.0,313,49.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:26.629825
2013-10-31,10:30,50.1,36.8,60.2,0.0,SE@3.0,5.3,0.0,343,49.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:26.629825
2013-10-31,10:45,51.5,36.9,57.3,0.0,SE@3.5,5.7,0.0,371,49.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:26.629825
2013-10-31,11:00,52.2,37.0,55.8,0.0,SE@2.8,5.7,0.0,397,49.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:26.629825
2013-10-31,11:15,53.5,38.0,55.5,0.0,SE@3.5,6.7,0.0,420,49.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:26.629825
2013-10-31,11:30,53.9,38.3,55.4,0.0,S@3.0,4.9,0.0,442,49.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:26.629825
2013-10-31,11:45,54.8,38.8,54.6,0.0,E@4.3,8.2,0.0,459,49.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:26.629825
2013-10-31,12:00,55.1,39.1,54.8,0.0,E@5.4,8.2,0.0,474,49.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:26.629825
2013-10-31,12:15,55.7,39.4,54.3,0.0,SE@3.8,6.0,0.0,486,49.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:26.629825
2013-10-31,12:30,57.5,40.4,52.9,0.0,S@2.7,4.6,0.0,495,49.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:26.629825
2013-10-31,12:45,58.7,41.2,52.0,0.0,SE@2.9,5.7,0.0,500,49.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:26.629825
2013-10-31,13:00,59.5,41.5,51.2,0.0,SE@2.5,5.3,0.0,501,49.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:26.629825
2013-10-31,13:15,61.5,42.5,49.7,0.0,SW@1.9,4.2,0.0,507,49.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:26.629825
2013-10-31,13:30,63.5,44.0,49.0,0.0,NW@3.4,9.2,0.0,515,49.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:26.629825
2013-10-31,13:45,63.0,44.0,49.8,0.0,NW@5.4,8.9,0.0,412,49.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:26.629825
2013-10-31,14:00,61.6,43.8,51.9,0.0,NW@5.1,8.9,0.0,232,49.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:26.629825
2013-10-31,14:15,59.8,43.7,55.0,0.0,NW@5.1,7.8,0.0,106,49.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:26.629825
2013-10-31,14:30,59.2,43.6,56.2,0.0,NW@5.6,9.2,0.0,103,50.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:26.629825
2013-10-31,14:45,58.7,43.7,57.5,0.0,NW@4.4,7.8,0.0,69,50.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:26.629825
2013-10-31,15:00,58.3,43.7,58.2,0.0,NW@4.8,8.9,0.0,67,50.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:26.629825
2013-10-31,15:15,58.1,43.8,58.7,0.0,NW@4.8,10.3,0.0,83,50.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:26.629825
2013-10-31,15:30,59.7,44.0,56.0,0.0,NW@5.7,9.2,0.0,270,50.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:26.629825
2013-10-31,15:45,60.8,44.0,53.7,0.0,NW@4.9,8.2,0.0,320,50.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:26.629825
2013-10-31,16:00,61.2,43.7,52.5,0.0,NW@4.9,8.2,0.0,303,50.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:26.629825
2013-10-31,16:15,61.2,43.7,52.5,0.0,NW@4.8,7.8,0.0,293,51.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:26.629825
2013-10-31,16:30,61.1,43.5,52.2,0.0,NW@4.3,6.7,0.0,255,51.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:26.629825
2013-10-31,16:45,61.1,43.3,51.7,0.0,NW@3.9,7.1,0.0,202,51.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:26.629825
2013-10-31,17:00,61.1,41.9,49.2,0.0,NW@4.1,9.6,0.0,158,51.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:26.629825
2013-10-31,17:15,59.6,40.2,48.4,0.0,W@6.7,10.3,0.0,102,51.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:26.629825
2013-10-31,17:30,57.8,40.0,51.3,0.0,W@6.1,9.9,0.0,23,51.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:26.629825
2013-10-31,17:45,56.2,40.2,54.8,0.0,W@2.9,6.0,0.0,13,51.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:26.629825
2013-10-31,18:00,54.6,40.5,58.8,0.0,W@2.1,4.9,0.0,3,51.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:26.629825
2013-10-31,18:15,53.6,40.5,61.1,0.0,NW@3.0,5.7,0.0,1,52.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:26.629825
2013-10-31,18:30,52.2,40.7,64.8,0.0,NW@2.2,3.5,0.0,0,52.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:26.629825
2013-10-31,18:45,52.0,40.5,64.8,0.0,W@2.7,4.9,0.0,0,52.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:26.629825
2013-10-31,19:00,50.6,40.6,68.5,0.0,W@1.9,3.5,0.0,0,52.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:26.629825
2013-10-31,19:15,48.3,40.3,73.7,0.0,W@2.1,2.8,0.01,0,52.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:26.629825
2013-10-31,19:30,47.3,40.4,76.7,0.0,W@3.0,4.2,0.01,0,52.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:26.629825
2013-10-31,19:45,47.7,41.2,77.9,0.0,NW@3.1,5.3,0.01,0,52.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:26.629825
2013-10-31,20:00,48.7,40.9,74.4,0.0,N@2.2,4.9,0.01,0,52.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:26.629825
2013-10-31,20:15,46.2,40.5,80.2,0.0,N@2.6,4.2,0.01,0,52.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:26.629825
2013-10-31,20:30,45.2,40.2,82.4,0.0,SW@0.1,2.4,0.08,0,52.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:26.629825
2013-10-31,20:45,43.6,39.7,86.0,0.0,NW@0.0,1.7,0.18,0,52.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:26.629825
2013-10-31,21:00,42.6,39.0,86.9,0.0,W@0.1,2.4,0.22,0,52.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:26.629825
2013-10-31,21:15,41.5,38.4,88.7,0.0,W@0.5,3.1,0.26,0,52.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:26.629825
2013-10-31,21:30,42.0,38.5,87.2,0.0,NW@1.9,3.9,0.26,0,52.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:26.629825
2013-10-31,21:45,42.6,37.9,83.1,0.0,W@2.6,3.9,0.13,0,52.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:26.629825
2013-10-31,22:00,42.0,37.1,82.8,0.0,N@0.7,3.9,0.13,0,52.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:26.629825
2013-10-31,22:15,40.8,37.3,87.1,0.0,N @0.0,0.0,0.24,0,52.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:26.629825
2013-10-31,22:30,41.4,37.9,87.2,0.0,NW@0.9,4.2,0.29,0,52.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:26.629825
2013-10-31,22:45,40.8,37.0,86.0,0.0,W@1.4,3.5,0.26,0,52.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:26.629825
2013-10-31,23:00,40.4,37.0,87.6,0.0,NW@3.2,4.6,0.19,0,52.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:26.629825
2013-10-31,23:15,41.9,37.4,83.9,0.0,W@2.9,4.2,0.1,0,52.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:26.629825
2013-10-31,23:30,41.9,37.0,82.6,0.0,W@2.3,4.2,0.06,0,52.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:26.629825
2013-10-31,23:45,39.8,35.5,84.6,0.0,E@0.0,1.4,0.16,0,52.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:26.629825
2013-10-31,24:00,38.0,35.3,90.0,0.0,W@0.7,4.2,0.26,0,52.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:26.629825
2013-11-01,00:15,37.3,35.3,92.6,0.0,W@1.5,3.5,0.31,0,52.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:26.629825
2013-11-01,00:30,39.7,37.0,89.9,0.0,NW@2.7,4.9,0.34,0,52.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:26.629825
2013-11-01,00:45,43.3,37.2,78.9,0.0,NW@2.5,4.9,0.15,0,52.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:26.629825
2013-11-01,01:00,40.9,36.1,82.7,0.0,W@0.8,4.6,0.13,0,52.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:26.629825
2013-11-01,01:15,38.4,35.1,88.0,0.0,N @0.0,0.0,0.25,0,52.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:26.629825
2013-11-01,01:30,40.7,37.0,86.7,0.0,N @0.3,3.1,0.3,0,52.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:26.629825
2013-11-01,01:45,40.9,36.5,84.4,0.0,N@0.8,4.6,0.27,0,52.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:26.629825
2013-11-01,02:00,41.6,37.2,84.0,0.0,N @0.5,3.1,0.23,0,52.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:26.629825
2013-11-01,02:15,41.3,36.6,83.1,0.0,N@0.7,3.9,0.22,0,52.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:26.629825
2013-11-01,02:30,38.0,35.1,89.3,0.0,W@0.9,4.2,0.29,0,51.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:26.629825
2013-11-01,02:45,37.5,35.2,91.3,0.0,W@1.1,4.6,0.33,0,51.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:26.629825
2013-11-01,03:00,37.1,35.0,91.8,0.0,NW@0.5,2.8,0.35,0,51.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:26.629825
2013-11-01,03:15,36.3,34.4,92.6,0.0,NW@1.4,3.5,0.38,0,51.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:26.629825
2013-11-01,03:30,36.2,34.5,93.5,0.0,W@1.4,4.2,0.4,0,51.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:26.629825
2013-11-01,03:45,36.2,34.4,93.3,0.0,N @0.0,0.0,0.41,0,51.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:26.629825
2013-11-01,04:00,37.2,35.4,93.4,0.0,SW@1.2,3.9,0.43,0,51.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:26.629825
2013-11-01,04:15,39.7,36.6,88.5,0.0,SW@0.5,3.1,0.45,0,51.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:26.629825
2013-11-01,04:30,37.3,34.7,90.2,0.0,N @0.0,0.0,0.45,0,51.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:26.629825
2013-11-01,04:45,36.8,34.9,92.7,0.0,N @0.0,0.0,0.45,0,51.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:26.629825
2013-11-01,05:00,37.8,35.8,92.4,0.0,W@1.1,4.2,0.47,0,51.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:26.629825
2013-11-01,05:15,40.5,37.5,89.0,0.0,NW@1.8,4.6,0.48,0,51.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:26.629825
2013-11-01,05:30,44.7,37.8,76.8,0.0,NW@1.9,4.2,0.49,0,51.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:26.629825
2013-11-01,05:45,43.7,37.3,77.9,0.0,NW@2.1,4.2,0.45,0,51.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:26.629825
2013-11-01,06:00,43.2,37.2,79.0,0.0,NW@1.8,4.6,0.33,0,50.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:26.629825
2013-11-01,06:15,42.9,37.0,79.5,0.0,N@0.4,2.4,0.22,0,50.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:26.629825
2013-11-01,06:30,40.7,36.1,83.5,0.0,N @0.0,0.0,0.28,0,50.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:26.629825
2013-11-01,06:45,37.6,34.8,89.5,0.0,W@0.7,3.5,0.35,0,50.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:26.629825
2013-11-01,07:00,36.6,34.4,91.9,0.0,W@1.9,3.5,0.38,0,50.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:26.629825
2013-11-01,07:15,39.1,36.7,91.0,0.0,NW@1.1,3.5,0.4,0,50.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:26.629825
2013-11-01,07:30,41.5,37.1,84.0,0.0,W@1.5,4.2,0.32,0,50.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:26.629825
2013-11-01,07:45,42.7,37.0,80.0,0.0,NW@4.0,6.4,0.14,3,50.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:26.629825
2013-11-01,08:00,43.5,36.8,77.0,0.0,NW@4.2,6.4,0.05,12,50.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:26.629825
2013-11-01,08:15,44.0,36.9,76.1,0.0,NW@3.9,6.4,0.02,48,50.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:26.629825
2013-11-01,08:30,44.7,37.5,75.5,0.0,NW@4.1,7.4,0.01,99,50.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:26.629825
2013-11-01,08:45,46.7,37.9,71.1,0.0,NW@5.2,8.9,0.0,139,50.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:26.629825
2013-11-01,09:00,48.5,38.6,68.2,0.0,NW@5.1,8.5,0.0,189,50.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:26.629825
2013-11-01,09:15,48.9,38.9,68.2,0.0,W@3.9,6.7,0.0,126,50.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:26.629825
2013-11-01,09:30,51.2,39.4,63.8,0.0,NW@2.9,5.7,0.0,265,49.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:26.629825
2013-11-01,09:45,52.7,39.4,60.6,0.0,W@2.4,5.3,0.0,217,49.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:26.629825
2013-11-01,10:00,53.2,39.3,59.1,0.0,NW@2.5,4.9,0.0,184,49.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:26.629825
2013-11-01,10:15,53.6,39.0,57.5,0.0,NW@3.5,5.7,0.0,321,49.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:26.629825
2013-11-01,10:30,54.2,38.7,55.8,0.0,NW@2.2,4.9,0.0,271,49.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:26.629825
2013-11-01,10:45,55.4,38.8,53.4,0.0,NW@1.5,4.2,0.0,317,49.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:26.629825
2013-11-01,11:00,56.8,39.0,51.3,0.0,N @1.7,4.2,0.0,410,49.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:26.629825
2013-11-01,11:15,57.4,37.9,48.0,0.0,E@1.8,4.2,0.0,414,49.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:26.629825
2013-11-01,11:30,57.1,39.6,51.9,0.0,SE@3.2,6.7,0.0,440,49.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:26.629825
2013-11-01,11:45,57.3,39.0,50.2,0.0,SE@3.3,5.7,0.0,456,49.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:26.629825
2013-11-01,12:00,57.7,37.9,47.5,0.0,SE@3.2,7.4,0.0,469,49.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:26.629825
2013-11-01,12:15,57.7,37.5,46.7,0.0,SE@4.0,7.1,0.0,480,49.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:26.629825
2013-11-01,12:30,58.1,37.5,46.0,0.0,SE@4.5,7.4,0.0,488,49.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:26.629825
2013-11-01,12:45,58.0,37.7,46.6,0.0,SE@4.8,9.6,0.0,492,49.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:26.629825
2013-11-01,13:00,58.7,37.5,45.1,0.0,SE@5.0,9.2,0.0,492,49.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:26.629825
2013-11-01,13:15,58.5,37.2,45.0,0.0,SE@6.0,10.7,0.0,490,49.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:26.629825
2013-11-01,13:30,58.2,37.3,45.6,0.0,SE@5.6,8.9,0.0,478,49.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:26.629825
2013-11-01,13:45,58.5,37.7,45.6,0.0,SE@4.8,8.5,0.0,477,50.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:26.629825
2013-11-01,14:00,58.7,38.0,45.9,0.0,SE@4.8,8.9,0.0,459,50.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:26.629825
2013-11-01,14:15,58.6,38.1,46.4,0.0,SE@5.1,8.2,0.0,443,50.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:26.629825
2013-11-01,14:30,58.7,38.2,46.3,0.0,SE@4.1,8.2,0.0,425,50.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:26.629825
2013-11-01,14:45,59.3,38.3,45.5,0.0,SE@3.7,7.1,0.0,403,50.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:26.629825
2013-11-01,15:00,59.4,38.2,45.3,0.0,SE@4.3,7.4,0.0,378,50.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:26.629825
2013-11-01,15:15,59.5,38.3,45.1,0.0,SE@4.6,7.4,0.0,352,50.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:26.629825
2013-11-01,15:30,59.4,38.0,44.9,0.0,SE@4.4,7.8,0.0,323,50.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:26.629825
2013-11-01,15:45,59.8,38.3,44.7,0.0,SE@3.6,6.7,0.0,295,51.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:26.629825
2013-11-01,16:00,58.7,38.6,47.0,0.0,SE@3.1,5.3,0.0,102,51.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:26.629825
