Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-11,16:15,43.0,41.0,92.7,0.0,62,W,3.6,6.0,0.36,43.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-11,16:30,43.3,41.0,91.8,0.0,61,NW,3.4,4.9,0.36,43.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-11,16:45,43.5,40.9,90.4,0.0,51,NW,3.3,6.4,0.17,43.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-11,17:00,43.6,40.6,88.9,0.0,46,NW,2.6,3.9,0.02,43.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-11,17:15,43.8,40.4,87.6,0.0,56,NW,2.0,3.1,0.02,43.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-11,17:30,43.9,40.7,88.3,0.0,31,NW,1.2,2.4,0.01,43.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-11,17:45,43.8,40.7,89.0,0.0,17,N,0.7,2.4,0.01,43.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-11,18:00,43.6,41.0,90.4,0.0,6,N ,0.0,0.0,0.02,43.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-11,18:15,43.3,41.1,91.9,0.0,1,N ,0.0,0.0,0.03,43.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-11,18:30,42.7,40.9,93.4,0.0,0,N ,0.0,0.0,0.04,43.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-11,18:45,42.2,40.7,94.3,0.0,0,NW,0.0,1.4,0.06,43.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-11,19:00,41.7,40.3,94.7,0.0,0,N,0.0,1.4,0.2,43.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-11,19:15,41.2,40.2,95.9,0.0,0,W,0.4,2.1,0.25,43.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-11,19:30,40.8,40.1,97.0,0.0,0,W,0.2,2.1,0.27,43.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-11,19:45,40.7,40.1,97.8,0.0,0,W,0.0,1.7,0.27,43.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-11,20:00,40.7,40.3,98.3,0.0,0,W,0.5,2.4,0.28,43.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-11,20:15,40.6,40.2,98.4,0.0,0,E,0.1,1.7,0.28,43.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-11,20:30,40.3,39.9,98.6,0.0,0,SW,0.1,1.7,0.29,43.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-11,20:45,40.4,40.0,98.6,0.0,0,NE,0.3,1.7,0.3,43.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-11,21:00,40.2,39.9,98.7,0.0,0,SW,0.6,2.4,0.34,43.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-11,21:15,40.4,40.1,98.8,0.0,0,SW,0.2,2.4,0.34,43.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-11,21:30,40.2,39.9,98.6,0.0,0,NW,0.5,2.1,0.34,43.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-11,21:45,40.0,39.7,98.8,0.0,0,W,0.5,2.4,0.34,43.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-11,22:00,40.2,40.0,99.1,0.0,0,W,1.0,3.5,0.36,43.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-11,22:15,40.6,40.4,99.1,0.0,0,NW,0.6,2.4,0.37,43.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-11,22:30,40.2,39.8,98.7,0.0,0,NE,0.7,3.1,0.37,43.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-11,22:45,40.0,39.8,98.9,0.0,0,NW,0.0,1.4,0.38,43.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-11,23:00,39.8,39.6,99.0,0.0,0,N ,0.0,0.0,0.37,43.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-11,23:15,39.6,39.4,99.2,0.0,0,N ,0.0,0.0,0.37,43.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-11,23:30,38.9,38.8,99.3,0.0,0,SE,0.7,3.5,0.35,43.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-11,23:45,39.0,38.9,99.7,0.0,0,SW,1.5,3.1,0.34,43.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-11,24:00,38.7,38.6,99.7,0.0,0,NW,0.4,2.1,0.34,43.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-12,00:15,38.0,38.0,99.8,0.0,0,NW,0.5,2.4,0.34,43.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-12,00:30,37.4,37.3,99.9,0.0,0,NW,0.4,2.1,0.35,43.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-12,00:45,37.6,37.6,100.0,0.0,0,W,0.8,2.8,0.36,43.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-12,01:00,38.1,38.1,100.0,0.0,0,SW,1.4,3.1,0.36,43.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-12,01:15,38.0,38.0,100.0,0.0,0,NW,0.2,1.7,0.37,43.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-12,01:30,38.1,38.1,100.0,0.0,0,N,1.2,3.1,0.38,43.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-12,01:45,38.1,38.1,100.0,0.0,0,NE,0.4,3.1,0.39,43.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-12,02:00,38.0,38.0,100.0,0.0,0,N ,2.8,4.2,0.4,43.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-12,02:15,38.6,38.6,100.0,0.0,0,SE,0.0,2.1,0.39,43.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-12,02:30,39.1,39.1,100.0,0.0,0,W,0.8,3.1,0.38,43.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-12,02:45,39.3,39.3,100.0,0.0,0,NE,1.0,4.6,0.38,43.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-12,03:00,39.4,39.4,100.0,0.0,0,NW,2.9,5.3,0.36,43.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-12,03:15,39.6,39.6,100.0,0.0,0,N,1.8,3.5,0.36,43.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-12,03:30,39.4,39.4,100.0,0.0,0,E,0.6,3.1,0.37,43.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-12,03:45,39.4,39.4,100.0,0.0,0,SW,1.0,3.9,0.37,43.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-12,04:00,38.9,39.0,100.0,0.0,0,SW,1.7,3.1,0.38,43.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-12,04:15,38.5,38.5,100.0,0.0,0,NW,0.8,2.8,0.39,43.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-12,04:30,38.5,38.5,100.0,0.0,0,NW,0.0,1.4,0.38,43.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-12,04:45,37.7,37.7,100.0,0.0,0,NW,0.6,3.1,0.38,42.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-12,05:00,37.5,37.5,100.0,0.0,0,S,1.3,3.9,0.38,42.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-12,05:15,37.2,37.2,100.0,0.0,0,NW,1.6,3.1,0.38,42.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-12,05:30,37.3,37.3,100.0,0.0,0,NE,2.7,5.3,0.39,42.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-12,05:45,37.5,37.5,100.0,0.0,0,E,0.9,4.2,0.39,42.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-12,06:00,37.5,37.5,100.0,0.0,0,NW,1.7,3.5,0.39,42.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-12,06:15,37.8,37.8,100.0,0.0,0,NW,2.0,3.9,0.39,42.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-12,06:30,37.7,37.7,100.0,0.0,4,SW,0.6,2.4,0.39,42.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-12,06:45,37.2,37.2,100.0,0.0,21,NW,0.7,2.8,0.39,42.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-12,07:00,36.8,36.8,100.0,0.0,34,NW,0.1,1.7,0.39,42.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-12,07:15,37.3,37.3,100.0,0.0,47,NW,1.3,3.1,0.4,42.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-12,07:30,38.2,38.2,100.0,0.0,58,S,2.0,4.2,0.41,42.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-12,07:45,38.7,38.7,100.0,0.01,55,N,1.4,4.2,0.41,42.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-12,08:00,39.4,39.4,100.0,0.0,39,SE,1.6,4.9,0.41,42.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-12,08:15,40.7,40.4,98.8,0.0,32,E,2.1,6.4,0.15,42.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-12,08:30,41.2,39.6,93.8,0.0,48,N,1.8,4.2,0.06,42.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-12,08:45,41.8,38.8,89.1,0.0,78,N,1.4,4.6,0.04,42.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-12,09:00,42.4,38.5,86.2,0.0,123,E,2.6,6.0,0.03,42.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-12,09:15,42.3,38.9,87.6,0.0,138,E,3.7,6.4,0.02,42.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-12,09:30,42.8,39.9,89.3,0.0,319,E,4.2,6.7,0.02,42.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-12,09:45,43.3,39.6,86.8,0.0,278,E,3.7,5.7,0.01,42.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-12,10:00,43.7,39.2,84.0,0.0,251,SE,2.7,5.3,0.01,42.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-12,10:15,44.1,39.0,82.3,0.0,254,S,1.8,3.1,0.01,42.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-12,10:30,44.3,39.4,82.8,0.0,279,SE,1.6,3.9,0.01,42.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-12,10:45,45.4,39.9,81.0,0.0,343,S,2.1,4.2,0.01,42.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-12,11:00,46.1,40.1,79.3,0.0,300,E,2.4,4.9,0.01,42.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-12,11:15,46.4,40.2,78.7,0.0,258,NE,2.7,6.7,0.01,42.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-12,11:30,47.1,39.5,74.9,0.0,265,E,1.4,3.9,0.01,42.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-12,11:45,47.1,39.7,75.2,0.0,248,N,2.7,4.6,0.01,42.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-12,12:00,47.5,39.4,73.4,0.0,313,E,2.6,4.6,0.01,42.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-12,12:15,49.3,37.9,64.8,0.0,541,SE,3.8,12.8,0.01,42.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-12,12:30,50.7,36.2,57.5,0.0,655,S,3.8,10.7,0.01,42.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-12,12:45,52.1,34.0,50.0,0.0,638,W,7.3,16.0,0.01,42.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-12,13:00,52.1,30.8,43.8,0.0,679,SW,11.8,18.9,0.01,42.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-12,13:15,52.6,30.3,42.2,0.0,679,SW,11.8,17.8,0.01,42.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-12,13:30,53.0,30.3,41.6,0.0,629,SW,9.5,16.7,0.01,42.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-12,13:45,53.0,29.3,40.1,0.0,675,SW,11.8,20.0,0.01,43.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-12,14:00,52.4,28.5,39.6,0.0,557,SW,12.0,21.0,0.01,43.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-12,14:15,52.2,28.8,40.2,0.0,601,SW,11.3,18.2,0.01,43.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-12,14:30,52.4,29.4,41.1,0.0,512,SW,11.2,18.9,0.01,43.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-12,14:45,50.8,30.0,44.6,0.0,457,SW,12.3,19.6,0.01,43.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-12,15:00,50.1,31.1,47.7,0.0,402,SW,12.8,22.5,0.01,43.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-12,15:15,49.1,31.6,50.5,0.0,305,S,10.9,17.1,0.01,43.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-12,15:30,50.8,29.2,43.0,0.0,415,SW,8.5,18.2,0.01,43.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-12,15:45,51.0,29.9,44.1,0.0,303,SW,7.7,13.9,0.01,43.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-12,16:00,50.4,29.5,44.3,0.0,295,W,9.3,15.7,0.01,44.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-12,16:15,49.9,29.1,44.4,0.0,348,SW,9.6,16.0,0.0,44.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-12,16:30,49.7,27.6,42.2,0.0,275,SW,9.9,19.6,0.01,44.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-12,16:45,48.4,28.3,45.4,0.0,228,SW,9.6,17.5,0.0,44.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-12,17:00,47.8,29.3,48.4,0.0,130,W,6.1,12.8,0.0,44.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-12,17:15,46.8,29.5,50.8,0.0,59,SW,1.3,4.2,0.0,44.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-12,17:30,46.3,29.5,51.5,0.0,101,NW,3.5,8.9,0.0,44.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-12,17:45,45.6,28.6,51.2,0.0,40,NW,4.0,6.0,0.0,44.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-12,18:00,44.8,28.0,51.4,0.0,8,NW,4.1,9.9,0.0,44.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-12,18:15,44.1,28.5,54.1,0.0,3,NW,4.1,10.3,0.0,44.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-12,18:30,43.7,28.2,54.0,0.0,1,NW,4.5,9.2,0.0,44.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-12,18:45,43.3,28.0,54.5,0.0,0,W,4.1,6.7,0.0,44.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-12,19:00,42.4,28.4,57.3,0.0,0,W,2.5,4.9,0.0,44.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-12,19:15,40.5,28.9,63.0,0.0,0,NW,1.9,3.9,0.0,44.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-12,19:30,39.0,28.6,66.1,0.0,0,SE,5.9,10.3,0.0,44.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-12,19:45,37.7,29.5,71.9,0.0,0,NE,2.0,7.4,0.0,44.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-12,20:00,37.4,29.2,71.9,0.0,0,NW,1.9,3.5,0.0,44.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-12,20:15,37.1,28.7,71.4,0.0,0,NW,2.0,4.6,0.0,44.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-12,20:30,36.7,28.1,70.8,0.0,0,NE,2.2,3.5,0.0,44.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-12,20:45,36.1,28.6,74.1,0.0,0,W,2.6,5.3,0.0,44.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-12,21:00,35.8,28.7,75.4,0.0,0,S,2.9,4.9,0.0,44.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-12,21:15,36.3,29.1,74.9,0.0,0,S,3.3,7.1,0.0,44.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-12,21:30,35.9,29.2,76.3,0.0,0,SE,1.2,3.5,0.01,44.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-12,21:45,34.6,29.3,80.6,0.0,0,W,2.2,3.9,0.01,44.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-12,22:00,33.7,29.1,83.1,0.0,0,NW,2.0,3.9,0.03,44.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-12,22:15,33.4,29.3,84.5,0.0,0,NW,3.0,6.0,0.01,44.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-12,22:30,34.0,29.3,82.6,0.0,0,NW,2.7,4.6,0.01,44.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-12,22:45,33.7,29.1,83.1,0.0,0,W,2.4,5.3,0.02,44.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-12,23:00,32.0,28.0,85.0,0.0,0,N,1.2,2.8,0.11,44.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-12,23:15,31.5,28.4,88.5,0.0,0,N,1.4,3.1,0.24,44.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-12,23:30,30.9,27.8,89.2,0.0,0,N,0.8,3.1,0.23,44.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-12,23:45,30.2,27.3,90.5,0.0,0,N ,1.4,3.5,0.22,44.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-12,24:00,30.4,28.0,91.9,0.0,0,W,0.0,1.4,0.22,44.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-13,00:15,30.7,28.5,92.4,0.0,0,NW,1.0,3.9,0.23,44.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-13,00:30,30.8,28.1,90.7,0.0,0,N ,3.0,4.6,0.25,44.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-13,00:45,32.4,29.4,88.6,0.0,0,NW,4.3,12.4,0.29,43.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-13,01:00,34.3,29.9,83.5,0.0,0,N,4.1,6.7,0.19,43.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-13,01:15,34.8,29.9,82.1,0.0,0,N,5.9,11.4,0.01,43.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-13,01:30,35.1,29.8,80.8,0.0,0,NE,3.5,7.1,0.01,43.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-13,01:45,31.6,27.8,86.0,0.0,0,N ,2.9,5.7,0.02,43.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-13,03:00,32.0,28.9,88.1,0.0,0,NW,3.1,4.6,0.02,43.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-13,03:15,32.6,29.1,86.6,0.0,0,NW,1.7,3.5,0.02,43.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-13,03:30,31.5,28.2,88.0,0.0,0,N,1.9,4.2,0.07,43.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-13,03:45,31.1,28.2,89.8,0.0,0,NW,2.0,3.5,0.03,43.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-13,03:00,31.8,29.1,90.4,0.0,0,NW,2.2,3.9,0.02,43.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-13,03:15,32.0,29.6,90.4,0.0,0,NW,2.7,4.2,0.01,43.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-13,03:30,32.5,29.9,90.0,0.0,0,N,2.9,4.6,0.01,43.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-13,03:45,32.5,30.1,90.7,0.0,0,NW,2.1,4.9,0.01,43.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-13,04:00,33.1,30.6,90.3,0.0,0,N ,3.3,5.3,0.02,43.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-13,04:15,33.5,30.9,90.0,0.0,0,NW,2.2,3.9,0.04,42.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-13,04:30,33.6,31.1,90.4,0.0,0,N ,1.2,2.4,0.18,42.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-13,04:45,33.8,31.7,92.1,0.0,0,NW,0.8,3.1,0.24,42.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-13,05:00,34.5,32.2,91.3,0.0,0,SW,0.0,1.4,0.27,42.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-13,05:15,34.0,32.0,92.0,0.0,0,NW,1.4,3.1,0.29,42.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-13,05:30,34.5,32.6,92.7,0.0,0,W,2.0,3.1,0.3,42.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-13,05:45,34.1,32.4,93.3,0.0,0,SW,2.5,4.6,0.31,42.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-13,06:00,34.4,32.7,93.6,0.0,0,W,1.5,3.9,0.32,42.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-13,06:15,34.2,32.7,93.9,0.0,1,NW,1.7,3.1,0.34,42.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-13,06:30,34.2,32.7,94.3,0.0,5,NE,1.3,2.8,0.36,42.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-13,06:45,33.7,32.5,95.2,0.0,17,W,1.3,4.2,0.37,42.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-13,07:00,34.6,33.6,96.0,0.0,43,NW,3.4,4.9,0.34,42.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-13,07:15,35.4,34.2,95.6,0.0,48,NW,2.7,4.9,0.34,42.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-13,07:30,35.4,34.1,94.8,0.0,46,N ,1.3,2.4,0.32,42.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-13,07:45,35.5,34.2,95.0,0.0,47,NW,1.8,3.1,0.24,42.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-13,08:00,36.1,34.6,94.1,0.0,49,NW,2.1,3.1,0.16,42.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
2016-03-13,08:15,36.6,34.6,92.6,0.0,52,NW,1.7,2.8,0.25,42.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:38.465573
