Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-29,03:00,34.1,32.3,93.3,0.0,0,NW,1.5,4.2,0.75,51.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:10:09.707572
2020-10-29,03:15,33.2,31.6,93.8,0.0,0,NW,1.1,2.8,0.74,51.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:10:09.707572
2020-10-29,03:30,32.2,30.7,94.1,0.0,0,W,1.6,3.9,0.74,51.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:10:09.707572
2020-10-29,03:45,32.9,31.6,95.1,0.0,0,W,1.8,3.5,0.74,51.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:10:09.707572
2020-10-29,04:00,33.5,32.2,94.8,0.0,0,NW,1.8,3.5,0.75,51.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:10:09.707572
2020-10-29,04:15,32.2,30.7,94.1,0.0,0,W,1.2,2.8,0.73,51.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:10:09.707572
2020-10-29,04:30,32.8,31.5,95.0,0.0,0,NW,1.8,4.2,0.72,51.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:10:09.707572
2020-10-29,04:45,32.0,30.6,94.6,0.0,0,NW,1.0,3.1,0.71,51.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:10:09.707572
2020-10-29,05:00,31.3,29.9,95.1,0.0,0,NW,1.0,2.8,0.66,51.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:10:09.707572
2020-10-29,05:15,30.8,29.4,95.6,0.0,0,NW,1.7,3.5,0.26,51.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:10:09.707572
2020-10-29,05:30,30.1,28.7,95.7,0.0,0,NW,2.1,4.2,0.17,51.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:10:09.707572
2020-10-29,05:45,30.3,28.9,95.9,0.0,0,NW,1.2,3.1,0.16,51.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:10:09.707572
2020-10-29,06:00,30.0,28.6,95.9,0.0,0,W,1.4,3.1,0.14,51.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:10:09.707572
2020-10-29,06:15,29.6,28.0,95.6,0.0,0,NW,0.9,2.4,0.12,51.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:10:09.707572
2020-10-29,06:30,29.4,27.8,95.7,0.0,1,NW,1.0,2.4,0.12,51.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:10:09.707572
2020-10-29,06:45,29.7,28.2,95.8,0.0,5,W,1.9,3.1,0.13,51.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:10:09.707572
2020-10-29,07:00,30.9,29.5,95.7,0.0,27,NW,2.0,3.9,0.19,50.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:10:09.707572
2020-10-29,07:15,32.4,31.0,94.4,0.0,65,NW,1.1,3.5,0.27,50.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:10:09.707572
2020-10-29,07:30,33.8,31.6,91.4,0.0,106,NW,0.9,2.1,0.46,50.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:10:09.707572
2020-10-29,07:45,36.3,33.0,87.7,0.0,137,SW,1.3,3.1,0.74,50.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:10:09.707572
2020-10-29,08:00,39.4,33.8,80.2,0.0,169,N ,0.0,0.0,0.65,50.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:10:09.707572
2020-10-29,08:15,42.9,35.1,73.8,0.0,199,S,0.2,2.4,0.37,50.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:10:09.707572
2020-10-29,08:30,47.1,36.4,66.2,0.0,226,SW,0.5,2.4,0.03,50.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:10:09.707572
2020-10-29,08:45,49.6,37.3,62.3,0.0,254,E,1.4,4.9,0.01,50.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:10:09.707572
2020-10-29,09:00,50.2,38.3,63.4,0.0,267,SE,2.4,4.2,0.01,50.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:10:09.707572
2020-10-29,09:15,54.1,37.1,52.4,0.0,316,S,1.4,2.8,0.01,50.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:10:09.707572
2020-10-29,09:30,55.6,37.3,50.2,0.0,346,SE,3.4,7.4,0.01,50.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:10:09.707572
2020-10-29,09:45,54.3,36.7,51.3,0.0,374,SE,4.2,6.4,0.01,50.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:10:09.707572
2020-10-29,10:00,56.6,36.8,47.4,0.0,399,E,2.5,3.9,0.01,50.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:10:09.707572
2020-10-29,10:15,58.2,36.6,44.4,0.0,413,SE,2.8,4.2,0.01,50.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:10:09.707572
2020-10-29,10:30,59.6,36.2,41.5,0.0,442,E,2.1,4.6,0.01,50.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:10:09.707572
2020-10-29,10:45,62.2,35.5,36.8,0.0,459,SW,1.3,3.5,0.01,50.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:10:09.707572
2020-10-29,11:00,62.4,35.2,36.0,0.0,473,S,2.4,4.9,0.01,50.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:10:09.707572
2020-10-29,11:15,63.2,34.6,34.3,0.0,483,SE,2.6,4.9,0.01,50.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:10:09.707572
2020-10-29,11:30,63.7,33.5,32.2,0.0,490,SE,2.5,5.3,0.0,50.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:10:09.707572
2020-10-29,11:45,64.1,34.7,33.3,0.0,492,SE,3.4,6.7,0.0,50.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:10:09.707572
2020-10-29,12:00,64.3,34.5,32.9,0.0,494,E,4.0,7.1,0.0,50.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:10:09.707572
2020-10-29,12:15,64.3,34.5,32.9,0.0,491,SE,4.7,7.1,0.0,50.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:10:09.707572
2020-10-29,12:30,64.1,34.5,33.0,0.0,483,SE,5.3,8.5,0.0,50.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:10:09.707572
2020-10-29,12:45,64.0,35.1,34.0,0.0,475,SE,5.0,8.2,0.0,50.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:10:09.707572
2020-10-29,13:00,64.6,34.9,33.1,0.0,463,SE,4.6,8.2,0.0,50.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:10:09.707572
2020-10-29,13:15,64.9,34.8,32.6,0.0,447,SE,4.6,6.7,0.0,50.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:10:09.707572
2020-10-29,13:30,65.5,34.6,31.6,0.0,429,SE,4.4,7.8,0.0,50.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:10:09.707572
2020-10-29,13:45,65.4,34.2,31.2,0.0,408,SE,4.8,7.8,0.0,50.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:10:09.707572
2020-10-29,14:00,65.8,33.0,29.3,0.0,385,SE,4.1,6.7,0.0,51.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:10:09.707572
2020-10-29,14:15,66.2,32.7,28.6,0.0,358,SE,3.9,7.4,0.0,51.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:10:09.707572
2020-10-29,14:30,66.3,32.8,28.6,0.0,330,S,3.4,6.4,0.0,51.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:10:09.707572
2020-10-29,14:45,65.9,32.6,28.8,0.0,299,SE,4.4,7.4,0.0,51.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:10:09.707572
2020-10-29,15:00,65.7,32.1,28.4,0.0,266,SE,4.4,6.4,0.0,51.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:10:09.707572
2020-10-29,15:15,65.9,32.4,28.5,0.0,232,SE,3.5,6.0,0.0,51.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:10:09.707572
2020-10-29,15:30,65.4,32.7,29.4,0.0,196,SE,3.5,6.4,0.0,51.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:10:09.707572
2020-10-29,15:45,64.9,33.2,30.6,0.0,161,SE,3.1,4.6,0.0,52.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:10:09.707572
2020-10-29,16:00,64.1,33.7,32.0,0.0,125,SE,2.0,3.9,0.0,52.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:10:09.707572
2020-10-29,16:15,63.2,34.2,33.8,0.0,91,S,0.8,2.8,0.0,52.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:10:09.707572
2020-10-29,16:30,60.9,35.9,39.2,0.0,56,SW,0.5,2.4,0.0,52.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:10:09.707572
2020-10-29,16:45,54.9,37.2,51.0,0.0,14,W,2.0,3.1,0.0,52.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:10:09.707572
2020-10-29,17:00,49.9,37.3,61.7,0.0,5,W,0.6,3.1,0.0,52.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:10:09.707572
2020-10-29,17:15,47.1,37.1,68.2,0.0,1,W,1.6,3.9,0.0,52.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:10:09.707572
2020-10-29,17:30,46.0,37.1,71.0,0.0,0,W,1.3,3.5,0.0,53.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:10:09.707572
2020-10-29,17:45,44.8,37.2,74.5,0.0,0,W,0.9,3.5,0.01,53.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:10:09.707572
2020-10-29,18:00,45.4,36.9,71.9,0.0,0,NW,1.1,3.5,0.01,53.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:10:09.707572
2020-10-29,18:15,43.9,36.2,74.3,0.0,0,NW,1.0,3.9,0.01,53.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:10:09.707572
2020-10-29,18:30,42.3,36.0,78.0,0.0,0,NW,1.6,4.2,0.01,53.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:10:09.707572
2020-10-29,18:45,43.1,35.7,74.8,0.0,0,W,1.8,4.2,0.01,53.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:10:09.707572
2020-10-29,19:00,42.2,35.1,75.8,0.0,0,NW,1.1,2.8,0.01,53.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:10:09.707572
2020-10-29,19:15,41.6,34.8,76.8,0.0,0,W,1.4,3.5,0.01,53.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:10:09.707572
2020-10-29,19:30,40.8,34.8,79.0,0.0,0,W,2.0,3.9,0.01,54.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:10:09.707572
2020-10-29,19:45,40.0,34.5,80.5,0.0,0,W,0.5,3.1,0.04,54.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:10:09.707572
2020-10-29,20:00,41.1,35.0,78.8,0.0,0,NW,3.0,5.3,0.01,54.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:10:09.707572
2020-10-29,20:15,40.8,34.2,77.3,0.0,0,NW,0.4,2.4,0.03,54.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:10:09.707572
2020-10-29,20:30,38.8,33.8,81.9,0.0,0,NW,2.1,4.6,0.03,54.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:10:09.707572
2020-10-29,20:45,40.4,33.7,76.5,0.0,0,N,1.8,3.5,0.01,54.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:10:09.707572
2020-10-29,21:00,39.0,33.9,81.9,0.0,0,W,2.4,3.9,0.02,54.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:10:09.707572
2020-10-29,21:15,39.6,34.1,80.7,0.0,0,NW,2.1,3.5,0.02,54.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:10:09.707572
2020-10-29,21:30,38.3,33.4,82.3,0.0,0,NW,1.7,4.2,0.03,54.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:10:09.707572
2020-10-29,21:45,37.1,32.6,83.7,0.0,0,NW,2.1,3.5,0.03,54.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:10:09.707572
2020-10-29,22:00,37.0,32.8,84.7,0.0,0,NW,0.7,2.8,0.09,54.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:10:09.707572
2020-10-29,22:15,35.7,32.3,87.1,0.0,0,N,0.6,2.4,0.46,54.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:10:09.707572
2020-10-29,22:30,35.0,32.2,89.4,0.0,0,NW,1.4,2.8,0.62,54.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:10:09.707572
2020-10-29,22:45,35.2,32.4,89.4,0.0,0,NW,1.1,2.4,0.56,54.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:10:09.707572
2020-10-29,23:00,35.5,32.5,88.5,0.0,0,NW,1.5,2.8,0.2,54.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:10:09.707572
2020-10-30,23:15,34.8,31.8,88.6,0.0,0,NW,0.8,2.8,0.17,54.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:10:09.707572
2020-10-30,23:30,34.9,32.1,89.6,0.0,0,W,0.9,3.5,0.18,54.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:10:09.707572
2020-10-30,23:45,34.5,31.8,89.8,0.0,0,NW,0.6,2.4,0.33,54.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:10:09.707572
2020-10-30,24:00,34.6,31.7,89.0,0.0,0,W,1.0,2.4,0.22,54.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:10:09.707572
2020-10-30,00:15,34.4,31.7,89.7,0.0,0,NW,1.4,3.9,0.12,53.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:10:09.707572
2020-10-30,00:30,34.9,32.2,89.7,0.0,0,W,1.9,3.9,0.07,53.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:10:09.707572
2020-10-30,00:45,35.1,31.9,88.0,0.0,0,N ,0.4,2.8,0.07,53.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:10:09.707572
2020-10-30,01:00,35.1,32.2,89.0,0.0,0,NW,1.1,2.8,0.07,53.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:10:09.707572
2020-10-30,01:15,35.7,32.5,88.2,0.0,0,NW,1.1,3.9,0.05,53.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:10:09.707572
2020-10-30,01:30,36.1,32.4,86.5,0.0,0,NW,1.8,3.5,0.04,53.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:10:09.707572
2020-10-30,01:45,35.2,31.9,87.4,0.0,0,W,1.8,3.9,0.14,53.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:10:09.707572
2020-10-30,02:00,34.5,31.6,88.7,0.0,0,NW,1.7,4.6,0.14,53.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:10:09.707572
2020-10-30,02:15,34.6,31.6,88.6,0.0,0,NW,1.3,4.2,0.09,53.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:10:09.707572
2020-10-30,02:30,34.6,31.6,88.6,0.0,0,W,1.4,4.2,0.14,53.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:10:09.707572
2020-10-30,02:45,33.8,31.0,89.2,0.0,0,N ,1.8,3.9,0.24,53.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:10:09.707572
2020-10-30,03:00,34.6,31.8,89.4,0.0,0,NW,1.7,4.6,0.24,53.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:10:09.707572
2020-10-30,03:15,35.7,31.8,85.7,0.0,0,E,2.7,4.9,0.05,53.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:10:09.707572
2020-10-30,03:30,34.3,31.2,88.1,0.0,0,NW,2.2,4.9,0.21,53.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:10:09.707572
2020-10-30,03:45,35.2,31.8,87.4,0.0,0,N,2.1,4.9,0.12,53.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:10:09.707572
2020-10-30,04:00,34.3,30.8,86.8,0.0,0,N,2.1,4.2,0.1,53.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:10:09.707572
2020-10-30,04:15,34.2,31.0,88.2,0.0,0,W,2.5,6.0,0.07,53.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:10:09.707572
2020-10-30,04:30,35.1,31.7,87.5,0.0,0,NW,2.6,5.3,0.04,53.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:10:09.707572
2020-10-30,04:45,37.2,32.2,81.9,0.0,0,W,2.6,4.9,0.02,52.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:10:09.707572
2020-10-30,05:00,37.2,31.8,80.6,0.0,0,NW,2.6,5.3,0.01,52.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:10:09.707572
2020-10-30,05:15,37.5,30.7,76.2,0.0,0,E,2.1,4.2,0.01,52.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:10:09.707572
2020-10-30,05:30,36.4,30.9,80.1,0.0,0,NW,2.0,4.2,0.01,52.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:10:09.707572
2020-10-30,05:45,39.9,31.1,70.4,0.0,0,S,2.6,6.7,0.0,52.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:10:09.707572
2020-10-30,06:00,45.5,32.2,59.5,0.0,0,W,2.1,5.3,0.0,52.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:10:09.707572
2020-10-30,06:15,51.2,36.2,56.2,0.0,0,NW,6.5,16.4,0.0,52.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:10:09.707572
2020-10-30,06:30,57.3,39.5,51.1,0.0,0,W,12.9,25.7,0.0,52.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:10:09.707572
2020-10-30,06:45,56.9,40.3,53.5,0.0,2,W,12.2,21.8,0.0,52.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:10:09.707572
2020-10-30,07:00,56.6,40.4,54.5,0.0,7,W,12.0,18.5,0.0,52.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:10:09.707572
2020-10-30,07:15,56.4,40.7,55.5,0.0,34,W,12.1,21.0,0.0,52.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:10:09.707572
2020-10-30,07:30,56.3,41.0,56.3,0.0,35,W,12.6,20.0,0.0,52.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:10:09.707572
2020-10-30,07:45,56.8,41.3,55.9,0.0,118,W,10.4,16.0,0.0,52.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:10:09.707572
2020-10-30,08:00,57.0,40.4,53.7,0.0,140,W,10.1,15.7,0.0,52.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:10:09.707572
2020-10-30,08:15,57.0,38.3,49.5,0.0,242,W,8.7,15.7,0.0,52.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:10:09.707572
2020-10-30,08:30,57.9,37.4,46.2,0.0,281,SW,7.4,12.8,0.0,52.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:10:09.707572
2020-10-30,08:45,57.7,36.7,45.3,0.0,248,SW,9.1,18.9,0.0,52.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:10:09.707572
2020-10-30,09:00,58.0,36.8,45.0,0.0,282,W,9.4,15.7,0.0,52.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:10:09.707572
2020-10-30,09:15,58.4,35.5,42.1,0.0,314,W,11.4,21.0,0.0,51.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:10:09.707572
2020-10-30,09:30,58.4,35.0,41.3,0.0,346,W,11.1,18.9,0.0,51.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:10:09.707572
2020-10-30,09:45,58.2,33.0,38.3,0.0,373,W,14.7,28.9,0.0,51.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:10:09.707572
2020-10-30,10:00,57.9,32.5,38.0,0.0,401,W,14.4,23.5,0.0,51.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:10:09.707572
2020-10-30,10:15,57.9,31.3,36.3,0.0,421,W,14.3,23.2,0.0,51.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:10:09.707572
2020-10-30,10:30,58.2,30.9,35.4,0.0,441,W,11.0,18.9,0.0,51.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:10:09.707572
2020-10-30,10:45,58.3,30.7,34.8,0.0,460,W,9.8,17.8,0.0,51.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:10:09.707572
2020-10-30,11:00,57.4,30.7,35.9,0.0,470,W,10.7,18.2,0.0,51.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:10:09.707572
2020-10-30,11:15,57.9,30.7,35.3,0.0,482,SW,8.1,14.6,0.0,52.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:10:09.707572
2020-10-30,11:30,58.5,30.3,34.1,0.0,491,W,8.0,13.9,0.0,52.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:10:09.707572
2020-10-30,11:45,59.0,30.9,34.2,0.0,475,W,7.0,14.2,0.0,52.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:10:09.707572
2020-10-30,12:00,58.7,31.6,35.6,0.0,450,W,7.3,14.2,0.0,52.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:10:09.707572
2020-10-30,12:15,58.7,30.3,33.7,0.0,493,W,9.0,17.8,0.0,52.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:10:09.707572
2020-10-30,12:30,58.8,28.3,31.0,0.0,445,W,10.0,17.8,0.0,52.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:10:09.707572
2020-10-30,12:45,57.6,28.3,32.5,0.0,298,W,9.0,20.3,0.0,52.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:10:09.707572
2020-10-30,13:00,56.4,28.5,34.2,0.0,249,W,10.0,16.7,0.0,52.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:10:09.707572
2020-10-30,13:15,55.9,28.1,34.2,0.0,183,W,9.1,15.0,0.0,52.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:10:09.707572
2020-10-30,13:30,55.7,27.8,34.0,0.0,223,W,11.3,18.9,0.0,52.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:10:09.707572
2020-10-30,13:45,55.5,28.0,34.6,0.0,206,W,12.8,21.0,0.0,52.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:10:09.707572
2020-10-30,14:00,55.3,28.4,35.4,0.0,194,W,13.0,20.3,0.0,52.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:10:09.707572
2020-10-30,14:15,54.8,28.4,36.0,0.0,134,W,12.2,19.6,0.0,52.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:10:09.707572
2020-10-30,14:30,54.5,28.4,36.5,0.0,105,W,11.2,17.8,0.0,52.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:10:09.707572
2020-10-30,14:45,54.7,28.1,35.7,0.0,184,W,11.5,20.0,0.0,52.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:10:09.707572
2020-10-30,15:00,55.3,27.8,34.6,0.0,253,W,13.6,21.4,0.0,53.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:10:09.707572
2020-10-30,15:15,55.1,27.9,34.9,0.0,241,W,14.1,25.7,0.0,53.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:10:09.707572
2020-10-30,15:30,55.0,28.0,35.2,0.0,213,W,11.7,17.1,0.0,53.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:10:09.707572
2020-10-30,15:45,54.6,27.8,35.4,0.0,170,W,11.5,19.2,0.0,53.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:10:09.707572
2020-10-30,16:00,53.7,28.0,36.9,0.0,126,W,11.7,18.5,0.0,53.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:10:09.707572
