Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-07,08:30,20.7,18.4,97.1,0.0,W@2.4,3.5,0.04,157,35.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:33.176750
2019-03-07,08:45,21.4,19.3,97.3,0.0,W@2.1,3.1,0.05,155,35.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:33.176750
2019-03-07,09:00,21.9,19.8,97.5,0.0,W@1.2,3.5,0.06,179,35.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:33.176750
2019-03-07,09:15,22.7,20.8,97.6,0.0,SW@0.8,3.5,0.1,209,35.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:33.176750
2019-03-07,09:30,22.8,20.9,97.7,0.0,W@1.1,3.5,0.11,241,35.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:33.176750
2019-03-07,09:45,23.3,21.5,97.7,0.0,W@1.0,3.1,0.13,278,35.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:33.176750
2019-03-07,10:00,23.1,21.2,97.6,0.0,SW@2.7,4.2,0.13,329,35.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:33.176750
2019-03-07,10:15,23.2,21.3,97.5,0.0,W@2.9,4.2,0.13,347,35.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:33.176750
2019-03-07,10:30,24.7,23.0,97.7,0.0,NW@1.1,4.2,0.34,415,35.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:33.176750
2019-03-07,10:45,26.3,24.9,98.1,0.0,SW@0.4,3.5,0.43,475,35.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:33.176750
2019-03-07,11:00,26.7,25.5,98.6,0.0,N@0.4,3.9,0.31,473,35.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:33.176750
2019-03-07,11:15,26.8,25.6,98.4,0.0,E@1.1,3.5,0.1,513,35.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:33.176750
2019-03-07,11:30,28.5,27.4,98.2,0.0,E@1.2,3.1,0.06,631,35.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:33.176750
2019-03-07,11:45,26.1,24.9,99.1,0.0,S@2.5,4.6,0.03,296,35.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:33.176750
2019-03-07,12:00,26.5,25.4,99.0,0.0,S@1.7,4.9,0.02,313,35.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:33.176750
2019-03-07,12:15,26.5,25.4,99.1,0.0,SE@1.4,4.6,0.01,235,35.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:33.176750
2019-03-07,12:30,27.3,26.4,99.4,0.0,E@0.7,3.1,0.02,219,35.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:33.176750
2019-03-07,12:45,28.4,27.4,98.6,0.0,E@1.6,3.5,0.29,574,35.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:33.176750
2019-03-07,13:00,28.4,27.5,98.7,0.0,NW@1.0,3.1,0.12,310,35.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:33.176750
2019-03-07,13:15,27.9,27.0,99.0,0.0,SE@2.0,5.3,0.02,311,35.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:33.176750
2019-03-07,13:30,30.4,29.4,97.5,0.0,E@1.6,4.2,0.02,627,35.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:33.176750
2019-03-07,13:45,30.5,29.4,96.8,0.0,SW@2.1,3.5,0.05,499,35.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:33.176750
2019-03-07,14:00,29.9,28.6,96.5,0.0,E@1.3,4.2,0.06,360,35.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:33.176750
2019-03-07,14:15,29.3,27.8,96.0,0.0,E@1.2,3.5,0.06,245,35.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:33.176750
2019-03-07,14:30,29.2,27.4,94.8,0.0,N @2.6,4.2,0.05,248,35.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:33.176750
2019-03-07,14:45,29.5,27.2,92.9,0.0,NE@3.4,5.7,0.06,348,35.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:33.176750
2019-03-07,15:00,29.9,27.2,91.0,0.0,E@4.3,7.8,0.03,348,35.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:33.176750
2019-03-07,15:15,30.9,27.9,89.5,0.0,E@4.7,7.8,0.03,436,35.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:33.176750
2019-03-07,15:30,30.5,27.9,91.0,0.0,SE@4.8,7.4,0.03,239,35.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:33.176750
2019-03-07,15:45,31.0,28.5,91.2,0.0,SE@1.8,4.2,0.04,186,35.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:33.176750
2019-03-07,16:00,31.8,29.3,90.7,0.0,SE@1.6,4.9,0.04,232,35.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:33.176750
2019-03-07,16:15,31.5,29.7,93.7,0.0,SE@2.6,5.7,0.05,132,35.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:33.176750
2019-03-07,16:30,31.7,30.1,94.4,0.0,SW@2.4,4.2,0.04,225,35.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:33.176750
2019-03-07,16:45,32.6,29.9,89.7,0.0,W@1.3,3.1,0.04,217,35.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:33.176750
2019-03-07,17:00,33.1,30.0,88.3,0.0,W@0.8,2.8,0.05,183,35.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:33.176750
2019-03-07,17:15,30.0,26.6,88.5,0.0,W@3.2,5.7,0.03,76,35.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:33.176750
2019-03-07,17:30,29.8,26.1,87.5,0.0,W@2.2,4.2,0.01,78,35.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:33.176750
2019-03-07,17:45,28.7,25.2,88.5,0.0,SW@2.6,4.9,0.01,19,35.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:33.176750
2019-03-07,18:00,27.4,24.0,89.6,0.0,SW@3.0,4.6,0.05,6,35.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:33.176750
2019-03-07,18:15,25.7,22.5,91.0,0.0,W@3.4,5.7,0.04,2,35.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:33.176750
2019-03-07,18:30,24.6,21.4,91.7,0.0,W@2.8,5.3,0.04,0,35.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:33.176750
2019-03-07,18:45,24.7,21.8,92.6,0.0,W@3.6,5.7,0.04,0,35.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:33.176750
2019-03-07,19:00,24.1,21.4,93.9,0.0,NW@2.6,3.9,0.03,0,35.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:33.176750
2019-03-07,19:15,23.4,21.0,95.2,0.0,NW@2.1,3.5,0.03,0,35.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:33.176750
2019-03-07,19:30,22.3,19.9,95.4,0.0,NW@2.2,3.9,0.02,0,35.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:33.176750
2019-03-07,19:45,21.2,18.7,95.9,0.0,W@1.1,3.9,0.02,0,35.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:33.176750
2019-03-07,20:00,21.3,19.1,97.0,0.0,NW@2.2,4.2,0.02,0,35.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:33.176750
2019-03-07,20:15,20.5,18.1,96.6,0.0,NW@1.8,4.2,0.02,0,35.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:33.176750
2019-03-07,20:30,19.6,17.0,96.4,0.0,N@2.6,4.6,0.02,0,35.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:33.176750
2019-03-07,20:45,18.3,15.6,96.0,0.0,NW@1.8,4.6,0.02,0,35.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:33.176750
2019-03-07,21:00,18.5,15.9,96.3,0.0,S@0.7,2.8,0.02,0,35.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:33.176750
2019-03-07,21:15,18.1,15.4,96.3,0.0,NE@0.7,2.8,0.01,0,35.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:33.176750
2019-03-07,21:30,16.0,12.9,95.4,0.0,SW@0.6,3.9,0.01,0,35.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:33.176750
2019-03-07,21:45,15.8,12.8,95.9,0.0,SE@1.6,4.6,0.01,0,35.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:33.176750
2019-03-07,22:00,17.2,14.6,96.9,0.0,E@1.8,4.2,0.01,0,35.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:33.176750
2019-03-07,22:15,16.4,13.7,97.0,0.0,NW@2.6,3.5,0.01,0,35.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:33.176750
2019-03-07,22:30,17.4,14.8,97.1,0.0,NW@2.9,3.9,0.02,0,35.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:33.176750
2019-03-07,22:45,16.8,13.9,95.9,0.0,SE@2.8,3.9,0.02,0,35.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:33.176750
2019-03-07,23:00,16.2,13.2,95.6,0.0,SE@1.2,3.9,0.01,0,35.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:33.176750
2019-03-07,23:15,16.3,13.2,95.5,0.0,NW@1.9,4.6,0.01,0,35.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:33.176750
2019-03-07,23:30,16.7,13.5,94.5,0.0,N@2.5,4.9,0.01,0,35.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:33.176750
2019-03-07,23:45,16.7,13.6,94.8,0.0,NW@1.2,4.2,0.01,0,35.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:33.176750
2019-03-07,24:00,15.1,11.7,94.5,0.0,W@1.9,4.9,0.01,0,35.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:33.176750
2019-03-08,00:15,14.0,10.6,94.8,0.0,W@2.9,4.6,0.01,0,35.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:33.176750
2019-03-08,00:30,12.0,8.0,92.9,0.0,W@0.1,3.1,0.01,0,35.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:33.176750
2019-03-08,00:45,14.9,11.6,95.2,0.0,NW@2.6,3.9,0.01,0,35.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:33.176750
2019-03-08,01:00,12.9,8.9,92.8,0.0,W@2.3,4.6,0.01,0,35.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:33.176750
2019-03-08,01:15,12.5,8.7,93.5,0.0,N@2.4,3.9,0.01,0,35.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:33.176750
2019-03-08,01:30,11.3,7.5,93.8,0.0,NW@2.6,3.5,0.01,0,35.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:33.176750
2019-03-08,01:45,10.6,6.6,93.2,0.0,W@2.6,4.2,0.01,0,35.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:33.176750
2019-03-08,02:00,10.1,5.9,93.0,0.0,SE@0.6,2.4,0.01,0,35.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:33.176750
2019-03-08,02:15,9.7,5.5,92.8,0.0,NW@0.7,2.8,0.01,0,35.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:33.176750
2019-03-08,02:30,9.5,5.4,92.8,0.0,NW@1.9,3.5,0.01,0,35.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:33.176750
2019-03-08,02:45,8.8,4.2,91.3,0.0,W@0.6,3.9,0.01,0,35.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:33.176750
2019-03-08,03:00,10.2,5.9,92.1,0.0,NW@2.4,4.2,0.01,0,35.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:33.176750
2019-03-08,03:15,10.6,6.2,91.3,0.0,NW@2.1,3.5,0.01,0,35.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:33.176750
2019-03-08,03:30,10.5,6.0,91.2,0.0,NW@2.6,4.2,0.01,0,35.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:33.176750
2019-03-08,03:45,10.0,5.4,91.2,0.0,W@2.8,3.9,0.01,0,35.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:33.176750
2019-03-08,04:00,8.9,4.0,90.2,0.0,NW@1.4,3.1,0.01,0,35.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:33.176750
2019-03-08,04:15,8.5,3.8,91.1,0.0,SW@1.2,3.9,0.01,0,35.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:33.176750
2019-03-08,04:30,8.6,4.1,91.7,0.0,SE@1.2,3.1,0.01,0,35.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:33.176750
2019-03-08,04:45,9.5,5.2,92.2,0.0,NW@1.4,3.5,0.01,0,35.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:33.176750
2019-03-08,05:00,10.0,5.4,91.1,0.0,NW@2.3,3.5,0.01,0,35.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:33.176750
2019-03-08,05:15,9.3,4.5,90.3,0.0,W@2.4,4.2,0.01,0,35.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:33.176750
2019-03-08,05:30,7.9,2.8,89.6,0.0,W@2.4,4.2,0.01,0,35.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:33.176750
2019-03-08,05:45,8.8,4.1,91.1,0.0,NW@2.4,4.2,0.01,0,35.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:33.176750
2019-03-08,06:00,9.6,4.7,89.7,0.0,NW@2.7,3.9,0.01,0,35.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:33.176750
2019-03-08,06:15,14.1,10.0,91.7,0.0,NW@2.4,4.6,0.01,0,35.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:33.176750
2019-03-08,06:30,17.1,11.9,86.6,0.0,W@3.8,6.4,0.01,2,35.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:33.176750
2019-03-08,06:45,19.3,12.7,80.8,0.0,W@3.8,6.4,0.02,16,35.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:33.176750
2019-03-08,07:00,18.5,11.7,80.3,0.0,NW@2.5,5.7,0.01,61,35.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:33.176750
2019-03-08,07:15,21.1,13.5,76.8,0.0,NW@3.3,5.3,0.02,98,35.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:33.176750
2019-03-08,07:30,22.6,14.2,74.0,0.0,W@3.5,7.8,0.02,134,35.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:33.176750
2019-03-08,07:45,24.6,14.7,68.6,0.0,NW@3.9,7.1,0.03,172,35.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:33.176750
2019-03-08,08:00,25.8,15.3,66.6,0.0,NE@0.8,2.8,0.03,210,35.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:33.176750
2019-03-08,08:15,27.7,14.3,58.4,0.0,S@1.3,4.9,0.03,268,35.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:33.176750
2019-03-08,08:30,24.8,13.5,64.6,0.0,NW@2.8,6.4,0.03,322,35.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:33.176750
2019-03-08,08:45,27.8,14.9,59.7,0.0,NW@3.5,7.1,0.05,356,35.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:33.176750
2019-03-08,09:00,29.0,15.2,57.2,0.0,NW@3.2,5.3,0.05,392,35.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:33.176750
2019-03-08,09:15,29.3,15.0,55.7,0.0,E@2.5,4.2,0.06,436,35.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:33.176750
2019-03-08,09:30,31.7,16.2,52.6,0.0,NE@1.5,3.9,0.09,469,35.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:33.176750
2019-03-08,09:45,32.1,16.9,53.1,0.0,NW@2.8,4.9,0.13,499,35.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:33.176750
2019-03-08,10:00,32.4,16.9,52.3,0.0,S@2.9,4.6,0.17,536,35.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:33.176750
2019-03-08,10:15,30.7,17.8,58.9,0.0,SE@4.1,5.7,0.05,567,35.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:33.176750
2019-03-08,10:30,30.8,17.9,59.1,0.0,E@3.7,5.3,0.01,587,35.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:33.176750
2019-03-08,10:45,32.0,18.4,56.8,0.0,E@2.4,4.2,0.01,618,35.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:33.176750
2019-03-08,11:00,34.7,18.0,50.1,0.0,SE@1.7,3.5,0.03,632,35.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:33.176750
2019-03-08,11:15,38.9,17.9,42.2,0.0,SW@0.4,2.4,0.03,573,35.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:33.176750
2019-03-08,11:30,39.1,17.8,41.6,0.0,E@0.8,3.9,0.03,550,35.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:33.176750
2019-03-08,11:45,34.8,18.1,50.1,0.0,SE@2.5,5.3,0.03,655,35.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:33.176750
2019-03-08,12:00,36.8,18.7,47.5,0.0,S@1.6,4.2,0.02,639,35.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:33.176750
2019-03-08,12:15,36.3,19.6,50.3,0.0,SE@2.2,4.6,0.02,667,35.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:33.176750
2019-03-08,12:30,34.8,19.9,54.0,0.0,SE@3.6,5.7,0.02,595,35.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:33.176750
2019-03-08,12:45,33.8,20.0,56.7,0.0,SE@3.9,6.0,0.02,496,35.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:33.176750
2019-03-08,13:00,32.8,20.0,58.9,0.0,SE@3.8,7.1,0.02,355,35.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:33.176750
2019-03-08,13:15,33.8,19.9,56.2,0.0,E@2.5,3.9,0.02,426,35.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:33.176750
2019-03-08,13:30,35.1,20.4,54.8,0.0,E@1.9,3.1,0.02,480,35.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:33.176750
2019-03-08,13:45,36.3,20.7,52.8,0.0,E@1.2,3.5,0.02,500,35.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:33.176750
2019-03-08,14:00,35.8,20.0,52.3,0.0,E@2.0,3.9,0.02,444,35.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:33.176750
2019-03-08,14:15,34.5,19.5,53.8,0.0,E@1.0,2.4,0.02,231,35.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:33.176750
2019-03-08,14:30,35.6,19.5,51.6,0.0,SW@0.5,3.5,0.02,259,35.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:33.176750
2019-03-08,14:45,34.0,19.3,54.6,0.0,W@2.4,3.9,0.02,293,35.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:33.176750
2019-03-08,15:00,33.4,18.9,54.8,0.0,W@2.5,3.1,0.01,222,35.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:53:33.176750
