Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-03-05,04:30,27.7,23.9,88.0,0.0,W@1.8,3.5,0.03,0,41.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:44.590498
2015-03-05,04:45,27.8,23.9,87.4,0.0,W@2.1,3.9,0.02,0,41.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:44.590498
2015-03-05,05:00,27.8,23.9,87.9,0.0,NE@0.9,3.1,0.03,0,41.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:44.590498
2015-03-05,05:15,27.9,24.0,87.7,0.0,W@1.5,3.1,0.03,0,41.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:44.590498
2015-03-05,05:30,28.0,24.0,87.3,0.0,W@2.6,3.1,0.02,0,41.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:44.590498
2015-03-05,05:45,27.9,23.9,87.2,0.0,W@0.7,2.8,0.02,0,41.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:44.590498
2015-03-05,06:00,27.1,22.9,86.8,0.0,NW@0.9,2.4,0.02,0,41.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:44.590498
2015-03-05,06:15,27.3,23.1,86.8,0.0,NW@0.7,2.8,0.02,0,41.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:44.590498
2015-03-05,06:30,27.9,23.9,87.0,0.0,NW@0.5,2.8,0.02,1,41.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:44.590498
2015-03-05,06:45,27.6,23.4,86.6,0.0,W@1.8,3.5,0.02,5,41.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:44.590498
2015-03-05,07:00,27.7,23.3,85.6,0.0,NE@0.3,3.1,0.02,24,41.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:44.590498
2015-03-05,07:15,28.2,23.9,85.9,0.0,W@1.6,3.1,0.01,44,41.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:44.590498
2015-03-05,07:30,29.6,25.1,84.5,0.0,N @0.0,0.0,0.01,68,41.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:44.590498
2015-03-05,07:45,31.2,26.7,84.1,0.0,N @0.0,0.0,0.01,98,41.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:44.590498
2015-03-05,08:00,33.2,28.4,82.3,0.0,N @0.0,0.0,0.01,131,41.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:44.590498
2015-03-05,08:15,35.2,29.6,80.0,0.0,SE@1.2,2.8,0.0,177,41.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:44.590498
2015-03-05,08:30,37.1,30.4,76.5,0.0,SE@1.2,3.1,0.0,204,41.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:44.590498
2015-03-05,08:45,39.0,31.0,72.9,0.0,SE@1.5,3.1,0.0,243,41.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:44.590498
2015-03-05,09:00,40.4,31.3,69.7,0.0,S@1.1,2.8,0.0,262,40.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:44.590498
2015-03-05,09:15,43.3,28.6,55.7,0.0,NW@2.8,4.9,0.0,352,40.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:44.590498
2015-03-05,09:30,44.7,27.7,50.9,0.0,NW@4.0,6.0,0.0,360,40.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:44.590498
2015-03-05,09:45,45.4,27.7,49.8,0.0,NE@3.6,6.0,0.0,396,40.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:44.590498
2015-03-05,10:00,45.3,27.5,49.3,0.0,E@3.6,5.7,0.0,360,40.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:44.590498
2015-03-05,10:15,46.0,27.8,48.6,0.0,SE@3.2,5.3,0.0,431,40.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:44.590498
2015-03-05,10:30,47.7,28.3,46.6,0.0,SE@3.1,7.4,0.0,516,40.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:44.590498
2015-03-05,10:45,47.6,28.8,47.8,0.0,SE@4.3,7.4,0.0,487,40.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:44.590498
2015-03-05,11:00,49.2,29.5,46.4,0.0,E@3.5,6.0,0.0,566,40.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:44.590498
2015-03-05,11:15,49.2,29.0,45.4,0.0,SE@4.6,8.2,0.0,581,40.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:44.590498
2015-03-05,11:30,50.1,29.4,44.6,0.0,SE@4.6,7.1,0.0,565,40.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:44.590498
2015-03-05,11:45,50.2,29.3,44.2,0.0,SE@4.5,7.1,0.0,606,40.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:44.590498
2015-03-05,12:00,51.1,29.3,42.9,0.0,E@3.1,6.4,0.0,572,40.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:44.590498
2015-03-05,12:15,51.6,30.6,44.3,0.0,SE@4.4,7.8,0.0,629,40.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:44.590498
2015-03-05,12:30,51.8,31.1,44.8,0.0,SE@4.2,7.4,0.0,597,40.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:44.590498
2015-03-05,12:45,52.4,31.0,43.7,0.0,SE@4.1,8.2,0.0,623,40.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:44.590498
2015-03-05,13:00,53.3,30.3,41.1,0.0,S@3.2,8.2,0.0,594,40.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:44.590498
2015-03-05,13:15,53.1,30.4,41.7,0.0,SE@4.8,9.6,0.0,548,40.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:44.590498
2015-03-05,13:30,53.5,30.9,41.8,0.0,SE@5.7,9.2,0.0,592,40.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:44.590498
2015-03-05,13:45,53.4,30.1,40.6,0.0,SE@4.7,8.2,0.0,473,40.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:44.590498
2015-03-05,14:00,53.9,30.4,40.4,0.0,SE@4.2,7.8,0.0,480,41.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:44.590498
2015-03-05,14:15,54.2,30.8,40.7,0.0,SE@5.0,8.5,0.0,544,41.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:44.590498
2015-03-05,14:30,54.4,31.0,40.7,0.0,SE@4.8,7.4,0.0,436,41.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:44.590498
2015-03-05,14:45,54.2,31.2,41.2,0.0,SE@4.8,8.5,0.0,335,41.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:44.590498
2015-03-05,15:00,53.9,31.4,42.1,0.0,SE@4.0,7.1,0.0,307,41.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:44.590498
2015-03-05,15:15,54.1,31.9,42.6,0.0,SE@4.7,7.4,0.0,325,41.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:44.590498
2015-03-05,15:30,54.2,32.0,42.7,0.0,SE@3.7,7.1,0.0,265,41.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:44.590498
2015-03-05,15:45,54.1,31.6,42.1,0.0,SE@3.3,5.3,0.0,214,42.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:44.590498
2015-03-05,16:00,54.0,31.9,42.8,0.0,SE@4.0,6.4,0.0,207,42.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:44.590498
2015-03-05,16:15,53.2,32.2,44.6,0.0,E@5.0,8.5,0.0,166,42.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:44.590498
2015-03-05,16:30,53.0,32.4,45.2,0.0,SE@4.5,7.4,0.0,130,42.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:44.590498
2015-03-05,16:45,52.5,32.4,46.1,0.0,E@4.4,6.0,0.0,102,42.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:44.590498
2015-03-05,17:00,51.9,31.9,46.2,0.0,SE@3.5,5.7,0.0,70,42.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:44.590498
2015-03-05,17:15,51.5,32.4,47.9,0.0,SE@2.5,3.9,0.0,40,42.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:44.590498
2015-03-05,17:30,50.5,32.8,50.4,0.0,SE@2.2,3.1,0.0,23,43.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:44.590498
2015-03-05,17:45,49.8,32.7,51.5,0.0,SE@1.2,2.4,0.0,14,43.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:44.590498
2015-03-05,18:00,48.4,33.6,56.4,0.0,W@0.2,1.7,0.0,3,43.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:44.590498
2015-03-05,18:15,47.1,32.3,56.2,0.0,W@1.0,2.4,0.0,1,43.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:44.590498
2015-03-05,18:30,45.7,33.1,61.2,0.0,NW@1.3,2.4,0.0,0,43.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:44.590498
2015-03-05,18:45,44.6,34.5,67.3,0.0,W@1.3,2.8,0.0,0,43.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:44.590498
2015-03-05,19:00,44.0,33.9,67.4,0.0,W@1.8,3.1,0.0,0,43.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:44.590498
2015-03-05,19:15,43.4,34.4,70.4,0.0,W@1.2,3.5,0.0,0,43.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:44.590498
2015-03-05,19:30,43.5,33.5,67.6,0.0,N@1.5,3.1,0.0,0,43.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:44.590498
2015-03-05,19:45,42.4,33.7,71.1,0.0,N@1.9,3.9,0.0,0,43.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:44.590498
2015-03-05,20:00,41.2,34.0,75.2,0.0,W@1.3,3.1,0.0,0,44.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:44.590498
2015-03-05,20:15,40.6,34.1,77.5,0.0,W@2.2,3.5,0.0,0,44.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:44.590498
2015-03-05,20:30,40.2,33.8,77.6,0.0,W@2.4,3.9,0.0,0,44.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:44.590498
2015-03-05,20:45,40.9,33.6,75.2,0.0,NW@1.4,3.5,0.0,0,44.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:44.590498
2015-03-05,21:00,40.0,33.5,77.4,0.0,NW@1.5,3.1,0.0,0,44.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:44.590498
2015-03-05,21:15,38.9,33.4,80.2,0.0,NW@0.6,2.4,0.0,0,44.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:44.590498
2015-03-05,21:30,38.8,33.9,82.6,0.0,NW@0.6,2.4,0.0,0,44.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:44.590498
2015-03-05,21:45,38.5,33.5,82.1,0.0,NW@1.1,3.1,0.0,0,44.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:44.590498
2015-03-05,22:00,38.5,34.0,83.6,0.0,W@1.0,3.1,0.01,0,44.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:44.590498
2015-03-05,22:15,38.2,33.3,82.5,0.0,NW@1.7,3.9,0.01,0,44.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:44.590498
2015-03-05,22:30,37.9,33.0,82.3,0.0,NW@2.1,3.9,0.01,0,44.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:44.590498
2015-03-05,22:45,37.1,32.4,83.0,0.0,NW@2.1,3.5,0.01,0,44.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:44.590498
2015-03-05,23:00,36.6,32.5,84.9,0.0,W@1.7,3.5,0.01,0,44.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:44.590498
2015-03-05,23:15,37.4,32.3,81.6,0.0,W@1.5,2.8,0.01,0,44.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:44.590498
2015-03-05,23:30,35.7,31.5,84.3,0.0,NW@2.3,4.2,0.01,0,44.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:44.590498
2015-03-05,23:45,34.8,30.7,84.8,0.0,E@1.5,3.1,0.01,0,44.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:44.590498
2015-03-05,24:00,35.5,31.5,85.4,0.0,NW@1.2,3.1,0.01,0,44.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:44.590498
2015-03-06,00:15,35.0,31.0,85.0,0.0,NW@1.2,3.1,0.02,0,44.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:44.590498
2015-03-06,00:30,34.5,30.7,86.0,0.0,NW@1.0,2.8,0.02,0,44.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:44.590498
2015-03-06,00:45,34.1,30.6,86.9,0.0,W@2.6,4.2,0.02,0,43.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:44.590498
2015-03-06,01:00,34.1,30.5,86.3,0.0,SW@1.5,3.5,0.02,0,43.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:44.590498
2015-03-06,01:15,34.3,30.1,84.2,0.0,N @1.6,3.5,0.02,0,43.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:44.590498
2015-03-06,01:30,33.4,29.4,85.0,0.0,N@1.2,3.1,0.02,0,43.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:44.590498
2015-03-06,01:45,33.1,29.6,86.8,0.0,W@1.7,3.5,0.02,0,43.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:44.590498
2015-03-06,02:00,32.8,29.5,87.6,0.0,W@1.5,3.9,0.02,0,43.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:44.590498
2015-03-06,02:15,32.6,28.7,85.4,0.0,N@2.8,4.2,0.02,0,43.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:44.590498
2015-03-06,02:30,32.9,29.0,85.2,0.0,NW@2.4,3.9,0.01,0,43.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:44.590498
2015-03-06,02:45,32.6,28.9,86.2,0.0,W@1.6,2.8,0.01,0,43.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:44.590498
2015-03-06,03:00,32.9,29.3,86.5,0.0,NW@1.3,3.9,0.02,0,43.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:44.590498
2015-03-06,03:15,32.9,28.7,84.3,0.0,NW@1.5,2.4,0.01,0,43.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:44.590498
2015-03-06,03:30,32.0,28.3,85.9,0.0,W@2.1,3.1,0.01,0,43.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:44.590498
2015-03-06,03:45,35.8,28.9,75.8,0.0,NW@2.9,4.6,0.01,0,43.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:44.590498
2015-03-06,04:00,38.6,28.6,67.1,0.0,NW@2.7,4.2,0.0,0,43.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:44.590498
2015-03-06,04:15,36.6,28.3,71.4,0.0,W@3.0,4.6,0.0,0,43.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:44.590498
2015-03-06,04:30,38.3,28.4,67.1,0.0,NW@3.8,7.1,0.0,0,43.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:44.590498
2015-03-06,04:45,40.1,28.2,62.1,0.0,NW@3.4,5.7,0.0,0,43.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:44.590498
2015-03-06,05:00,38.4,28.1,66.3,0.0,N@0.6,2.4,0.0,0,43.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:44.590498
2015-03-06,05:15,36.9,27.9,69.7,0.0,W@2.8,4.2,0.0,0,43.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:44.590498
2015-03-06,05:30,38.5,28.0,65.5,0.0,NW@3.0,6.4,0.0,0,42.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:44.590498
2015-03-06,05:45,39.2,28.0,63.9,0.0,NW@3.6,7.1,0.0,0,42.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:44.590498
2015-03-06,06:00,39.1,28.0,64.1,0.0,NW@2.7,4.9,0.0,0,42.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:44.590498
2015-03-06,06:15,38.8,28.1,65.0,0.0,NW@3.0,4.2,0.0,0,42.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:44.590498
2015-03-06,06:30,37.5,28.1,68.6,0.0,N@2.1,3.1,0.0,1,42.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:44.590498
2015-03-06,06:45,36.5,28.2,71.7,0.0,N@1.7,3.5,0.0,5,42.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:44.590498
2015-03-06,07:00,35.9,28.5,74.0,0.0,SW@1.0,3.5,0.0,19,42.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:44.590498
2015-03-06,07:15,36.1,28.7,74.2,0.0,NW@1.3,3.5,0.0,36,42.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:44.590498
2015-03-06,07:30,37.4,29.7,73.5,0.0,NW@1.5,3.5,0.0,56,42.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:44.590498
2015-03-06,07:45,41.0,29.3,62.8,0.0,NW@3.3,6.0,0.0,75,42.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:44.590498
2015-03-06,08:00,42.1,29.7,61.2,0.0,NW@3.4,5.7,0.0,103,42.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:44.590498
2015-03-06,08:15,42.7,30.8,62.4,0.0,NW@2.1,3.5,0.0,138,42.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:44.590498
2015-03-06,08:30,42.8,31.0,62.8,0.0,W@1.9,3.1,0.0,183,42.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:44.590498
2015-03-06,08:45,44.2,32.1,62.2,0.0,W@2.0,3.1,0.0,200,42.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:44.590498
2015-03-06,09:00,46.3,32.1,57.3,0.0,NW@1.9,5.3,0.0,232,42.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:44.590498
2015-03-06,09:15,47.3,31.4,53.8,0.0,NW@3.1,5.7,0.0,223,42.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:44.590498
2015-03-06,09:30,48.3,31.1,51.0,0.0,NW@3.1,4.2,0.0,304,42.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:44.590498
2015-03-06,09:45,49.8,31.2,48.5,0.0,SW@1.9,3.9,0.0,338,42.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:44.590498
2015-03-06,10:00,51.0,31.6,47.3,0.0,S@1.2,3.1,0.0,266,42.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:44.590498
2015-03-06,10:15,51.2,31.5,46.5,0.0,E@1.6,3.5,0.0,252,42.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:44.590498
2015-03-06,10:30,51.6,32.5,47.8,0.0,SE@3.3,5.3,0.0,397,42.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:44.590498
2015-03-06,10:45,52.1,33.7,49.5,0.0,SE@3.2,5.7,0.0,439,42.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:44.590498
2015-03-06,11:00,53.2,34.7,49.3,0.0,SE@3.0,6.0,0.0,503,42.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:44.590498
2015-03-06,11:15,53.8,34.1,47.1,0.0,SE@3.1,5.7,0.0,599,41.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:44.590498
2015-03-06,11:30,54.7,34.0,45.4,0.0,SE@3.7,7.8,0.0,544,42.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:44.590498
2015-03-06,11:45,55.0,34.2,45.2,0.0,SE@4.0,7.8,0.0,568,42.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:44.590498
2015-03-06,12:00,55.9,34.3,44.0,0.0,SE@4.6,8.2,0.0,616,42.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:44.590498
2015-03-06,12:15,56.1,34.6,44.2,0.0,SE@6.0,9.6,0.0,609,42.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:44.590498
2015-03-06,12:30,56.7,34.4,42.9,0.0,SE@6.2,9.2,0.0,624,42.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:44.590498
2015-03-06,12:45,57.5,34.9,42.5,0.0,SE@5.6,9.9,0.0,595,42.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:44.590498
2015-03-06,13:00,57.9,34.3,40.9,0.0,SE@6.0,9.6,0.0,547,42.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:44.590498
2015-03-06,13:15,58.0,34.1,40.4,0.0,SE@5.7,8.9,0.0,584,42.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:44.590498
2015-03-06,13:30,58.7,35.1,41.0,0.0,SE@5.7,8.5,0.0,564,42.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:44.590498
2015-03-06,13:45,58.9,35.0,40.6,0.0,SE@5.4,7.8,0.0,558,42.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:44.590498
2015-03-06,14:00,59.4,34.9,39.7,0.0,SE@5.5,8.9,0.0,551,42.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:44.590498
2015-03-06,14:15,59.5,33.8,37.8,0.0,SE@4.8,8.9,0.0,535,42.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:44.590498
2015-03-06,14:30,60.1,35.0,38.8,0.0,SE@5.4,9.2,0.0,483,42.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:44.590498
2015-03-06,14:45,60.6,34.9,38.0,0.0,SE@4.7,8.2,0.0,449,42.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:44.590498
2015-03-06,15:00,60.6,33.9,36.5,0.0,S@4.5,6.7,0.0,370,43.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 14:52:44.590498
