Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-10-30,16:15,61.9,46.5,57.0,0.0,14,N ,5.9,12.1,0.0,57.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-30,16:30,60.9,46.5,59.0,0.0,9,E,4.4,9.9,0.0,57.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-30,16:45,60.4,46.0,58.9,0.0,5,SE,4.9,10.3,0.0,57.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-30,17:00,61.2,46.6,58.5,0.0,2,SW,5.9,11.0,0.0,57.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-30,17:15,60.3,47.1,61.6,0.0,0,NW,3.8,9.6,0.0,57.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-30,17:30,59.2,47.7,65.7,0.0,0,W,4.9,9.9,0.0,57.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-30,17:45,58.5,47.8,67.5,0.0,0,N,3.6,7.8,0.0,58.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-30,18:00,58.6,47.5,66.4,0.0,0,NW,2.9,4.9,0.0,58.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-30,18:15,57.3,47.7,70.2,0.0,0,SW,3.2,7.8,0.0,58.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-30,18:30,56.7,47.5,71.4,0.0,0,S,4.6,8.2,0.0,58.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-30,18:45,56.5,47.6,71.9,0.0,0,S,4.4,8.9,0.0,58.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-30,19:00,57.3,47.7,70.4,0.0,0,S,5.5,9.6,0.0,58.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-30,19:15,56.8,47.7,71.5,0.0,0,SW,4.9,8.5,0.0,58.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-30,19:30,57.4,47.8,70.4,0.0,0,W,5.7,10.3,0.0,58.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-30,19:45,57.6,47.5,69.0,0.0,0,W,5.5,9.9,0.0,58.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-30,20:00,57.9,47.4,67.8,0.0,0,W,6.4,9.2,0.0,58.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-30,20:15,57.3,47.7,70.0,0.0,0,NW,4.4,8.2,0.0,58.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-30,20:30,55.9,47.7,73.8,0.0,0,NW,4.4,7.4,0.0,58.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-30,20:45,55.0,47.7,76.2,0.0,0,W,3.1,6.0,0.0,58.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-30,21:00,54.3,47.7,78.4,0.0,0,NE,2.4,6.0,0.0,58.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-30,21:15,55.3,48.0,76.2,0.0,0,W,2.5,6.0,0.07,58.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-30,21:30,55.4,49.2,79.6,0.0,0,N,1.8,3.5,0.43,58.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-30,21:45,53.1,49.3,86.9,0.0,0,N,2.5,5.3,0.5,58.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-30,22:00,53.0,49.6,88.1,0.0,0,NW,2.7,4.2,0.31,58.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-30,22:15,52.7,49.5,88.5,0.0,0,NW,2.8,4.6,0.47,58.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-30,22:30,52.1,49.5,90.6,0.01,0,NW,2.9,4.2,0.41,58.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-30,22:45,51.7,50.1,94.4,0.0,0,W,0.8,3.5,0.51,58.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-30,23:00,51.6,50.2,95.1,0.0,0,NW,1.8,4.2,0.51,58.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-31,23:15,51.1,50.2,96.4,0.0,0,N ,1.4,4.6,0.51,58.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-31,23:30,50.8,50.1,97.4,0.0,0,N,2.7,4.6,0.47,58.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-31,23:45,50.9,50.3,97.5,0.0,0,NW,1.3,3.1,0.22,58.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-31,24:00,51.2,50.4,96.8,0.01,0,NW,1.3,3.5,0.11,57.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-31,00:15,50.7,49.5,95.6,0.0,0,NW,1.1,3.5,0.28,57.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-31,00:30,49.2,48.4,96.8,0.0,0,N,1.2,2.4,0.38,57.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-31,00:45,48.4,47.9,98.2,0.0,0,NW,1.0,3.1,0.4,57.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-31,01:00,47.9,47.6,98.7,0.0,0,NW,1.2,3.1,0.42,57.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-31,01:15,47.6,47.3,99.1,0.0,0,SW,2.5,4.9,0.43,57.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-31,01:30,47.3,47.1,99.2,0.0,0,NW,1.7,4.6,0.45,57.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-31,01:45,46.8,46.7,99.3,0.0,0,NW,2.5,4.6,0.46,57.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-31,02:00,46.3,46.2,99.6,0.0,0,N ,1.8,4.9,0.46,57.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-31,02:15,45.8,45.8,100.0,0.0,0,N,3.0,4.6,0.48,57.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-31,02:30,46.3,46.3,100.0,0.0,0,S,4.4,9.2,0.49,57.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-31,02:45,47.7,47.7,99.8,0.0,0,N ,3.5,5.7,0.51,57.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-31,03:00,48.0,47.7,99.1,0.0,0,SW,3.0,7.4,0.52,57.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-31,03:15,48.2,47.9,99.0,0.0,0,NW,1.5,3.9,0.52,57.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-31,03:30,48.0,47.7,98.8,0.0,0,NE,1.4,3.5,0.53,57.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-31,03:45,47.6,47.4,99.1,0.0,0,W,1.1,4.2,0.54,57.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-31,04:00,47.4,47.2,99.2,0.0,0,E,2.0,4.9,0.53,57.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-31,04:15,47.6,47.4,99.2,0.0,0,SW,2.0,4.6,0.53,57.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-31,04:30,47.3,47.1,99.1,0.0,0,NE,0.6,2.4,0.53,57.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-31,04:45,46.6,46.5,99.5,0.0,0,NW,2.1,4.2,0.53,57.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-31,05:00,46.7,46.7,99.9,0.0,0,NW,2.1,3.9,0.53,57.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-31,05:15,46.0,46.0,99.9,0.0,0,NW,1.5,3.5,0.53,57.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-31,05:30,46.1,46.1,100.0,0.0,0,NW,2.6,4.2,0.53,57.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-31,05:45,46.5,46.5,100.0,0.0,0,SE,3.7,6.7,0.53,57.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-31,06:00,47.2,47.2,99.6,0.0,0,W,3.3,7.8,0.54,57.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-31,06:15,47.7,47.2,98.0,0.0,0,SE,2.1,5.3,0.54,57.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-31,06:30,46.7,46.4,98.6,0.0,0,S,3.0,7.1,0.54,57.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-31,06:45,49.0,48.4,97.7,0.0,1,N,4.4,16.0,0.54,57.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-31,07:00,52.4,48.6,86.9,0.0,3,W,5.4,14.6,0.29,57.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-31,07:15,56.0,49.5,78.6,0.0,13,W,5.3,14.6,0.07,57.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-31,07:30,58.2,49.0,71.3,0.0,31,NW,7.1,13.5,0.01,56.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-31,07:45,58.2,49.1,71.5,0.0,82,NW,6.4,10.7,0.0,56.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-31,08:00,58.6,49.0,70.5,0.0,83,NW,4.6,10.3,0.0,56.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-31,08:15,57.2,49.6,75.5,0.0,122,SE,2.4,6.4,0.0,56.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-31,08:30,55.6,50.0,81.4,0.0,177,W,2.8,5.7,0.0,56.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-31,08:45,59.0,50.8,74.0,0.0,269,SE,1.5,4.9,0.0,56.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-31,09:00,61.4,51.1,68.8,0.0,233,NW,3.7,8.2,0.0,56.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-31,09:15,61.2,49.8,66.1,0.0,189,NW,5.5,11.7,0.0,56.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-31,09:30,61.0,49.8,66.6,0.0,183,NW,5.7,11.0,0.0,56.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-31,09:45,61.4,50.0,66.0,0.0,229,W,4.9,9.2,0.0,56.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-31,10:00,61.6,50.1,65.9,0.0,177,S,3.0,7.1,0.0,56.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-31,10:15,61.4,50.1,66.4,0.0,108,W,2.0,4.6,0.0,56.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-31,10:30,60.9,50.4,68.3,0.0,158,NW,4.3,8.2,0.0,56.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-31,10:45,61.1,50.5,68.1,0.0,166,W,4.9,8.5,0.0,56.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-31,11:00,61.9,50.6,66.3,0.0,164,NW,4.8,8.5,0.01,56.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-31,11:15,62.0,50.3,65.4,0.0,176,W,5.6,8.5,0.01,56.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-31,11:30,62.0,50.7,66.4,0.0,205,NW,3.8,6.0,0.0,56.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-31,11:45,61.6,51.0,68.1,0.0,191,NW,4.2,7.4,0.0,56.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-31,12:00,61.1,50.7,68.6,0.0,162,NW,5.2,11.7,0.02,56.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-31,12:15,60.5,51.4,71.7,0.0,242,NW,4.6,7.8,0.08,56.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-31,12:30,61.1,52.5,73.4,0.0,349,N,3.7,6.4,0.11,56.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-31,12:45,61.6,51.5,69.3,0.0,287,NW,3.0,5.3,0.01,56.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-31,13:00,61.5,51.1,68.6,0.0,212,NW,5.0,8.2,0.0,56.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-31,13:15,60.3,50.8,70.9,0.0,131,NW,7.3,13.2,0.01,56.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-31,13:30,59.7,51.3,73.8,0.0,151,NW,3.8,8.2,0.0,56.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-31,13:45,59.4,51.1,73.7,0.0,125,NW,3.3,6.7,0.0,56.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-31,14:00,59.2,50.0,71.4,0.0,116,NW,4.8,9.2,0.0,57.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-31,14:15,58.4,49.0,70.8,0.0,84,W,4.9,10.7,0.0,57.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-31,14:30,57.7,47.9,69.7,0.0,42,W,4.7,8.5,0.0,57.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-31,14:45,56.8,47.8,71.7,0.0,33,W,4.1,8.2,0.0,57.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-31,15:00,57.3,45.8,65.4,0.0,25,W,4.8,8.2,0.0,57.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-31,15:15,57.0,46.1,66.8,0.0,29,W,4.4,8.5,0.0,57.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-31,15:30,56.7,45.6,66.1,0.0,22,W,7.1,11.7,0.0,57.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-31,15:45,56.0,46.4,69.9,0.0,15,W,4.3,8.2,0.0,57.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-31,16:00,55.9,46.7,71.2,0.0,10,NW,4.5,9.9,0.17,57.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-31,16:15,54.6,47.7,77.5,0.0,5,NW,4.5,10.3,0.47,57.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-31,16:30,54.2,46.7,75.5,0.0,2,NW,7.3,15.3,0.35,57.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-31,16:45,54.0,44.7,70.8,0.0,1,NW,8.2,16.0,0.05,57.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-31,17:00,53.1,44.4,72.2,0.0,0,W,8.7,15.7,0.28,57.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-31,17:15,51.8,43.8,73.9,0.0,0,W,7.4,14.2,0.37,57.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-31,17:30,50.6,43.7,77.3,0.01,0,W,7.8,13.2,0.39,57.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-31,17:45,49.5,43.8,80.6,0.0,0,W,5.7,10.7,0.42,57.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-31,18:00,49.9,43.4,78.1,0.01,0,SW,6.8,14.2,0.35,57.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-31,18:15,51.1,41.6,69.9,0.0,0,SW,8.5,15.7,0.02,57.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-31,18:30,51.3,42.0,70.2,0.0,0,SW,3.8,9.6,0.0,57.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-31,18:45,51.0,42.1,71.5,0.0,0,NE,2.2,5.3,0.0,57.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-31,19:00,50.0,41.9,73.4,0.0,0,NE,2.7,5.7,0.0,57.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-31,19:15,50.3,41.4,71.5,0.0,0,NE,4.6,9.6,0.0,57.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-31,19:30,50.9,40.7,67.8,0.0,0,SE,2.9,6.7,0.0,57.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-31,19:45,47.9,41.0,76.9,0.0,0,E,1.4,3.1,0.01,57.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-31,20:00,46.6,40.8,79.9,0.0,0,N ,1.0,3.9,0.02,57.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-31,20:15,45.3,40.9,84.5,0.0,0,SE,2.7,6.0,0.03,57.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-31,20:30,47.5,41.1,78.4,0.0,0,SW,4.1,6.4,0.01,57.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-31,20:45,46.7,41.3,81.2,0.0,0,SW,3.4,6.0,0.01,57.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-31,21:00,46.4,41.4,82.6,0.0,0,S,4.7,8.2,0.01,57.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-31,21:15,46.5,41.4,82.2,0.0,0,S,5.3,8.9,0.01,57.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-31,21:30,45.2,41.3,86.1,0.0,0,SW,3.9,7.1,0.02,57.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-31,21:45,44.5,41.5,89.2,0.0,0,S,5.3,7.8,0.02,57.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-31,22:00,45.2,42.0,88.3,0.0,0,S,4.6,6.7,0.02,57.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-31,22:15,43.9,41.3,90.3,0.0,0,SW,1.5,3.1,0.15,57.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-31,22:30,43.5,41.5,92.7,0.0,0,SW,1.9,3.1,0.27,57.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-31,22:45,42.2,40.4,93.4,0.0,0,NW,2.1,4.2,0.3,57.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-10-31,23:00,40.7,39.6,96.1,0.0,0,NW,1.3,3.9,0.31,57.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-11-01,23:15,40.4,39.7,97.1,0.0,0,W,1.9,3.9,0.33,57.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-11-01,23:30,40.0,39.4,97.8,0.0,0,NW,2.5,4.9,0.35,57.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-11-01,23:45,39.0,38.4,97.7,0.0,0,NW,0.4,3.1,0.36,57.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-11-01,24:00,38.9,38.5,98.5,0.0,0,W,1.6,4.2,0.38,56.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-11-01,00:15,38.9,38.6,98.9,0.0,0,NW,0.6,4.2,0.4,56.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-11-01,00:30,37.6,37.3,98.6,0.0,0,N,1.0,3.5,0.4,56.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-11-01,00:45,37.5,37.3,99.2,0.0,0,NW,1.6,3.1,0.42,56.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-11-01,01:00,37.3,37.2,99.6,0.0,0,NW,2.2,4.6,0.43,56.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-11-01,01:15,37.1,37.0,99.6,0.0,0,NW,0.5,2.8,0.44,56.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-11-01,01:30,36.5,36.4,99.6,0.0,0,W,1.1,3.9,0.45,56.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-11-01,01:45,36.7,36.6,99.8,0.0,0,W,1.5,4.2,0.46,56.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-11-01,02:00,35.7,35.6,99.6,0.0,0,NW,1.4,3.5,0.46,56.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-11-01,02:15,36.8,36.8,100.0,0.0,0,NW,0.8,2.8,0.47,56.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-11-01,02:30,37.7,37.7,100.0,0.0,0,N,1.0,3.5,0.49,56.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-11-01,02:45,38.3,38.3,100.0,0.0,0,W,1.2,3.5,0.49,56.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-11-01,03:00,37.9,37.9,100.0,0.0,0,NW,1.1,2.8,0.5,56.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-11-01,03:15,37.7,37.7,100.0,0.0,0,NW,0.5,3.1,0.5,56.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-11-01,03:30,37.2,37.2,100.0,0.0,0,NE,0.2,2.1,0.51,56.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-11-01,03:45,37.5,37.5,100.0,0.0,0,W,1.0,3.9,0.51,56.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-11-01,04:00,38.0,38.0,100.0,0.0,0,W,2.1,3.9,0.51,55.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-11-01,04:15,37.7,37.7,100.0,0.0,0,N,0.9,3.1,0.51,55.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-11-01,04:30,37.5,37.5,100.0,0.0,0,N,2.1,4.2,0.49,55.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-11-01,04:45,37.6,37.6,100.0,0.0,0,S,2.1,3.9,0.47,55.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-11-01,05:00,37.8,37.8,100.0,0.0,0,SE,1.9,4.6,0.48,55.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-11-01,05:15,38.5,38.5,100.0,0.0,0,NW,2.7,4.2,0.48,55.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-11-01,05:30,38.9,38.9,100.0,0.0,0,SW,2.1,4.9,0.48,55.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-11-01,05:45,39.6,39.4,99.3,0.0,0,N ,2.5,4.6,0.49,55.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-11-01,06:00,39.5,39.3,99.3,0.01,0,N,1.6,4.6,0.46,55.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-11-01,06:15,40.4,40.2,99.4,0.01,0,N,2.9,5.3,0.44,55.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-11-01,06:30,42.2,41.9,98.8,0.0,0,NW,2.2,4.9,0.46,55.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-11-01,06:45,42.2,41.8,98.5,0.0,2,N,1.8,4.9,0.57,55.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-11-01,07:00,44.0,43.2,96.9,0.0,12,NW,4.0,7.4,0.59,55.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-11-01,07:15,45.0,42.0,89.3,0.0,31,NW,4.6,9.9,0.24,55.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-11-01,07:30,44.9,40.9,86.0,0.0,67,W,2.9,8.9,0.07,55.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-11-01,07:45,44.1,40.5,87.0,0.0,29,NW,2.6,6.0,0.07,55.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-11-01,08:00,43.6,40.7,89.2,0.0,42,W,1.2,3.9,0.1,54.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
2015-11-01,08:15,42.6,40.6,92.7,0.0,64,SE,1.0,3.9,0.35,54.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-16 07:08:28.419324
