Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-04,13:30,52.9,36.6,53.8,0.0,S@2.8,4.6,0.0,331,44.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:01.819767
2010-11-04,13:45,53.6,36.9,53.1,0.0,SW@1.3,3.9,0.0,317,44.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:01.819767
2010-11-04,14:00,54.6,37.1,51.6,0.0,W@1.0,2.8,0.0,347,44.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:01.819767
2010-11-04,14:15,55.6,36.6,48.7,0.0,W@0.9,2.8,0.0,256,44.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:01.819767
2010-11-04,14:30,54.8,37.5,52.0,0.0,S@1.9,4.9,0.0,150,44.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:01.819767
2010-11-04,14:45,55.5,39.2,54.0,0.0,S@1.6,4.2,0.0,257,44.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:01.819767
2010-11-04,15:00,56.0,40.7,56.4,0.0,S@1.1,4.6,0.0,273,45.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:01.819767
2010-11-04,15:15,57.8,40.1,51.5,0.0,SE@0.7,3.9,0.0,245,45.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:01.819767
2010-11-04,15:30,56.7,39.8,52.9,0.0,S@2.7,5.3,0.0,227,45.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:01.819767
2010-11-04,15:45,56.7,40.0,53.5,0.0,S@1.2,3.5,0.0,202,45.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:01.819767
2010-11-04,16:00,58.2,40.5,51.5,0.0,E@0.2,1.7,0.0,185,45.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:01.819767
2010-11-04,16:15,59.0,40.3,49.8,0.0,W@0.6,2.4,0.0,170,46.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:01.819767
2010-11-04,16:30,57.1,40.9,54.6,0.0,W@0.2,2.8,0.0,80,46.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:01.819767
2010-11-04,16:45,55.6,41.8,59.6,0.0,N @0.0,0.0,0.0,85,46.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:01.819767
2010-11-04,17:00,53.9,42.7,65.6,0.0,S@0.3,2.1,0.0,32,46.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:01.819767
2010-11-04,17:15,50.9,42.7,73.3,0.0,N @0.0,0.0,0.0,18,46.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:01.819767
2010-11-04,17:30,47.5,42.6,83.0,0.0,N@0.0,1.4,0.02,9,46.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:01.819767
2010-11-04,17:45,44.9,41.3,87.1,0.0,N @0.0,0.0,0.06,2,47.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:01.819767
2010-11-04,18:00,42.9,40.0,89.3,0.0,N @0.0,0.0,0.14,0,47.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:01.819767
2010-11-04,18:15,41.6,38.9,90.1,0.0,NW@0.2,1.7,0.19,0,47.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:01.819767
2010-11-04,18:30,41.4,38.5,89.3,0.0,N @0.0,0.0,0.22,0,47.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:01.819767
2010-11-04,18:45,40.2,37.9,91.4,0.0,NW@0.2,1.7,0.27,0,47.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:01.819767
2010-11-04,19:00,39.9,37.6,91.5,0.0,NW@0.4,2.1,0.33,0,47.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:01.819767
2010-11-04,19:15,39.7,37.6,92.1,0.0,N @0.0,0.0,0.39,0,47.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:01.819767
2010-11-04,19:30,39.0,37.0,92.6,0.0,N@0.3,1.7,0.45,0,47.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:01.819767
2010-11-04,19:45,38.5,36.5,92.5,0.0,N @0.0,0.0,0.5,0,47.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:01.819767
2010-11-04,20:00,38.8,36.9,92.8,0.0,NW@0.1,2.1,0.54,0,47.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:01.819767
2010-11-04,20:15,39.7,37.2,90.8,0.0,N @0.0,0.0,0.56,0,47.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:01.819767
2010-11-04,20:30,38.9,36.8,92.1,0.0,N @0.0,0.0,0.58,0,47.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:01.819767
2010-11-04,20:45,38.1,36.2,92.6,0.0,N @0.0,0.0,0.62,0,47.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:01.819767
2010-11-04,21:00,37.3,35.4,93.0,0.0,N @0.0,0.0,0.66,0,47.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:01.819767
2010-11-04,21:15,37.1,35.5,93.8,0.0,N @0.0,0.0,0.68,0,47.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:01.819767
2010-11-04,21:30,37.4,35.8,94.1,0.0,N @0.0,0.0,0.72,0,47.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:01.819767
2010-11-04,21:45,37.4,35.9,94.2,0.0,N @0.0,0.0,0.74,0,47.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:01.819767
2010-11-04,22:00,37.5,35.9,94.0,0.0,N @0.0,0.0,0.76,0,47.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:01.819767
2010-11-04,22:15,37.5,36.0,94.3,0.0,N @0.0,0.0,0.77,0,47.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:01.819767
2010-11-04,22:30,37.6,36.1,94.3,0.0,N @0.0,0.0,0.78,0,47.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:01.819767
2010-11-04,22:45,37.9,36.5,94.7,0.0,N @0.0,0.0,0.79,0,47.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:01.819767
2010-11-04,23:00,38.0,36.7,94.7,0.0,N @0.0,0.0,0.8,0,47.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:01.819767
2010-11-04,23:15,38.4,37.0,94.9,0.0,N @0.0,0.0,0.81,0,47.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:01.819767
2010-11-04,23:30,38.2,36.8,94.8,0.0,N @0.0,0.0,0.81,0,47.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:01.819767
2010-11-04,23:45,37.6,36.2,94.5,0.0,N @0.0,0.0,0.83,0,47.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:01.819767
2010-11-04,24:00,36.9,35.6,94.9,0.0,N @0.0,0.0,0.84,0,47.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:01.819767
2010-11-05,00:15,37.2,36.0,95.5,0.0,N @0.0,0.0,0.85,0,47.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:01.819767
2010-11-05,00:30,38.8,37.6,95.4,0.0,N@0.1,2.4,0.85,0,46.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:01.819767
2010-11-05,00:45,39.4,37.9,94.2,0.0,NE@0.0,1.4,0.85,0,46.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:01.819767
2010-11-05,01:00,39.9,38.0,92.8,0.0,N @0.0,0.0,0.85,0,46.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:01.819767
2010-11-05,01:15,39.2,37.4,93.3,0.0,NW@0.5,3.9,0.85,0,46.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:01.819767
2010-11-05,01:30,39.3,37.4,92.7,0.0,SW@0.4,2.1,0.84,0,46.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:01.819767
2010-11-05,01:45,38.9,37.1,93.2,0.0,N @0.0,0.0,0.84,0,46.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:01.819767
2010-11-05,02:00,38.2,36.7,94.3,0.0,N @0.0,1.4,0.84,0,46.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:01.819767
2010-11-05,02:15,39.9,38.5,94.8,0.0,N @0.0,0.0,0.85,0,46.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:01.819767
2010-11-05,02:30,40.3,38.6,93.4,0.0,NW@0.3,2.4,0.85,0,46.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:01.819767
2010-11-05,02:45,40.3,38.2,92.3,0.0,NW@1.2,4.6,0.84,0,46.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:01.819767
2010-11-05,03:00,43.0,39.5,87.4,0.0,S@1.1,4.6,0.83,0,46.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:01.819767
2010-11-05,03:15,42.8,38.9,85.9,0.0,NW@0.2,2.1,0.8,0,46.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:01.819767
2010-11-05,03:30,41.5,38.5,88.8,0.0,NW@1.3,4.2,0.78,0,46.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:01.819767
2010-11-05,03:45,41.1,38.1,89.0,0.0,NW@0.8,4.2,0.76,0,46.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:01.819767
2010-11-05,04:00,41.1,38.4,90.0,0.0,W@0.9,4.2,0.74,0,46.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:01.819767
2010-11-05,04:15,40.6,38.1,90.6,0.0,N @0.0,0.0,0.72,0,46.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:01.819767
2010-11-05,04:30,39.4,37.5,92.8,0.0,N @0.0,0.0,0.73,0,46.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:01.819767
2010-11-05,04:45,39.5,37.9,93.8,0.0,N @0.0,0.0,0.75,0,46.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:01.819767
2010-11-05,05:00,38.1,36.4,93.6,0.0,NW@0.0,1.4,0.76,0,46.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:01.819767
2010-11-05,05:15,38.3,36.7,93.7,0.0,N @0.0,0.0,0.77,0,45.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:01.819767
2010-11-05,05:30,37.0,35.3,93.4,0.0,N @0.0,0.0,0.78,0,45.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:01.819767
2010-11-05,05:45,35.7,34.1,93.7,0.0,N @0.0,0.0,0.8,0,45.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:01.819767
2010-11-05,06:00,34.6,33.2,94.4,0.0,N @0.0,0.0,0.81,0,45.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:01.819767
2010-11-05,06:15,34.3,33.0,95.0,0.0,N @0.0,0.0,0.83,0,45.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:01.819767
2010-11-05,06:30,34.3,33.1,95.4,0.0,N @0.0,0.0,0.84,0,45.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:01.819767
2010-11-05,06:45,34.5,33.4,95.8,0.0,N @0.0,0.0,0.85,0,45.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:01.819767
2010-11-05,07:00,34.4,33.2,95.5,0.0,N @0.0,0.0,0.87,0,45.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:01.819767
2010-11-05,07:15,33.8,32.7,95.5,0.0,N @0.0,0.0,0.87,0,45.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:01.819767
2010-11-05,07:30,34.1,33.0,95.7,0.0,N @0.0,0.0,0.88,0,45.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:01.819767
2010-11-05,07:45,33.9,32.7,95.5,0.0,N @0.0,0.0,0.89,1,45.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:01.819767
2010-11-05,08:00,33.1,31.9,95.4,0.0,N @0.0,0.0,0.89,2,45.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:01.819767
2010-11-05,08:15,33.0,31.9,95.6,0.0,N @0.0,0.0,0.9,8,45.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:01.819767
2010-11-05,08:30,33.7,32.8,96.2,0.0,N @0.0,0.0,0.9,18,45.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:01.819767
2010-11-05,08:45,34.8,33.9,96.5,0.0,N @0.0,0.0,0.91,32,45.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:01.819767
2010-11-05,09:00,35.7,34.7,96.3,0.0,N @0.0,0.0,0.91,50,45.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:01.819767
2010-11-05,09:15,37.9,37.2,97.4,0.0,N @0.0,0.0,0.91,72,45.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:01.819767
2010-11-05,09:30,39.9,39.2,97.2,0.0,N @0.0,0.0,0.92,107,45.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:01.819767
2010-11-05,09:45,41.8,40.7,95.6,0.0,N @0.0,0.0,0.92,99,44.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:01.819767
2010-11-05,10:00,42.1,40.2,92.8,0.0,N @0.0,0.0,0.91,91,44.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:01.819767
2010-11-05,10:15,43.1,40.6,90.7,0.0,N @0.0,0.0,0.9,103,44.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:01.819767
2010-11-05,10:30,44.4,40.2,85.0,0.0,N @0.0,0.0,0.89,134,44.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:01.819767
2010-11-05,10:45,44.8,39.9,82.7,0.0,NW@0.0,1.4,0.86,125,44.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:01.819767
2010-11-05,11:00,45.6,40.2,81.3,0.0,N @0.0,0.0,0.8,120,44.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:01.819767
2010-11-05,11:15,45.9,40.0,79.8,0.0,SE@0.7,2.4,0.69,135,44.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:01.819767
2010-11-05,11:30,46.4,40.2,78.7,0.0,SW@0.2,2.1,0.25,200,44.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:01.819767
2010-11-05,11:45,47.7,40.7,76.3,0.0,N @0.0,0.0,0.0,213,44.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:01.819767
