Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-07,01:45,29.0,27.0,94.1,0.0,E@2.8,7.4,0.06,0,30.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:57.205882
2019-03-07,02:00,28.9,26.7,93.2,0.0,E@2.0,4.6,0.06,0,30.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:57.205882
2019-03-07,02:15,28.8,26.4,93.0,0.0,E@1.4,3.9,0.06,0,30.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:57.205882
2019-03-07,02:30,28.7,26.5,93.4,0.0,S@0.1,1.7,0.06,0,30.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:57.205882
2019-03-07,02:45,28.7,26.6,94.3,0.0,E@0.5,2.8,0.05,0,30.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:57.205882
2019-03-07,03:00,28.4,26.6,95.1,0.0,SE@3.0,4.6,0.05,0,30.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:57.205882
2019-03-07,03:15,28.4,26.3,94.3,0.0,SE@1.3,4.2,0.05,0,30.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:57.205882
2019-03-07,03:30,28.4,26.4,94.5,0.0,N@0.6,2.8,0.04,0,30.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:57.205882
2019-03-07,03:45,28.4,26.6,95.4,0.0,NW@0.5,2.8,0.05,0,30.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:57.205882
2019-03-07,04:00,28.2,26.7,96.3,0.0,NW@2.4,3.5,0.05,0,30.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:57.205882
2019-03-07,04:15,28.2,26.7,96.7,0.0,NW@2.6,3.5,0.05,0,30.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:57.205882
2019-03-07,04:30,28.2,26.8,97.0,0.0,N@2.4,3.5,0.05,0,30.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:57.205882
2019-03-07,04:45,28.2,26.9,97.8,0.0,N @2.2,3.5,0.05,0,30.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:57.205882
2019-03-07,05:00,28.2,27.1,97.9,0.0,N@2.0,3.5,0.05,0,30.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:57.205882
2019-03-07,05:15,28.2,27.0,97.5,0.0,N@0.0,1.4,0.04,0,30.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:57.205882
2019-03-07,05:30,28.2,27.0,97.6,0.0,N @0.0,0.0,0.02,0,30.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:57.205882
2019-03-07,05:45,28.2,27.0,97.7,0.0,NW@0.0,1.4,0.01,0,30.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:57.205882
2019-03-07,06:00,28.2,26.9,97.5,0.0,E@1.0,2.8,0.04,0,30.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:57.205882
2019-03-07,06:15,28.0,26.1,95.1,0.0,E@1.7,4.2,0.0,0,30.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:57.205882
2019-03-07,06:30,28.0,25.9,94.2,0.0,E@1.5,3.5,0.0,1,30.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:57.205882
2019-03-07,06:45,27.9,25.7,93.8,0.0,E@2.4,5.3,0.0,2,30.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:57.205882
2019-03-07,07:00,27.7,25.5,94.0,0.0,SE@2.4,4.9,0.0,8,30.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:57.205882
2019-03-07,07:15,27.8,25.4,93.3,0.0,SE@0.7,3.1,0.04,17,30.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:57.205882
2019-03-07,07:30,29.2,25.9,89.3,0.0,NE@1.3,2.8,0.41,65,30.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:57.205882
2019-03-07,07:45,29.2,25.1,86.5,0.0,NE@1.7,3.1,0.56,59,30.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:57.205882
2019-03-07,08:00,28.3,24.6,88.3,0.0,SE@2.8,5.3,0.18,50,30.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:57.205882
2019-03-07,08:15,28.4,25.0,89.1,0.0,E@1.0,3.5,0.3,61,30.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:57.205882
2019-03-07,08:30,28.5,24.4,86.3,0.0,E@2.2,4.2,0.53,69,30.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:57.205882
2019-03-07,08:45,27.5,24.2,89.8,0.0,SE@4.6,7.4,0.31,79,30.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:57.205882
2019-03-07,09:00,28.0,25.0,91.1,0.0,E@2.5,6.0,0.46,109,30.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:57.205882
2019-03-07,09:15,31.7,26.5,81.3,0.0,N @2.0,3.9,0.89,186,30.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:57.205882
2019-03-07,09:30,31.0,25.8,81.4,0.0,N @2.5,4.9,0.88,145,30.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:57.205882
2019-03-07,09:45,32.8,26.4,76.9,0.0,NE@1.7,4.6,0.88,206,30.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:57.205882
2019-03-07,10:00,32.0,25.6,76.8,0.0,SE@3.2,6.0,0.88,270,30.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:57.205882
2019-03-07,10:15,31.5,25.1,77.2,0.02,SE@4.2,6.7,0.87,550,30.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:57.205882
2019-03-07,10:30,31.1,24.4,76.7,0.09,SE@3.6,5.7,0.86,455,30.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:57.205882
2019-03-07,10:45,30.6,23.7,76.4,0.05,SE@4.5,7.1,0.86,331,30.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:57.205882
2019-03-07,11:00,31.6,23.7,72.6,0.06,SE@4.6,6.7,0.86,628,30.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:57.205882
2019-03-07,11:15,30.9,23.0,73.2,0.03,SE@4.8,6.7,0.85,450,30.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:57.205882
2019-03-07,11:30,31.8,22.9,69.7,0.03,SE@2.9,6.0,0.86,501,30.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:57.205882
2019-03-07,11:45,35.6,24.0,62.5,0.01,S@1.4,4.2,0.88,841,30.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:57.205882
2019-03-07,12:00,35.4,24.1,63.1,0.0,S@2.5,4.9,0.88,747,30.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:57.205882
2019-03-07,12:15,34.3,24.6,67.1,0.0,N@4.0,6.7,0.86,699,30.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:57.205882
2019-03-07,12:30,34.1,24.9,68.5,0.0,N@4.1,6.4,0.85,675,30.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:57.205882
2019-03-07,12:45,34.2,25.6,70.5,0.0,NW@4.4,7.1,0.83,606,30.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:57.205882
2019-03-07,13:00,34.7,25.7,69.4,0.0,N@5.1,7.1,0.83,807,30.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:57.205882
2019-03-07,13:15,35.1,25.4,67.5,0.0,N@5.0,7.4,0.84,756,30.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:57.205882
2019-03-07,13:30,35.1,25.3,67.0,0.0,NW@4.9,7.8,0.84,673,30.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:57.205882
2019-03-07,13:45,35.9,25.5,65.6,0.0,N @3.3,5.7,0.84,593,30.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:57.205882
2019-03-07,14:00,34.6,24.9,67.4,0.0,N@4.2,6.0,0.83,290,30.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:57.205882
2019-03-07,14:15,34.8,25.1,67.4,0.0,N@3.6,5.7,0.81,420,30.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:57.205882
2019-03-07,14:30,35.7,25.4,65.7,0.0,NW@4.4,6.4,0.79,523,30.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:57.205882
2019-03-07,14:45,36.2,25.6,65.1,0.0,N@3.5,5.7,0.77,486,30.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:57.205882
2019-03-07,15:00,36.2,25.7,65.4,0.0,N@4.5,7.1,0.75,458,30.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:57.205882
2019-03-07,15:15,36.1,25.9,66.0,0.0,N@4.6,7.4,0.71,432,30.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:57.205882
2019-03-07,15:30,36.1,25.8,65.9,0.0,N@4.9,7.4,0.61,414,30.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:57.205882
2019-03-07,15:45,36.0,25.7,65.8,0.0,N@4.7,7.8,0.45,342,30.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:57.205882
2019-03-07,16:00,35.9,25.7,66.0,0.0,N@4.5,7.4,0.26,295,30.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:57.205882
2019-03-07,16:15,35.6,25.2,65.5,0.0,N@4.6,6.4,0.09,255,30.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:57.205882
2019-03-07,16:30,35.5,25.2,65.9,0.0,N@4.3,6.0,0.0,214,30.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:57.205882
2019-03-07,16:45,35.1,25.3,67.1,0.0,N@4.7,6.7,0.0,173,30.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:57.205882
2019-03-07,17:00,34.6,25.5,68.8,0.0,NW@4.5,7.4,0.0,133,30.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:57.205882
2019-03-07,17:15,33.6,25.4,71.4,0.0,NW@3.9,6.0,0.0,69,30.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:57.205882
2019-03-07,17:30,31.6,24.5,74.9,0.0,NW@3.7,5.7,0.0,22,30.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:57.205882
2019-03-07,17:45,30.9,24.2,76.6,0.0,NW@4.0,5.7,0.0,12,30.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:57.205882
2019-03-07,18:00,29.9,23.4,77.9,0.0,NW@2.5,4.9,0.0,4,30.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:57.205882
2019-03-07,18:15,28.6,22.9,81.2,0.0,NW@2.3,3.9,0.0,1,30.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:57.205882
2019-03-07,18:30,28.5,22.9,81.1,0.0,NW@2.7,3.9,0.0,0,30.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:57.205882
2019-03-07,18:45,27.6,22.3,82.9,0.0,NW@2.0,3.9,0.0,0,30.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:57.205882
2019-03-07,19:00,27.5,22.1,82.3,0.0,NW@3.1,4.6,0.0,0,30.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:57.205882
2019-03-07,19:15,26.8,21.6,83.1,0.0,NW@2.7,4.2,0.0,0,30.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:57.205882
2019-03-07,19:30,26.4,21.2,83.4,0.0,NW@3.0,4.2,0.0,0,30.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:57.205882
2019-03-07,19:45,25.5,20.4,84.4,0.0,NW@3.7,5.3,0.0,0,30.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:57.205882
2019-03-07,20:00,24.6,20.0,86.2,0.0,NW@2.0,3.9,0.0,0,30.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:57.205882
2019-03-07,20:15,24.2,19.7,86.9,0.0,NW@0.5,3.1,0.0,0,30.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:57.205882
2019-03-07,20:30,23.0,18.9,88.7,0.0,N@2.3,3.5,0.0,0,30.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:57.205882
2019-03-07,20:45,22.6,18.4,88.4,0.0,N@1.9,2.8,0.0,0,30.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:57.205882
2019-03-07,21:00,21.7,17.8,90.1,0.0,NW@2.4,3.5,0.0,0,30.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:57.205882
2019-03-07,21:15,21.4,17.5,90.1,0.0,NE@0.3,2.4,0.0,0,30.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:57.205882
2019-03-07,21:30,20.7,16.9,91.2,0.0,N@0.9,2.4,0.0,0,30.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:57.205882
2019-03-07,21:45,18.8,15.0,91.8,0.0,NW@1.0,2.8,0.0,0,30.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:57.205882
2019-03-07,22:00,18.3,15.1,94.1,0.0,NW@0.1,1.7,0.0,0,30.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:57.205882
2019-03-07,22:15,19.4,16.4,94.6,0.0,N@1.4,3.1,0.0,0,30.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:57.205882
2019-03-07,22:30,20.5,17.1,92.7,0.0,N @0.2,3.1,0.0,0,30.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:57.205882
2019-03-07,22:45,18.0,14.1,91.2,0.0,SE@0.6,3.5,0.0,0,30.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:57.205882
2019-03-07,23:00,17.2,13.9,94.1,0.0,S@1.3,3.5,0.0,0,30.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:57.205882
2019-03-07,23:15,17.6,14.5,94.9,0.0,NW@1.2,3.5,0.0,0,30.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:57.205882
2019-03-07,23:30,17.9,14.7,94.4,0.0,NW@1.4,3.5,0.0,0,30.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:57.205882
2019-03-07,23:45,18.9,15.8,94.3,0.0,N@0.5,2.8,0.0,0,30.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:57.205882
2019-03-07,24:00,18.0,14.6,93.7,0.0,N @0.0,0.0,0.0,0,30.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:57.205882
2019-03-08,00:15,17.7,14.5,94.7,0.0,N @0.0,0.0,0.0,0,30.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:57.205882
2019-03-08,00:30,19.2,16.3,94.8,0.0,N @0.0,0.0,0.0,0,30.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:57.205882
2019-03-08,00:45,19.9,16.7,93.7,0.0,N @0.0,0.0,0.0,0,30.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:57.205882
2019-03-08,01:00,20.8,17.7,93.9,0.0,N @0.0,0.0,0.0,0,30.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:57.205882
2019-03-08,01:15,20.9,18.0,94.2,0.0,SE@0.2,2.8,0.0,0,30.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:57.205882
2019-03-08,01:30,21.7,18.7,93.9,0.0,N @0.0,0.0,0.0,0,30.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:57.205882
2019-03-08,01:45,22.4,19.2,92.9,0.0,N @0.0,0.0,0.0,0,30.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:57.205882
2019-03-08,02:00,22.7,19.5,92.7,0.0,W@0.4,2.8,0.0,0,30.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:57.205882
2019-03-08,02:15,22.9,20.1,94.1,0.0,N @0.0,0.0,0.0,0,30.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:57.205882
2019-03-08,02:30,22.9,20.3,94.6,0.0,N @0.0,0.0,0.0,0,30.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:57.205882
2019-03-08,02:45,23.0,20.4,95.0,0.0,N @0.4,2.8,0.0,0,30.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:57.205882
2019-03-08,03:00,22.8,20.3,95.0,0.0,N @0.0,0.0,0.0,0,30.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:57.205882
2019-03-08,03:15,22.4,19.9,95.6,0.0,N @0.0,0.0,0.0,0,30.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:57.205882
2019-03-08,03:30,22.0,19.6,96.0,0.0,N @0.0,0.0,0.0,0,30.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:57.205882
2019-03-08,03:45,20.7,18.3,96.3,0.0,NW@1.2,3.1,0.0,0,30.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:57.205882
2019-03-08,04:00,20.4,18.1,96.8,0.0,NW@2.4,4.2,0.0,0,30.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:57.205882
2019-03-08,04:15,20.2,17.6,95.9,0.0,N@1.4,3.1,0.0,0,30.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:57.205882
2019-03-08,04:30,19.9,17.0,95.1,0.0,N@1.0,2.8,0.0,0,30.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:57.205882
2019-03-08,04:45,20.0,17.4,95.9,0.0,S@1.0,3.1,0.0,0,30.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:57.205882
2019-03-08,05:00,20.7,18.2,96.0,0.0,SE@1.3,3.1,0.0,0,30.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:57.205882
2019-03-08,05:15,21.5,18.9,95.4,0.0,S@0.7,2.4,0.0,0,30.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:57.205882
2019-03-08,05:30,22.1,19.2,93.8,0.0,S@0.1,1.4,0.0,0,30.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:57.205882
2019-03-08,05:45,22.4,19.2,92.5,0.0,NW@1.1,2.4,0.0,0,30.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:57.205882
2019-03-08,06:00,22.5,18.6,89.9,0.0,NW@1.9,2.4,0.0,0,30.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:57.205882
2019-03-08,06:15,22.7,18.2,87.5,0.0,NW@0.3,1.7,0.0,1,30.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:57.205882
2019-03-08,06:30,22.9,18.6,88.3,0.0,N@0.5,2.1,0.0,3,30.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:57.205882
2019-03-08,06:45,22.9,19.2,90.1,0.0,SW@0.4,2.4,0.0,10,30.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:57.205882
2019-03-08,07:00,23.3,19.6,90.0,0.0,E@0.2,2.1,0.0,14,30.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:57.205882
2019-03-08,07:15,23.9,19.4,87.2,0.0,SE@0.3,2.1,0.0,20,30.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:57.205882
2019-03-08,07:30,24.0,20.0,88.8,0.0,SE@1.6,3.5,0.0,28,30.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:57.205882
2019-03-08,07:45,24.4,20.1,87.7,0.0,SE@0.5,3.5,0.0,43,30.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:57.205882
2019-03-08,08:00,24.4,19.9,87.0,0.0,S@2.3,3.9,0.0,74,30.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:57.205882
2019-03-08,08:15,25.1,19.8,83.7,0.0,S@0.9,2.4,0.0,91,30.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:57.205882
2019-03-08,08:30,26.5,20.4,80.1,0.0,S@0.3,3.5,0.0,149,30.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:57.205882
2019-03-08,08:45,26.0,19.5,79.2,0.0,S@1.3,3.1,0.0,135,30.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:57.205882
2019-03-08,09:00,26.4,19.1,76.5,0.0,SE@1.0,3.9,0.0,178,30.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:57.205882
2019-03-08,09:15,26.6,18.7,74.5,0.0,S@1.8,3.9,0.0,225,30.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:57.205882
2019-03-08,09:30,28.0,19.3,71.2,0.0,S@1.4,4.2,0.0,320,30.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:57.205882
2019-03-08,09:45,28.2,19.3,70.8,0.0,S@1.6,4.2,0.0,368,30.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:57.205882
2019-03-08,10:00,30.9,20.3,65.2,0.0,SW@1.2,4.2,0.0,437,30.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:57.205882
2019-03-08,10:15,30.7,20.6,66.8,0.0,SE@3.3,4.9,0.0,552,30.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:57.205882
2019-03-08,10:30,30.1,20.4,67.7,0.0,SE@2.5,5.3,0.0,420,30.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:57.205882
