Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-10-31,04:00,37.6,30.8,76.2,0.0,N @0.0,0.0,0.0,0,41.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:38.743372
2013-10-31,04:15,37.7,30.1,73.8,0.0,N @0.0,0.0,0.0,0,41.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:38.743372
2013-10-31,04:30,36.4,30.0,77.4,0.0,N @0.0,0.0,0.0,0,41.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:38.743372
2013-10-31,04:45,34.2,28.9,80.8,0.0,NW@0.0,1.4,0.0,0,41.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:38.743372
2013-10-31,05:00,31.9,27.6,84.4,0.0,N @0.0,0.0,0.0,0,41.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:38.743372
2013-10-31,05:15,31.3,26.5,82.8,0.0,SE@0.7,3.5,0.0,0,41.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:38.743372
2013-10-31,05:30,30.2,25.8,85.0,0.0,N@0.6,2.8,0.04,0,41.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:38.743372
2013-10-31,05:45,29.5,25.7,87.3,0.0,NW@0.3,2.4,0.1,0,41.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:38.743372
2013-10-31,06:00,29.0,25.5,88.3,0.0,W@0.1,1.4,0.17,0,41.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:38.743372
2013-10-31,06:15,29.2,25.4,87.7,0.0,W@0.6,2.8,0.21,0,41.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:38.743372
2013-10-31,06:30,31.0,26.2,83.0,0.0,NW@1.4,3.1,0.07,0,41.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:38.743372
2013-10-31,06:45,31.2,25.9,81.3,0.0,NW@0.4,2.4,0.0,0,41.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:38.743372
2013-10-31,07:00,30.2,25.6,83.8,0.0,N @0.0,1.4,0.01,0,40.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:38.743372
2013-10-31,07:15,28.7,24.8,87.1,0.0,NW@0.0,1.4,0.09,0,40.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:38.743372
2013-10-31,07:30,28.3,24.9,89.2,0.0,NW@0.2,1.7,0.13,1,40.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:38.743372
2013-10-31,07:45,28.4,25.3,89.9,0.0,NW@0.0,1.4,0.14,3,40.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:38.743372
2013-10-31,08:00,28.9,26.0,90.9,0.0,NW@0.1,1.7,0.12,10,40.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:38.743372
2013-10-31,08:15,30.1,27.6,91.7,0.0,NW@0.0,1.4,0.09,17,40.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:38.743372
2013-10-31,08:30,30.5,28.0,91.4,0.0,SE@0.0,1.4,0.14,30,40.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:38.743372
2013-10-31,08:45,32.5,29.8,89.6,0.0,E@0.1,1.7,0.14,111,40.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:38.743372
2013-10-31,09:00,34.8,30.7,84.7,0.0,E@1.0,2.4,0.04,77,40.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:38.743372
2013-10-31,09:15,36.5,31.5,81.8,0.0,SE@1.3,3.5,0.0,153,40.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:38.743372
2013-10-31,09:30,40.9,31.5,68.8,0.0,S@3.5,6.4,0.0,220,40.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:38.743372
2013-10-31,09:45,42.1,31.3,65.3,0.0,SE@3.6,6.7,0.0,253,40.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:38.743372
2013-10-31,10:00,43.9,32.4,63.7,0.0,SE@2.2,4.2,0.0,284,40.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:38.743372
2013-10-31,10:15,45.0,32.7,61.8,0.0,E@1.2,4.2,0.0,315,40.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:38.743372
2013-10-31,10:30,46.1,32.4,58.4,0.0,SE@2.5,4.9,0.0,344,40.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:38.743372
2013-10-31,10:45,47.2,31.1,53.5,0.0,S@2.4,4.9,0.0,370,40.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:38.743372
2013-10-31,11:00,47.3,30.5,51.9,0.0,SE@2.7,4.9,0.0,394,40.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:38.743372
2013-10-31,11:15,48.9,30.7,49.2,0.0,SE@2.6,4.9,0.0,414,40.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:38.743372
2013-10-31,11:30,50.2,31.1,47.7,0.0,SE@4.0,8.5,0.0,430,40.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:38.743372
2013-10-31,11:45,50.8,32.0,48.3,0.0,S@3.3,6.7,0.0,445,40.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:38.743372
2013-10-31,12:00,51.3,31.7,46.9,0.0,S@3.5,5.3,0.0,456,40.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:38.743372
2013-10-31,12:15,52.1,31.9,46.0,0.0,S@3.6,6.0,0.0,463,40.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:38.743372
2013-10-31,12:30,52.1,32.6,47.2,0.0,S@2.9,6.0,0.0,468,40.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:38.743372
2013-10-31,12:45,53.2,32.6,45.3,0.0,S@3.4,7.1,0.0,471,40.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:38.743372
2013-10-31,13:00,53.4,32.0,43.9,0.0,S@3.5,5.7,0.0,470,40.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:38.743372
2013-10-31,13:15,54.3,31.9,42.3,0.0,S@3.4,6.7,0.0,466,40.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:38.743372
2013-10-31,13:30,54.7,32.2,42.1,0.0,S@3.5,6.7,0.0,457,40.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:38.743372
2013-10-31,13:45,55.8,32.7,41.4,0.0,S@2.4,6.4,0.0,447,40.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:38.743372
2013-10-31,14:00,55.8,33.2,42.1,0.0,SE@3.0,6.7,0.0,433,40.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:38.743372
2013-10-31,14:15,56.3,33.8,42.5,0.0,SE@2.4,5.7,0.0,418,40.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:38.743372
2013-10-31,14:30,57.4,34.6,42.1,0.0,SW@2.2,4.6,0.0,400,40.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:38.743372
2013-10-31,14:45,57.8,35.0,42.2,0.0,SW@1.7,5.3,0.0,389,40.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:38.743372
2013-10-31,15:00,59.1,35.4,40.9,0.0,SW@1.6,3.5,0.0,375,40.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:38.743372
2013-10-31,15:15,59.8,35.6,40.2,0.0,SW@1.6,3.9,0.0,344,40.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:38.743372
2013-10-31,15:30,59.3,35.5,40.8,0.0,W@1.3,2.8,0.0,294,40.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:38.743372
2013-10-31,15:45,60.1,36.1,40.5,0.0,SW@0.8,3.1,0.0,239,40.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:38.743372
2013-10-31,16:00,59.9,36.4,41.3,0.0,S@0.7,3.1,0.0,185,40.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:38.743372
2013-10-31,16:15,59.7,36.8,42.2,0.0,S@1.8,3.5,0.0,207,40.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:38.743372
2013-10-31,16:30,59.8,37.1,42.7,0.0,S@1.7,3.1,0.0,170,40.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:38.743372
2013-10-31,16:45,58.5,38.1,46.5,0.0,SW@0.8,3.5,0.0,129,40.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:38.743372
2013-10-31,17:00,56.0,38.9,52.4,0.0,NW@0.2,2.4,0.0,63,41.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:38.743372
2013-10-31,17:15,52.2,39.3,61.3,0.0,N@0.2,2.8,0.0,27,41.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:38.743372
2013-10-31,17:30,48.8,38.6,67.6,0.0,N@0.9,2.8,0.0,14,41.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:38.743372
2013-10-31,17:45,45.4,37.8,74.3,0.0,NW@0.2,2.8,0.0,7,41.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:38.743372
2013-10-31,18:00,42.7,36.6,78.9,0.0,S@0.0,1.7,0.0,2,41.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:38.743372
2013-10-31,18:15,40.9,35.8,81.9,0.0,NW@0.5,2.4,0.01,0,41.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:38.743372
2013-10-31,18:30,39.4,35.0,84.1,0.0,NW@1.9,2.4,0.0,0,41.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:38.743372
2013-10-31,18:45,38.7,34.5,84.7,0.0,NW@1.6,2.8,0.0,0,41.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:38.743372
2013-10-31,19:00,38.6,34.8,86.0,0.0,NW@1.4,2.4,0.02,0,41.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:38.743372
2013-10-31,19:15,40.0,34.3,79.7,0.0,NW@1.6,4.6,0.0,0,41.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:38.743372
2013-10-31,19:30,44.5,33.2,64.2,0.0,NW@3.0,4.9,0.0,0,41.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:38.743372
2013-10-31,19:45,47.5,33.1,57.2,0.0,NW@2.2,4.9,0.0,0,41.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:38.743372
2013-10-31,20:00,47.3,33.0,57.2,0.0,NW@1.1,3.5,0.0,0,41.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:38.743372
2013-10-31,20:15,44.1,32.8,64.2,0.0,E@0.4,3.1,0.0,0,41.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:38.743372
2013-10-31,20:30,42.3,32.8,68.9,0.0,E@1.2,3.1,0.0,0,41.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:38.743372
2013-10-31,20:45,41.5,32.8,70.9,0.0,N@0.6,2.8,0.0,0,42.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:38.743372
2013-10-31,21:00,41.3,33.0,72.3,0.0,NW@0.9,3.5,0.0,0,42.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:38.743372
2013-10-31,21:15,42.5,32.4,67.1,0.0,NW@1.6,5.7,0.0,0,42.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:38.743372
2013-10-31,21:30,49.8,31.1,48.3,0.0,NW@3.7,6.4,0.0,0,42.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:38.743372
2013-10-31,21:45,48.9,30.7,49.2,0.0,NW@2.9,4.2,0.0,0,42.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:38.743372
2013-10-31,22:00,46.4,30.4,53.5,0.0,NW@2.3,3.5,0.0,0,42.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:38.743372
2013-10-31,22:15,43.0,30.6,61.2,0.0,W@0.0,1.4,0.0,0,42.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:38.743372
2013-10-31,22:30,40.5,30.5,67.3,0.0,SE@0.5,3.9,0.0,0,42.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:38.743372
2013-10-31,22:45,39.8,31.2,71.2,0.0,SE@0.5,3.1,0.0,0,42.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:38.743372
2013-10-31,23:00,36.6,30.4,77.9,0.0,NW@0.5,3.5,0.0,0,42.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:38.743372
2013-10-31,23:15,35.3,30.6,82.5,0.0,N@0.3,2.4,0.0,0,42.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:38.743372
2013-10-31,23:30,35.0,30.9,84.8,0.0,W@0.1,1.7,0.07,0,42.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:38.743372
2013-10-31,23:45,34.9,30.1,82.6,0.0,NW@0.7,3.1,0.08,0,42.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:38.743372
2013-10-31,24:00,34.9,29.9,81.6,0.0,NW@0.4,2.1,0.04,0,41.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:38.743372
2013-11-01,00:15,34.9,30.0,82.3,0.0,NW@0.7,2.8,0.07,0,41.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:38.743372
2013-11-01,00:30,34.3,29.4,82.2,0.0,NW@0.6,2.8,0.04,0,41.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:38.743372
2013-11-01,00:45,33.3,28.3,81.6,0.0,NE@1.1,5.7,0.0,0,41.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:38.743372
2013-11-01,01:00,35.7,30.7,81.8,0.0,SW@1.2,5.7,0.0,0,41.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:38.743372
2013-11-01,01:15,41.1,31.5,68.4,0.0,SE@2.4,6.4,0.0,0,41.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:38.743372
2013-11-01,01:30,38.8,31.1,73.7,0.0,SE@2.0,4.2,0.0,0,41.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:38.743372
2013-11-01,01:45,36.9,31.0,78.8,0.0,E@0.8,3.1,0.0,0,41.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:38.743372
2013-11-01,02:00,34.4,30.0,83.5,0.0,NW@0.9,2.4,0.08,0,41.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:38.743372
2013-11-01,02:15,32.2,28.8,87.1,0.0,NW@0.4,1.7,0.15,0,41.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:38.743372
2013-11-01,02:30,31.0,28.1,89.8,0.0,NW@0.7,2.1,0.27,0,41.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:38.743372
2013-11-01,02:45,30.1,27.6,91.7,0.0,NW@0.9,2.1,0.42,0,41.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:38.743372
2013-11-01,03:00,30.0,27.6,92.1,0.0,NW@0.6,2.4,0.53,0,41.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:38.743372
2013-11-01,03:15,29.3,26.7,91.4,0.0,NW@1.1,2.4,0.6,0,41.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:38.743372
2013-11-01,03:30,29.3,26.6,91.4,0.0,NW@1.3,2.8,0.65,0,41.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:38.743372
2013-11-01,03:45,30.0,27.1,90.2,0.0,NW@1.6,3.5,0.67,0,41.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:38.743372
2013-11-01,04:00,29.8,26.5,88.9,0.0,W@1.5,3.5,0.68,0,41.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:38.743372
2013-11-01,04:15,31.4,27.6,86.4,0.0,W@1.7,4.6,0.64,0,41.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:38.743372
2013-11-01,04:30,30.3,26.5,86.9,0.0,E@0.3,2.1,0.61,0,41.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:38.743372
2013-11-01,04:45,30.0,27.1,90.3,0.0,W@0.6,2.8,0.61,0,41.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:38.743372
2013-11-01,05:00,31.2,28.0,88.4,0.0,NW@1.4,3.1,0.5,0,41.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:38.743372
2013-11-01,05:15,31.0,27.1,85.9,0.0,NW@0.5,2.4,0.35,0,41.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:38.743372
2013-11-01,05:30,30.6,27.5,89.1,0.0,N @0.0,0.0,0.3,0,41.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:38.743372
2013-11-01,05:45,30.0,27.0,89.9,0.0,W@0.0,1.4,0.39,0,41.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:38.743372
2013-11-01,06:00,29.2,26.4,91.0,0.0,N @0.0,0.0,0.45,0,41.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:38.743372
2013-11-01,06:15,28.5,25.9,92.2,0.0,N @0.0,0.0,0.55,0,41.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:38.743372
2013-11-01,06:30,28.2,25.7,92.8,0.0,NW@0.5,2.4,0.6,0,40.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:38.743372
2013-11-01,06:45,29.1,27.0,93.4,0.0,NW@0.4,2.8,0.61,0,40.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:38.743372
2013-11-01,07:00,29.4,27.2,93.3,0.0,N @0.0,0.0,0.59,0,40.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:38.743372
2013-11-01,07:15,30.1,28.2,94.0,0.0,W@0.0,1.4,0.59,0,40.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:38.743372
2013-11-01,07:30,30.3,28.4,94.0,0.0,NW@0.7,2.8,0.58,0,40.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:38.743372
2013-11-01,07:45,30.6,28.7,93.9,0.0,NW@0.4,2.4,0.56,2,40.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:38.743372
2013-11-01,08:00,30.9,29.1,94.0,0.0,NW@0.5,2.1,0.55,8,40.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:38.743372
2013-11-01,08:15,31.7,30.1,94.5,0.0,NW@0.4,2.4,0.58,24,40.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:38.743372
2013-11-01,08:30,32.5,31.2,94.8,0.0,NW@0.1,1.7,0.58,32,40.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:38.743372
2013-11-01,08:45,33.9,32.6,94.8,0.0,E@0.0,1.4,0.53,29,40.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:38.743372
2013-11-01,09:00,35.5,33.6,92.5,0.0,NW@0.9,3.1,0.37,41,40.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:38.743372
2013-11-01,09:15,36.9,33.6,87.6,0.0,NW@0.6,3.5,0.04,73,40.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:38.743372
2013-11-01,09:30,37.6,33.3,84.3,0.0,NW@0.5,2.8,0.0,41,40.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:38.743372
2013-11-01,09:45,38.2,33.9,84.3,0.0,S@0.0,1.4,0.0,41,40.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:38.743372
2013-11-01,10:00,38.5,34.3,85.0,0.0,SW@0.0,1.4,0.0,45,40.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:38.743372
2013-11-01,10:15,38.7,34.3,84.0,0.0,N @0.0,0.0,0.0,61,40.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:38.743372
2013-11-01,10:30,39.6,34.2,80.7,0.0,S@0.0,1.4,0.0,105,40.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:38.743372
2013-11-01,10:45,40.6,33.6,75.8,0.0,SE@0.7,2.8,0.0,173,40.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:38.743372
2013-11-01,11:00,41.7,33.8,73.3,0.0,SE@1.4,3.1,0.0,174,40.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:38.743372
2013-11-01,11:15,42.9,33.9,70.4,0.0,SE@1.2,3.5,0.0,155,40.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:38.743372
2013-11-01,11:30,43.7,33.8,67.9,0.0,E@0.5,4.2,0.0,223,40.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:38.743372
