Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-01,06:30,48.3,47.9,98.4,0.0,NW@0.3,2.4,0.92,0,50.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-01,06:45,48.3,47.9,98.5,0.0,NW@1.3,2.8,0.91,0,50.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-01,07:00,48.3,47.9,98.6,0.01,N@0.0,1.4,0.91,0,50.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-01,07:15,48.3,47.9,98.6,0.0,SE@0.3,2.4,0.91,0,50.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-01,07:30,48.4,48.0,98.5,0.0,NE@0.3,2.1,0.91,0,50.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-01,07:45,48.5,48.0,98.2,0.0,E@0.2,2.4,0.91,1,50.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-01,08:00,48.3,47.8,97.8,0.0,NE@0.2,1.7,0.91,3,50.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-01,08:15,47.9,47.3,97.9,0.0,N @0.0,0.0,0.91,9,50.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-01,08:30,48.0,47.5,98.1,0.0,NW@0.5,2.1,0.91,19,50.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-01,08:45,48.4,47.9,98.3,0.0,N@0.2,1.7,0.91,33,50.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-01,09:00,48.9,48.5,98.4,0.0,N @0.1,1.4,0.91,41,50.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-01,09:15,49.3,48.8,98.1,0.0,NE@0.2,2.1,0.91,49,50.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-01,09:30,49.7,49.1,97.7,0.0,NE@0.1,1.7,0.91,86,50.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-01,09:45,50.2,49.4,96.8,0.0,SE@1.5,3.5,0.92,120,50.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-01,10:00,50.6,49.4,95.6,0.0,SE@1.4,3.9,0.92,143,50.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-01,10:15,51.3,49.6,93.7,0.0,NE@0.1,2.1,0.92,187,50.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-01,10:30,52.8,50.0,90.3,0.0,SW@1.2,3.5,0.92,389,50.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-01,10:45,52.9,49.1,86.6,0.0,S@2.6,5.7,0.91,178,50.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-01,11:00,51.6,48.4,88.7,0.0,S@2.9,4.9,0.9,98,50.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-01,11:15,51.3,48.4,89.8,0.0,SE@2.5,3.9,0.92,96,50.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-01,11:30,51.5,48.7,90.1,0.0,S@1.7,3.1,0.93,140,50.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-01,11:45,51.9,48.6,88.6,0.01,S@1.0,2.4,0.93,162,50.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-01,12:00,52.4,49.1,88.3,0.0,SE@0.5,2.1,0.92,174,50.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-01,12:15,53.0,48.8,85.5,0.0,SE@1.1,3.5,0.9,257,51.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-01,12:30,53.7,49.2,84.8,0.0,E@2.0,3.9,0.84,313,51.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-01,12:45,53.5,48.6,83.5,0.0,SE@2.6,5.3,0.53,157,51.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-01,13:00,53.7,48.7,83.0,0.0,SE@2.4,5.7,0.03,232,51.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-01,13:15,54.7,48.8,80.5,0.0,SE@3.4,6.4,0.0,361,51.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-01,13:30,54.4,48.3,79.9,0.0,SE@2.0,4.2,0.0,173,51.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-01,13:45,54.0,48.6,81.7,0.0,SE@3.3,4.9,0.0,145,51.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-01,14:00,54.3,48.9,81.9,0.0,SE@2.7,4.2,0.0,186,51.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-01,14:15,54.7,48.8,80.2,0.0,S@1.9,4.6,0.0,216,51.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-01,14:30,54.9,49.0,80.3,0.0,S@1.8,4.2,0.0,157,51.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-01,14:45,55.2,49.0,79.6,0.0,SW@1.4,3.9,0.0,259,51.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-01,15:00,57.0,49.0,74.3,0.0,SW@2.4,4.2,0.0,323,52.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-01,15:15,55.2,48.1,76.7,0.0,SW@1.3,3.1,0.0,96,52.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-01,15:30,54.6,47.8,77.8,0.0,S@0.8,2.4,0.0,139,52.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-01,15:45,55.1,48.0,76.9,0.0,NW@0.3,2.1,0.0,109,52.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-01,16:00,54.7,48.8,80.5,0.0,N @0.0,0.0,0.0,59,52.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-01,16:15,53.9,48.9,83.1,0.0,S@0.9,4.2,0.0,96,52.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-01,16:30,53.7,49.4,85.3,0.0,S@1.3,3.9,0.0,65,52.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-01,16:45,53.3,49.5,86.9,0.0,SW@0.0,1.4,0.0,49,52.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-01,17:00,53.3,49.5,86.7,0.0,SW@0.9,2.4,0.0,96,52.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-01,17:15,53.1,49.0,86.1,0.0,W@1.2,2.8,0.0,41,52.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-01,17:30,52.0,48.6,88.2,0.0,N @0.0,0.0,0.03,18,53.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-01,17:45,50.1,48.1,92.7,0.0,N @0.0,0.0,0.19,7,53.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-01,18:00,49.2,47.8,94.7,0.0,NW@0.0,1.4,0.35,1,53.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-01,18:15,48.3,47.0,95.3,0.0,NW@0.2,2.1,0.51,0,53.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-01,18:30,47.4,46.5,96.6,0.0,NW@1.2,3.1,0.64,0,53.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-01,18:45,47.3,46.5,96.9,0.0,N@0.3,2.1,0.73,0,53.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-01,19:00,45.9,45.1,96.8,0.0,NW@0.1,2.1,0.79,0,53.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-01,19:15,44.6,43.8,97.1,0.0,W@0.2,1.4,0.83,0,53.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-01,19:30,43.9,43.2,97.2,0.0,N@1.2,2.1,0.87,0,53.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-01,19:45,42.9,42.2,97.5,0.0,NW@1.8,2.8,0.89,0,53.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-01,20:00,43.2,42.7,97.8,0.0,NW@0.6,2.4,0.91,0,53.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-01,20:15,42.1,41.5,97.7,0.0,NE@0.2,1.7,0.91,0,53.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-01,20:30,42.6,42.2,98.1,0.0,N@1.7,3.5,0.92,0,53.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-01,20:45,42.9,42.4,98.2,0.0,NW@2.3,3.1,0.93,0,53.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-01,21:00,42.9,42.5,98.4,0.0,N@2.7,4.6,0.93,0,52.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-01,21:15,44.9,44.4,97.8,0.0,N@2.8,4.9,0.93,0,52.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-01,21:30,45.4,44.7,97.3,0.0,NW@2.4,3.9,0.93,0,52.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-01,21:45,45.6,44.7,96.6,0.0,NW@1.2,3.1,0.93,0,52.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-01,22:00,44.2,43.2,96.1,0.0,SE@0.4,2.4,0.93,0,52.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-01,22:15,43.9,43.1,96.8,0.0,N @0.9,2.4,0.93,0,52.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-01,22:30,44.1,43.4,97.3,0.0,N @0.0,0.0,0.93,0,52.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-01,22:45,44.1,43.5,97.5,0.0,N@0.4,1.7,0.93,0,52.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-01,23:00,44.2,43.6,97.8,0.0,N @0.0,0.0,0.93,0,52.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-01,23:15,44.2,43.7,98.0,0.0,N @0.0,0.0,0.93,0,52.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-01,23:30,44.4,43.9,98.2,0.0,NW@0.4,2.1,0.94,0,52.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-01,23:45,44.5,44.0,98.2,0.0,N@0.5,1.7,0.94,0,52.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-01,24:00,44.4,43.9,98.2,0.0,NW@0.3,2.1,0.94,0,52.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-02,00:15,43.9,43.4,98.1,0.0,S@0.4,2.4,0.94,0,52.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-02,00:30,42.5,41.9,97.8,0.0,N @0.0,0.0,0.94,0,51.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-02,00:45,41.2,40.5,97.6,0.0,N@0.6,2.4,0.94,0,51.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-02,01:00,40.1,39.5,97.7,0.0,N@0.2,1.7,0.94,0,51.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-02,01:15,40.8,40.3,98.3,0.0,N@1.6,3.5,0.95,0,51.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-02,01:30,42.3,42.0,98.6,0.0,NW@1.4,3.5,0.95,0,51.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-02,01:45,43.2,42.9,98.8,0.0,NW@2.3,3.1,0.95,0,51.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-02,02:00,43.5,43.2,98.8,0.0,E@1.5,3.5,0.95,0,51.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-02,02:15,44.3,44.1,98.9,0.0,W@0.6,2.8,0.97,0,51.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-02,02:30,44.8,44.5,98.8,0.0,NW@0.4,2.4,0.98,0,51.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-02,02:45,45.1,44.8,98.7,0.0,N@0.6,3.5,0.99,0,51.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-02,03:00,45.6,45.2,98.2,0.0,SW@0.9,2.4,0.95,0,51.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-02,03:15,45.7,45.2,98.0,0.0,NW@0.2,2.1,0.95,0,51.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-02,03:30,45.8,45.3,98.0,0.0,W@0.1,1.7,0.95,0,51.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-02,03:45,45.7,45.1,97.8,0.0,N@0.6,2.4,0.95,0,51.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-02,04:00,45.7,45.2,97.9,0.0,SE@1.2,2.8,0.94,0,51.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-02,04:15,46.0,45.4,98.0,0.0,SE@0.1,1.7,0.94,0,51.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-02,04:30,46.1,45.6,98.0,0.0,N @0.0,0.0,0.94,0,51.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-02,04:45,46.0,45.5,98.1,0.0,NW@0.1,1.4,0.94,0,50.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-02,05:00,46.0,45.6,98.2,0.0,NW@0.2,1.7,0.94,0,50.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-02,05:15,46.1,45.7,98.2,0.0,N @0.0,0.0,0.94,0,50.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-02,05:30,46.2,45.7,98.2,0.0,N @0.0,0.0,0.94,0,50.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-02,05:45,46.2,45.8,98.3,0.0,N @0.0,0.0,0.94,0,50.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-02,06:00,46.4,45.9,98.3,0.0,SE@0.4,3.1,0.94,0,50.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-02,06:15,46.2,45.8,98.4,0.0,SE@0.7,2.8,0.94,0,50.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-02,06:30,46.2,45.8,98.3,0.0,N @0.0,0.0,0.94,0,50.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-02,06:45,46.1,45.6,97.9,0.0,E@0.1,1.7,0.94,0,50.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-02,07:00,46.2,45.6,97.7,0.0,N @0.0,0.0,0.94,0,50.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-02,07:15,46.1,45.4,97.4,0.0,NW@0.9,2.4,0.94,0,50.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-02,07:30,46.2,45.4,96.9,0.0,NW@0.2,1.7,0.94,0,50.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-02,07:45,46.2,45.4,97.0,0.0,N @0.0,0.0,0.94,1,50.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-02,08:00,46.3,45.6,97.1,0.0,N @0.0,0.0,0.94,5,50.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-02,08:15,46.4,45.7,97.3,0.0,N @0.0,0.0,0.94,12,50.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-02,08:30,46.5,45.9,97.5,0.0,N @0.0,0.0,0.94,17,50.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-02,08:45,46.9,46.2,97.6,0.0,N @0.0,0.0,0.94,25,50.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-02,09:00,47.1,46.3,97.0,0.0,E@0.0,1.4,0.93,33,50.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-02,09:15,47.3,46.2,95.9,0.0,SE@0.4,2.4,0.93,38,50.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-02,09:30,47.4,46.0,94.8,0.0,SE@0.5,2.1,0.93,35,50.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-02,09:45,47.4,45.7,93.7,0.0,SE@1.2,3.5,0.93,57,50.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-02,10:00,47.7,45.8,93.0,0.0,N@0.5,2.1,0.92,66,50.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-02,10:15,48.1,45.9,92.0,0.0,N @0.2,1.7,0.91,83,50.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-02,10:30,48.5,46.0,91.0,0.0,E@0.2,2.1,0.89,70,50.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-02,10:45,48.6,46.1,90.7,0.0,SE@0.7,2.1,0.87,65,50.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-02,11:00,49.0,46.1,89.7,0.0,SE@2.4,4.6,0.8,88,50.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-02,11:15,49.2,45.9,88.5,0.0,SE@3.3,6.7,0.41,97,50.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
2012-11-02,11:30,49.3,45.7,87.2,0.0,SE@2.9,4.2,0.0,106,50.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:26.491143
