Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-03,07:15,36.7,36.5,99.3,0.0,NW@1.3,2.8,0.94,0,49.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:24.750318
2016-11-03,07:30,36.6,36.4,99.4,0.0,S@0.2,2.4,0.94,0,49.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:24.750318
2016-11-03,07:45,35.9,35.8,99.4,0.0,W@1.2,2.8,0.94,2,49.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:24.750318
2016-11-03,08:00,36.3,36.2,99.6,0.0,NW@0.2,1.7,0.94,7,49.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:24.750318
2016-11-03,08:15,35.8,35.6,99.5,0.0,NW@1.7,3.1,0.94,17,49.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:24.750318
2016-11-03,08:30,38.6,38.6,99.9,0.0,NW@2.2,3.5,0.94,34,48.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:24.750318
2016-11-03,08:45,38.6,38.6,99.7,0.0,NW@0.1,1.4,0.94,32,48.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:24.750318
2016-11-03,09:00,39.4,39.4,99.7,0.0,NW@0.9,3.1,0.94,53,48.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:24.750318
2016-11-03,09:15,41.1,40.9,99.4,0.0,NW@0.1,1.7,0.94,127,48.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:24.750318
2016-11-03,09:30,42.4,42.2,99.5,0.0,S@0.1,1.4,0.95,83,48.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:24.750318
2016-11-03,09:45,43.5,43.3,99.4,0.0,NW@0.0,1.4,0.95,107,48.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:24.750318
2016-11-03,10:00,43.9,43.6,98.7,0.0,NW@1.0,2.4,0.95,122,48.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:24.750318
2016-11-03,10:15,45.3,44.8,98.0,0.0,SW@0.0,1.4,0.95,128,48.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:24.750318
2016-11-03,10:30,46.3,45.5,96.8,0.0,N @0.0,0.0,0.95,198,48.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:24.750318
2016-11-03,10:45,47.3,46.0,95.3,0.0,SW@0.3,2.8,0.94,212,48.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:24.750318
2016-11-03,11:00,48.4,46.2,92.2,0.0,S@1.8,3.9,0.94,209,47.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:24.750318
2016-11-03,11:15,49.3,46.3,89.1,0.0,SW@1.6,3.1,0.94,284,47.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:24.750318
2016-11-03,11:30,51.9,46.5,81.7,0.0,S@2.5,4.9,0.94,429,47.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:24.750318
2016-11-03,11:45,53.3,46.3,76.9,0.0,S@3.0,6.4,0.92,483,47.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:24.750318
2016-11-03,12:00,53.7,45.8,74.4,0.0,S@3.2,6.4,0.83,487,47.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:24.750318
2016-11-03,12:15,54.1,45.9,73.5,0.0,S@3.7,7.1,0.25,481,47.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:24.750318
2016-11-03,12:30,54.0,45.8,73.7,0.0,S@3.7,6.0,0.0,484,48.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:24.750318
2016-11-03,12:45,53.9,45.8,74.0,0.0,S@4.2,7.1,0.0,384,48.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:24.750318
2016-11-03,13:00,52.7,45.9,77.5,0.0,S@4.2,7.4,0.0,315,48.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:24.750318
2016-11-03,13:15,54.6,46.3,73.4,0.0,S@3.3,6.0,0.0,338,48.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:24.750318
2016-11-03,13:30,53.6,45.9,75.0,0.0,S@2.2,4.2,0.0,248,48.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:24.750318
2016-11-03,13:45,54.6,46.1,72.8,0.0,S@2.8,4.9,0.0,336,48.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:24.750318
2016-11-03,14:00,55.0,46.0,71.6,0.0,SW@2.2,3.9,0.0,239,49.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:24.750318
2016-11-03,14:15,54.7,46.4,73.6,0.0,S@2.9,4.9,0.0,199,49.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:24.750318
2016-11-03,14:30,53.6,46.2,75.7,0.0,S@3.4,5.3,0.0,190,49.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:24.750318
2016-11-03,14:45,53.6,46.3,76.1,0.0,S@2.8,4.6,0.0,160,49.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:24.750318
2016-11-03,15:00,54.1,46.1,74.4,0.0,S@2.9,4.6,0.0,230,49.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:24.750318
2016-11-03,15:15,54.7,46.3,73.2,0.0,S@2.1,3.5,0.0,150,50.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:24.750318
2016-11-03,15:30,54.6,46.2,73.2,0.0,S@2.2,3.5,0.0,176,50.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:24.750318
2016-11-03,15:45,55.8,46.2,69.9,0.0,S@1.8,3.1,0.0,222,50.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:24.750318
2016-11-03,16:00,55.8,46.4,70.7,0.0,S@2.1,3.9,0.0,187,50.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:24.750318
2016-11-03,16:15,56.2,46.4,69.4,0.0,SE@2.3,3.9,0.0,159,50.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:24.750318
2016-11-03,16:30,55.0,46.0,71.5,0.0,SE@1.4,3.9,0.0,115,50.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:24.750318
2016-11-03,16:45,53.2,46.1,76.7,0.0,S@0.0,1.4,0.0,38,50.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:24.750318
2016-11-03,17:00,51.6,46.2,81.7,0.0,W@0.0,1.4,0.0,48,51.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:24.750318
2016-11-03,17:15,50.4,45.9,84.5,0.0,N @0.0,0.0,0.04,18,51.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:24.750318
2016-11-03,17:30,47.7,45.2,90.9,0.0,N @0.0,0.0,0.21,12,51.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:24.750318
2016-11-03,17:45,45.6,44.1,94.2,0.0,N @0.0,0.0,0.45,5,51.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:24.750318
2016-11-03,18:00,44.3,43.2,95.7,0.0,N @0.0,0.0,0.63,2,51.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:24.750318
2016-11-03,18:15,43.4,42.4,96.1,0.0,N @0.0,0.0,0.73,0,51.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:24.750318
2016-11-03,18:30,42.5,41.6,96.5,0.0,NW@0.0,1.7,0.8,0,51.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:24.750318
2016-11-03,18:45,42.0,41.2,97.0,0.0,NW@1.9,2.8,0.84,0,51.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:24.750318
2016-11-03,19:00,43.9,43.2,97.3,0.0,NW@1.4,3.1,0.87,0,51.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:24.750318
2016-11-03,19:15,42.4,41.4,96.2,0.0,S@0.2,2.4,0.89,0,51.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:24.750318
2016-11-03,19:30,41.7,41.0,97.5,0.0,W@0.5,3.1,0.9,0,51.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:24.750318
2016-11-03,19:45,42.4,42.0,98.1,0.0,NW@0.5,2.8,0.92,0,51.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:24.750318
2016-11-03,20:00,41.9,41.4,98.0,0.0,NW@1.1,2.4,0.92,0,51.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:24.750318
2016-11-03,20:15,41.7,41.1,98.0,0.0,N @0.0,0.0,0.93,0,51.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:24.750318
2016-11-03,20:30,41.1,40.6,98.0,0.0,NW@0.0,1.7,0.93,0,51.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:24.750318
2016-11-03,20:45,41.2,40.8,98.4,0.0,NW@0.7,3.1,0.94,0,50.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:24.750318
2016-11-03,21:00,42.1,41.6,98.2,0.0,NW@0.7,2.8,0.94,0,50.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:24.750318
2016-11-03,21:15,41.6,41.0,97.4,0.0,NW@0.0,1.4,0.94,0,50.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:24.750318
2016-11-03,21:30,41.4,41.0,98.2,0.0,NW@0.6,2.4,0.94,0,50.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:24.750318
2016-11-03,21:45,41.1,40.7,98.3,0.0,NW@0.1,1.7,0.94,0,50.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:24.750318
2016-11-03,22:00,40.8,40.4,98.4,0.0,N @0.0,0.0,0.94,0,50.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:24.750318
2016-11-03,22:15,41.1,40.7,98.5,0.0,W@0.1,3.1,0.94,0,50.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:24.750318
2016-11-03,22:30,41.2,40.8,98.5,0.0,NW@0.5,2.4,0.94,0,50.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:24.750318
2016-11-03,22:45,41.6,41.3,98.7,0.0,NW@1.5,3.1,0.94,0,50.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:24.750318
2016-11-03,23:00,41.9,41.5,98.5,0.0,N@0.3,2.4,0.94,0,50.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:24.750318
2016-11-03,23:15,41.7,41.3,98.5,0.0,N@1.8,3.1,0.94,0,50.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:24.750318
2016-11-03,23:30,41.4,41.0,98.4,0.0,NW@0.2,2.8,0.95,0,49.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:24.750318
2016-11-03,23:45,40.8,40.4,98.4,0.0,NW@0.3,1.7,0.95,0,49.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:24.750318
2016-11-03,24:00,40.1,39.7,98.6,0.0,NW@0.6,2.4,0.95,0,49.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:24.750318
2016-11-04,00:15,40.6,40.3,98.9,0.0,NW@1.3,2.8,0.95,0,49.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:24.750318
2016-11-04,00:30,40.9,40.7,99.0,0.0,S@0.2,2.8,0.95,0,49.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:24.750318
2016-11-04,00:45,41.0,40.8,99.0,0.0,N@0.5,2.4,0.96,0,49.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:24.750318
2016-11-04,01:00,40.8,40.6,98.9,0.0,N@1.2,3.5,0.97,0,49.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:24.750318
2016-11-04,01:15,41.0,40.8,99.1,0.0,NW@0.2,2.1,1.0,0,49.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:24.750318
2016-11-04,01:30,41.1,40.9,99.1,0.0,N @0.6,2.4,1.0,0,49.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:24.750318
2016-11-04,01:45,40.8,40.6,99.0,0.0,NW@0.0,1.4,1.0,0,49.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:24.750318
2016-11-04,02:00,40.5,40.2,99.0,0.0,NW@1.3,2.8,1.0,0,49.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:24.750318
2016-11-04,02:15,40.1,39.8,99.0,0.0,NW@1.3,3.5,1.0,0,48.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:24.750318
2016-11-04,02:30,40.6,40.4,99.1,0.0,N@0.6,3.1,1.0,0,48.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:24.750318
2016-11-04,02:45,39.3,39.0,98.8,0.0,N@0.9,2.8,1.0,0,48.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:24.750318
2016-11-04,03:00,38.1,37.8,98.7,0.0,NW@0.2,2.1,1.0,0,48.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:24.750318
2016-11-04,03:15,37.8,37.6,99.0,0.0,NW@0.7,2.4,1.0,0,48.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:24.750318
2016-11-04,03:30,38.2,38.0,99.3,0.0,NW@1.4,3.1,1.0,0,48.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:24.750318
2016-11-04,03:45,37.0,36.7,99.1,0.0,SE@0.2,2.1,1.0,0,48.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:24.750318
2016-11-04,04:00,35.7,35.5,99.0,0.0,NW@0.5,2.1,1.0,0,48.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:24.750318
2016-11-04,04:15,35.7,35.5,99.2,0.0,N @0.0,0.0,1.0,0,48.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:24.750318
2016-11-04,04:30,35.2,35.0,99.2,0.0,N @0.0,0.0,1.0,0,48.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:24.750318
2016-11-04,04:45,34.8,34.6,99.2,0.0,NW@1.3,2.8,1.0,0,48.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:24.750318
2016-11-04,05:00,35.5,35.4,99.5,0.0,NW@1.4,3.5,1.0,0,48.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:24.750318
2016-11-04,05:15,35.7,35.6,99.6,0.0,NW@0.8,2.8,1.0,0,48.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:24.750318
2016-11-04,05:30,34.9,34.7,99.5,0.0,NW@1.2,2.4,1.0,0,47.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:24.750318
2016-11-04,05:45,35.7,35.7,99.7,0.0,NW@0.8,3.1,1.0,0,47.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:24.750318
2016-11-04,06:00,36.1,36.0,99.7,0.0,NW@1.6,4.6,1.0,0,47.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:24.750318
2016-11-04,06:15,37.1,37.0,99.8,0.0,NW@2.6,3.9,1.0,0,47.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:24.750318
2016-11-04,06:30,35.6,35.4,99.4,0.0,NW@0.2,2.1,1.0,0,47.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:24.750318
2016-11-04,06:45,34.6,34.4,99.3,0.0,N @0.0,0.0,1.0,0,47.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:24.750318
2016-11-04,07:00,34.5,34.4,99.4,0.0,N @0.0,0.0,0.96,0,47.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:24.750318
2016-11-04,07:15,33.4,33.3,99.3,0.0,NW@0.0,1.4,0.95,0,47.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:24.750318
2016-11-04,07:30,33.4,33.3,99.4,0.0,N @0.0,0.0,0.95,0,47.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:24.750318
2016-11-04,07:45,33.4,33.3,99.4,0.0,NW@0.3,3.5,0.95,2,47.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:24.750318
2016-11-04,08:00,34.9,34.8,99.7,0.0,N@0.9,3.1,0.97,9,46.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:24.750318
2016-11-04,08:15,34.5,34.4,99.7,0.0,NW@0.3,2.4,0.97,23,46.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:24.750318
2016-11-04,08:30,35.7,35.6,99.7,0.0,S@0.2,2.1,0.99,72,46.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:24.750318
2016-11-04,08:45,37.8,37.7,99.6,0.0,N@0.2,2.1,1.0,129,46.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:24.750318
2016-11-04,09:00,40.7,40.6,99.6,0.0,W@0.0,1.4,1.0,156,46.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:24.750318
2016-11-04,09:15,43.0,42.8,99.0,0.0,N@0.3,2.8,1.0,187,46.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:24.750318
2016-11-04,09:30,44.0,42.9,96.0,0.0,W@0.1,1.7,1.0,185,46.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:24.750318
2016-11-04,09:45,44.6,42.8,93.3,0.0,W@0.3,2.1,1.0,199,46.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:24.750318
2016-11-04,10:00,46.0,43.7,91.5,0.0,W@0.0,1.4,1.0,233,46.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:24.750318
2016-11-04,10:15,46.9,43.8,89.0,0.0,W@0.6,2.8,1.0,266,46.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:24.750318
2016-11-04,10:30,47.9,43.9,85.9,0.0,S@1.2,3.9,0.95,303,46.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:24.750318
2016-11-04,10:45,48.7,43.7,82.7,0.0,W@1.4,4.2,0.94,327,45.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:24.750318
2016-11-04,11:00,49.2,43.7,81.2,0.0,SW@2.0,3.9,0.93,360,45.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:24.750318
2016-11-04,11:15,50.2,43.4,77.5,0.0,S@2.7,5.3,0.9,376,45.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:24.750318
2016-11-04,11:30,50.5,43.4,76.4,0.0,SW@2.5,4.9,0.82,390,45.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:24.750318
