Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-08,17:15,36.1,35.0,,0.0,SE@0.0,1.7,0.83,22,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:43.823436
2018-03-08,17:30,36.1,34.9,,0.0,NE@1.4,3.1,0.84,11,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:43.823436
2018-03-08,17:45,36.0,35.1,,0.0,N@0.1,2.1,0.85,4,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:43.823436
2018-03-08,18:00,35.7,35.0,,0.0,SE@0.5,2.4,0.85,2,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:43.823436
2018-03-08,18:15,35.3,34.8,,0.0,N @0.0,0.0,0.85,0,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:43.823436
2018-03-08,18:30,35.0,34.6,,0.0,SW@1.6,3.1,0.85,0,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:43.823436
2018-03-08,18:45,34.8,34.6,,0.0,SW@0.8,3.1,0.85,0,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:43.823436
2018-03-08,19:00,34.8,34.6,,0.0,SW@1.0,2.8,0.85,0,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:43.823436
2018-03-08,19:15,34.6,34.4,,0.0,W@1.0,3.1,0.85,0,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:43.823436
2018-03-08,19:30,34.5,34.4,,0.0,S@0.9,3.1,0.85,0,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:43.823436
2018-03-08,19:45,34.1,33.9,,0.0,SW@0.2,2.1,0.85,0,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:43.823436
2018-03-08,20:00,33.7,33.5,,0.0,S@0.3,2.1,0.85,0,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:43.823436
2018-03-08,20:15,33.6,33.1,,0.0,NE@0.8,2.4,0.86,0,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:43.823436
2018-03-08,20:30,33.7,33.1,,0.0,SE@0.3,2.8,0.86,0,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:43.823436
2018-03-08,20:45,33.8,33.2,,0.0,E@1.0,3.1,0.86,0,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:43.823436
2018-03-08,21:00,33.7,33.1,,0.0,E@1.6,3.5,0.86,0,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:43.823436
2018-03-08,21:15,33.3,32.4,,0.0,E@1.0,3.1,0.86,0,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:43.823436
2018-03-08,21:30,33.5,32.6,,0.0,SE@1.9,3.9,0.86,0,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:43.823436
2018-03-08,21:45,33.6,32.5,100.0,0.0,SE@2.7,4.2,0.86,0,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:43.823436
2018-03-08,22:00,33.5,32.4,,0.0,W@2.9,5.7,0.86,0,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:43.823436
2018-03-08,22:15,33.2,31.9,99.1,0.0,NW@1.9,3.9,0.86,0,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:43.823436
2018-03-08,22:30,33.4,31.8,98.3,0.0,NW@2.5,3.5,0.86,0,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:43.823436
2018-03-08,22:45,33.4,31.6,97.5,0.0,N @1.5,4.2,0.86,0,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:43.823436
2018-03-08,23:00,32.8,31.4,98.7,0.0,NW@1.4,3.5,0.86,0,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:43.823436
2018-03-08,23:15,32.2,30.8,99.1,0.0,W@1.5,5.3,0.87,0,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:43.823436
2018-03-08,23:30,31.2,29.6,98.9,0.0,W@0.3,3.5,0.72,0,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:43.823436
2018-03-08,23:45,31.3,30.0,99.7,0.0,N @0.0,0.0,0.09,0,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:43.823436
2018-03-08,24:00,30.9,29.8,,0.0,NW@0.6,3.1,0.05,0,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:43.823436
2018-03-09,00:15,30.8,30.0,,0.0,NW@1.0,3.5,0.04,0,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:43.823436
2018-03-09,00:30,30.8,30.1,,0.0,N@1.8,4.2,0.03,0,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:43.823436
2018-03-09,00:45,30.1,29.2,,0.0,W@1.3,2.8,0.0,0,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:43.823436
2018-03-09,01:00,29.3,28.5,,0.0,NW@2.4,4.9,0.0,0,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:43.823436
2018-03-09,01:15,29.2,28.4,,0.0,NW@2.6,4.2,0.0,0,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:43.823436
2018-03-09,01:30,29.5,28.7,,0.0,NW@2.4,3.9,0.0,0,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:43.823436
2018-03-09,01:45,29.4,28.7,,0.0,N@2.4,3.9,0.01,0,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:43.823436
2018-03-09,02:00,30.7,30.2,,0.0,NW@1.5,3.5,0.03,0,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:43.823436
2018-03-09,02:15,29.4,28.7,,0.0,NW@1.5,3.5,0.0,0,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:43.823436
2018-03-09,02:30,29.7,29.0,,0.0,NW@1.5,3.5,0.04,0,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:43.823436
2018-03-09,02:45,29.7,29.1,,0.0,N@2.0,4.6,0.04,0,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:43.823436
2018-03-09,03:00,30.4,29.8,,0.0,NW@1.0,3.5,0.02,0,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:43.823436
2018-03-09,03:15,29.7,29.1,,0.0,NW@1.9,3.9,0.0,0,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:43.823436
2018-03-09,03:30,29.9,29.3,,0.0,NE@2.0,5.7,0.0,0,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:43.823436
2018-03-09,03:45,30.2,29.6,,0.0,NW@2.1,4.6,0.0,0,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:43.823436
2018-03-09,04:00,29.9,28.9,,0.0,NW@2.9,6.7,0.04,0,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:43.823436
2018-03-09,04:15,30.9,30.4,,0.0,W@2.0,3.9,0.1,0,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:43.823436
2018-03-09,04:30,30.5,30.0,,0.0,NW@0.8,3.1,0.1,0,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:43.823436
2018-03-09,04:45,31.1,30.7,,0.0,S@2.5,4.6,0.36,0,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:43.823436
2018-03-09,05:00,31.9,31.6,,0.0,NW@2.4,4.2,0.17,0,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:43.823436
2018-03-09,05:15,30.6,30.1,,0.0,W@2.9,4.2,0.04,0,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:43.823436
2018-03-09,05:30,30.8,30.3,,0.0,NE@2.3,4.9,0.05,0,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:43.823436
2018-03-09,05:45,32.0,31.4,,0.0,S@1.9,4.9,0.08,0,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:43.823436
2018-03-09,06:00,32.8,30.4,94.9,0.0,E@2.4,4.6,0.14,0,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:43.823436
2018-03-09,06:15,33.6,30.3,92.0,0.0,NE@2.2,4.6,0.14,1,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:43.823436
2018-03-09,06:30,33.0,28.6,88.0,0.0,NE@2.1,3.5,0.08,4,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:43.823436
2018-03-09,06:45,34.0,30.6,91.8,0.0,E@2.2,4.2,0.13,12,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:43.823436
2018-03-09,07:00,34.5,31.8,94.1,0.0,SE@1.8,4.6,0.14,62,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:43.823436
2018-03-09,07:15,37.5,35.3,96.0,0.01,NW@6.3,15.0,0.51,130,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:43.823436
2018-03-09,07:30,39.0,36.4,94.5,0.0,NW@11.0,16.0,0.86,147,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:43.823436
2018-03-09,07:45,40.2,36.4,90.3,0.0,NW@10.2,18.5,0.8,227,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:43.823436
2018-03-09,08:00,42.2,36.2,83.6,0.0,W@10.7,21.4,0.19,263,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:43.823436
2018-03-09,08:15,42.7,33.7,74.5,0.0,SW@8.0,18.9,0.0,276,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:43.823436
2018-03-09,08:30,41.7,29.3,65.6,0.0,E@6.8,18.2,0.0,307,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:43.823436
2018-03-09,08:45,42.2,28.1,61.4,0.0,SE@5.8,9.6,0.0,355,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:43.823436
2018-03-09,09:00,42.7,27.2,58.4,0.0,SE@6.7,10.7,0.0,398,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:43.823436
2018-03-09,09:15,43.2,23.8,50.4,0.0,SE@6.1,10.3,0.0,434,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:43.823436
2018-03-09,09:30,44.2,22.3,45.9,0.0,SE@5.2,7.4,0.0,472,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:43.823436
2018-03-09,09:45,45.8,22.1,43.1,0.0,E@4.5,7.8,0.0,506,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:43.823436
2018-03-09,10:00,45.2,18.8,38.9,0.0,W@5.6,13.5,0.0,537,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:43.823436
2018-03-09,10:15,45.7,17.8,36.8,0.0,NW@5.5,11.7,0.0,563,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:43.823436
2018-03-09,10:30,46.6,18.6,36.8,0.0,NW@5.1,8.9,0.0,581,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:43.823436
2018-03-09,10:45,46.5,16.8,34.5,0.0,NW@5.1,9.2,0.0,600,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:43.823436
2018-03-09,11:00,47.1,19.2,37.0,0.0,NW@4.7,7.1,0.0,612,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:43.823436
2018-03-09,11:15,47.8,20.7,38.3,0.0,N@5.5,11.4,0.0,644,31.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:43.823436
