Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-05,09:15,37.2,24.2,58.8,0.0,SW@3.0,4.6,0.0,247,38.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:09.377359
2020-03-05,09:30,37.8,25.5,61.0,0.0,S@2.9,4.6,0.0,290,38.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:09.377359
2020-03-05,09:45,38.6,25.4,58.8,0.0,S@3.1,5.3,0.0,346,38.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:09.377359
2020-03-05,10:00,40.9,24.8,52.2,0.0,S@3.7,6.4,0.0,544,38.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:09.377359
2020-03-05,10:15,42.0,23.2,47.0,0.0,S@3.5,6.0,0.0,503,38.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:09.377359
2020-03-05,10:30,42.7,23.0,45.4,0.0,S@3.0,5.7,0.0,403,38.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:09.377359
2020-03-05,10:45,42.7,23.7,46.6,0.0,SW@3.3,5.3,0.0,420,38.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:09.377359
2020-03-05,11:00,43.5,23.1,44.2,0.0,W@1.7,3.9,0.0,335,38.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:09.377359
2020-03-05,11:15,43.9,22.3,41.9,0.0,SW@2.4,4.6,0.0,345,38.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:09.377359
2020-03-05,11:30,45.1,21.3,38.5,0.0,S@2.6,5.3,0.0,382,38.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:09.377359
2020-03-05,11:45,46.7,21.9,37.1,0.0,SE@3.6,7.8,0.0,439,38.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:09.377359
2020-03-05,12:00,46.9,22.0,37.0,0.0,S@4.0,8.5,0.0,326,38.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:09.377359
2020-03-05,12:15,46.9,22.2,37.2,0.0,SE@4.5,8.2,0.0,377,38.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:09.377359
2020-03-05,12:30,48.3,22.6,36.0,0.0,SE@4.5,8.2,0.0,425,39.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:09.377359
2020-03-05,12:45,49.0,22.8,35.4,0.0,S@4.7,7.8,0.0,454,39.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:09.377359
2020-03-05,13:00,49.8,22.9,34.5,0.0,SE@4.5,8.9,0.0,439,39.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:09.377359
2020-03-05,13:15,50.7,23.2,33.7,0.0,SE@4.5,8.9,0.0,528,39.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:09.377359
2020-03-05,13:30,50.6,23.2,33.8,0.0,SE@4.7,9.6,0.0,312,39.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:09.377359
2020-03-05,13:45,52.3,23.8,32.6,0.0,SE@5.2,9.2,0.0,578,39.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:09.377359
2020-03-05,14:00,53.5,24.2,31.7,0.0,SE@5.6,8.9,0.0,591,39.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:09.377359
2020-03-05,14:15,53.4,24.2,31.9,0.0,SE@6.1,11.4,0.0,487,40.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:09.377359
2020-03-05,14:30,53.5,24.3,31.9,0.0,SE@6.0,11.0,0.0,433,40.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:09.377359
2020-03-05,14:45,53.5,24.0,31.6,0.0,SE@5.8,8.9,0.0,463,40.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:09.377359
2020-03-05,15:00,54.0,24.1,31.0,0.0,SE@7.0,11.7,0.0,424,40.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:09.377359
2020-03-05,15:15,54.9,24.4,30.5,0.0,SE@6.9,10.3,0.0,442,40.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:09.377359
2020-03-05,15:30,55.1,24.3,30.2,0.0,SE@6.8,10.7,0.0,415,40.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:09.377359
2020-03-05,15:45,54.9,24.5,30.5,0.0,SE@6.9,12.4,0.0,348,41.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:09.377359
2020-03-05,16:00,54.4,24.6,31.1,0.0,SE@6.9,11.4,0.0,283,41.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:09.377359
2020-03-05,16:15,54.6,24.6,31.1,0.0,SE@7.7,11.4,0.0,266,41.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:09.377359
2020-03-05,16:30,54.2,24.9,31.8,0.0,SE@7.4,12.8,0.0,223,41.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:09.377359
2020-03-05,16:45,53.8,25.1,32.6,0.0,SE@6.9,10.7,0.0,183,41.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:09.377359
2020-03-05,17:00,52.8,25.1,33.9,0.0,SE@7.0,10.7,0.0,112,41.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:09.377359
2020-03-05,17:15,51.6,25.6,36.0,0.0,SE@6.6,10.3,0.0,63,42.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:09.377359
2020-03-05,17:30,50.6,25.6,37.5,0.0,SE@4.7,7.1,0.0,26,42.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:09.377359
2020-03-05,17:45,49.6,25.7,39.1,0.0,E@2.8,6.0,0.0,17,42.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:09.377359
2020-03-05,18:00,48.7,25.8,40.5,0.0,E@2.2,4.2,0.0,5,42.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:09.377359
2020-03-05,18:15,47.9,25.8,41.8,0.0,E@1.9,3.9,0.0,1,42.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:09.377359
2020-03-05,18:30,47.8,25.9,42.2,0.0,SE@2.0,5.3,0.0,0,42.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:09.377359
2020-03-05,18:45,45.2,26.4,47.4,0.0,N@1.7,2.8,0.0,0,42.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:09.377359
2020-03-05,19:00,43.3,26.7,51.8,0.0,N@1.2,3.5,0.0,0,42.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:09.377359
2020-03-05,19:15,42.1,27.0,54.7,0.0,NW@2.2,4.2,0.0,0,42.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:09.377359
2020-03-05,19:30,40.3,27.0,58.6,0.0,NW@1.4,2.8,0.0,0,42.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:09.377359
2020-03-05,19:45,39.9,26.6,58.7,0.0,N @1.3,2.1,0.0,0,42.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:09.377359
2020-03-05,20:00,38.9,27.0,61.9,0.0,NW@1.8,3.1,0.0,0,42.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:09.377359
2020-03-05,20:15,37.9,27.6,66.0,0.0,NW@2.1,2.8,0.0,0,42.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:09.377359
2020-03-05,20:30,38.9,27.7,63.6,0.0,N@2.3,3.1,0.0,0,42.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:09.377359
2020-03-05,20:45,40.2,27.5,60.1,0.0,N@2.1,3.5,0.0,0,42.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:09.377359
2020-03-05,21:00,40.2,27.7,60.5,0.0,N@2.1,4.2,0.0,0,42.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:09.377359
2020-03-05,21:15,40.1,27.7,61.0,0.0,NW@2.9,4.2,0.0,0,42.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:09.377359
2020-03-05,21:30,40.2,28.0,61.4,0.0,N @2.5,3.9,0.0,0,42.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:09.377359
2020-03-05,21:45,40.9,27.6,58.8,0.0,N @2.4,3.9,0.0,0,42.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:09.377359
2020-03-05,22:00,40.4,27.5,59.7,0.0,N@1.5,2.1,0.0,0,42.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:09.377359
2020-03-05,22:15,37.9,28.1,67.2,0.0,NW@1.4,2.8,0.0,0,42.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:09.377359
2020-03-05,22:30,37.1,28.3,70.2,0.0,NW@2.6,4.6,0.0,0,42.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:09.377359
2020-03-05,22:45,38.4,27.7,65.0,0.0,NW@2.3,3.5,0.0,0,42.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:09.377359
2020-03-05,23:00,37.8,27.8,67.0,0.0,N@2.1,3.9,0.0,0,42.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:09.377359
2020-03-05,23:15,37.2,27.7,68.2,0.0,NW@1.8,3.1,0.0,0,42.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:09.377359
2020-03-05,23:30,35.6,27.6,72.5,0.0,NW@1.5,2.1,0.0,0,42.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:09.377359
2020-03-05,23:45,35.0,27.9,75.3,0.0,NW@2.5,4.6,0.0,0,41.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:09.377359
2020-03-05,24:00,35.8,27.6,71.6,0.0,N @1.9,3.1,0.0,0,41.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:09.377359
2020-03-06,00:15,36.4,27.8,70.7,0.0,NW@2.0,3.9,0.0,0,41.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:09.377359
2020-03-06,00:30,36.6,28.0,70.7,0.0,NW@2.6,3.5,0.0,0,41.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:09.377359
2020-03-06,00:45,37.5,28.2,68.7,0.0,N@2.6,4.2,0.0,0,41.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:09.377359
2020-03-06,01:00,38.9,28.1,64.9,0.0,N@2.6,4.6,0.0,0,41.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:09.377359
2020-03-06,01:15,38.3,28.1,66.4,0.0,NE@0.7,2.1,0.0,0,41.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:09.377359
2020-03-06,01:30,37.1,27.8,68.6,0.0,SE@0.5,3.1,0.0,0,41.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:09.377359
2020-03-06,01:45,35.4,27.8,73.6,0.0,W@1.4,2.8,0.0,0,41.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:09.377359
2020-03-06,02:00,34.9,28.3,76.5,0.0,NW@1.9,2.8,0.0,0,41.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:09.377359
2020-03-06,02:15,35.8,28.4,74.2,0.0,NW@2.0,3.1,0.0,0,41.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:09.377359
2020-03-06,02:30,35.2,28.3,75.7,0.0,NW@1.3,2.1,0.0,0,41.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:09.377359
2020-03-06,02:45,35.0,28.3,76.3,0.0,NW@1.6,2.4,0.0,0,40.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:09.377359
2020-03-06,03:00,34.6,28.4,78.1,0.0,N@0.6,1.7,0.0,0,40.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:09.377359
2020-03-06,03:15,34.3,28.5,79.2,0.0,NW@1.0,2.4,0.0,0,40.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:09.377359
2020-03-06,03:30,34.4,28.7,79.3,0.0,NW@2.6,3.9,0.0,0,40.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:09.377359
2020-03-06,03:45,34.6,28.4,77.7,0.0,N @0.5,2.1,0.0,0,40.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:09.377359
2020-03-06,04:00,34.8,28.3,77.1,0.0,N @1.2,2.8,0.0,0,40.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:09.377359
2020-03-06,04:15,33.8,28.0,79.1,0.0,NW@0.5,2.4,0.0,0,40.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:09.377359
2020-03-06,04:30,33.0,28.2,82.1,0.0,N@0.6,2.4,0.06,0,40.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:09.377359
2020-03-06,04:45,31.9,27.9,85.6,0.0,NW@1.4,2.4,0.08,0,40.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:09.377359
2020-03-06,05:00,32.0,28.0,84.8,0.0,NW@1.6,2.8,0.09,0,40.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:09.377359
2020-03-06,05:15,31.2,27.6,87.2,0.0,NW@1.4,2.1,0.11,0,40.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:09.377359
2020-03-06,05:30,31.0,27.5,87.5,0.0,W@1.4,3.5,0.14,0,40.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:09.377359
2020-03-06,05:45,31.3,27.4,85.8,0.0,NW@1.7,2.4,0.12,0,40.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:09.377359
2020-03-06,06:00,31.2,27.6,87.1,0.0,NW@2.0,2.8,0.1,0,40.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:09.377359
2020-03-06,06:15,31.5,27.7,86.0,0.0,NW@1.1,2.1,0.07,0,39.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:09.377359
2020-03-06,06:30,31.5,27.7,86.5,0.0,NW@0.9,2.1,0.08,2,39.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:09.377359
2020-03-06,06:45,31.1,27.6,87.5,0.0,NW@1.3,2.4,0.1,4,39.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:09.377359
2020-03-06,07:00,30.3,26.9,88.5,0.0,SE@1.0,3.1,0.11,16,39.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:09.377359
2020-03-06,07:15,31.6,28.4,88.6,0.0,W@1.1,2.4,0.07,40,39.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:09.377359
2020-03-06,07:30,32.5,29.2,87.5,0.0,NW@0.4,2.4,0.06,57,39.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:09.377359
2020-03-06,07:45,33.8,29.6,84.5,0.0,N@0.5,2.1,0.01,65,39.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:09.377359
2020-03-06,08:00,35.1,30.2,82.4,0.0,N @0.8,2.1,0.0,71,39.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:09.377359
2020-03-06,08:15,35.9,30.5,80.3,0.0,SE@0.4,2.1,0.0,78,39.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:09.377359
2020-03-06,08:30,36.7,30.5,78.0,0.0,N @0.8,2.1,0.0,88,39.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:09.377359
2020-03-06,08:45,37.5,30.1,74.4,0.0,S@1.6,3.5,0.0,98,39.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:09.377359
2020-03-06,09:00,37.8,29.7,72.2,0.0,SW@3.0,4.6,0.0,152,39.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:09.377359
2020-03-06,09:15,38.4,30.1,71.8,0.0,SW@2.4,4.6,0.0,211,39.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:09.377359
2020-03-06,09:30,39.1,30.4,70.5,0.0,S@3.0,4.6,0.0,213,39.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:09.377359
2020-03-06,09:45,39.6,29.9,67.9,0.0,S@2.5,3.9,0.0,198,39.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:09.377359
2020-03-06,10:00,40.6,29.6,64.6,0.0,SW@1.9,3.9,0.0,195,39.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:09.377359
2020-03-06,10:15,41.5,29.7,62.5,0.0,SW@1.2,2.8,0.0,187,39.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:09.377359
2020-03-06,10:30,41.4,29.6,62.7,0.0,S@3.3,4.6,0.0,196,39.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:09.377359
