Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-09,04:30,33.4,32.3,95.8,0.0,N @0.0,0.0,0.86,0,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:30.989171
2017-03-09,04:45,33.2,32.6,97.5,0.0,NW@0.6,2.4,0.88,0,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:30.989171
2017-03-09,05:00,33.3,32.7,97.6,0.0,NW@1.6,2.1,0.89,0,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:30.989171
2017-03-09,05:15,33.3,32.9,98.2,0.0,NW@1.6,2.8,0.89,0,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:30.989171
2017-03-09,05:30,33.3,33.0,98.9,0.0,NW@2.3,3.1,0.89,0,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:30.989171
2017-03-09,05:45,33.2,33.1,99.3,0.0,NW@2.0,2.8,0.89,0,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:30.989171
2017-03-09,06:00,33.3,33.1,99.1,0.0,N @0.9,2.8,0.88,0,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:30.989171
2017-03-09,06:15,33.3,32.8,98.1,0.0,N@0.1,1.7,0.88,0,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:30.989171
2017-03-09,06:30,33.4,32.7,97.3,0.0,N @0.0,0.0,0.88,2,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:30.989171
2017-03-09,06:45,33.6,33.0,97.7,0.0,N @0.0,0.0,0.87,4,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:30.989171
2017-03-09,07:00,33.7,33.1,97.6,0.0,N @0.0,0.0,0.87,10,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:30.989171
2017-03-09,07:15,33.8,33.0,97.0,0.0,N @0.0,0.0,0.87,19,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:30.989171
2017-03-09,07:30,33.9,33.3,97.8,0.0,SE@0.0,1.4,0.86,23,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:30.989171
2017-03-09,07:45,34.0,33.4,97.9,0.0,N @0.0,0.0,0.86,28,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:30.989171
2017-03-09,08:00,34.3,33.8,98.0,0.0,SE@0.3,2.4,0.88,45,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:30.989171
2017-03-09,08:15,34.2,33.9,98.5,0.0,SE@0.0,1.4,0.89,50,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:30.989171
2017-03-09,08:30,34.6,34.2,98.5,0.0,S@0.1,1.7,0.9,62,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:30.989171
2017-03-09,08:45,34.4,33.9,97.8,0.0,S@0.1,1.7,0.91,92,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:30.989171
2017-03-09,09:00,34.9,34.4,97.8,0.01,SE@0.5,2.4,0.91,109,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:30.989171
2017-03-09,09:15,34.9,34.5,98.3,0.0,SE@1.6,2.8,0.91,121,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:30.989171
2017-03-09,09:30,35.1,34.9,99.4,0.0,SE@1.5,3.1,0.91,124,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:30.989171
2017-03-09,09:45,35.4,35.1,98.9,0.0,SE@0.4,2.1,0.91,153,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:30.989171
2017-03-09,10:00,35.7,35.0,97.2,0.0,S@1.2,2.4,0.9,167,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:30.989171
2017-03-09,10:15,35.8,35.2,97.4,0.0,S@1.0,2.4,0.9,178,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:30.989171
2017-03-09,10:30,36.1,35.2,96.4,0.0,S@1.5,2.4,0.89,173,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:30.989171
2017-03-09,10:45,36.4,35.3,95.8,0.0,SW@0.7,2.1,0.89,170,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:30.989171
2017-03-09,11:00,36.7,35.4,95.0,0.0,W@1.0,2.4,0.9,176,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:30.989171
2017-03-09,11:15,36.9,35.6,95.0,0.0,SW@0.6,2.1,0.9,189,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:30.989171
2017-03-09,11:30,37.7,35.3,90.9,0.0,NE@0.8,2.4,0.89,187,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:30.989171
2017-03-09,11:45,36.3,35.1,95.6,0.0,S@3.0,4.6,0.86,154,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:30.989171
2017-03-09,12:00,35.6,35.4,99.4,0.0,S@2.6,4.2,0.89,194,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:30.989171
2017-03-09,12:15,36.0,35.6,98.4,0.01,S@2.0,3.1,0.91,266,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:30.989171
2017-03-09,12:30,36.5,35.5,96.1,0.0,S@0.9,2.8,0.9,293,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:30.989171
2017-03-09,12:45,37.0,35.3,93.6,0.0,SW@0.7,2.8,0.89,242,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:30.989171
2017-03-09,13:00,36.9,34.9,92.4,0.01,S@0.4,2.4,0.89,214,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:30.989171
2017-03-09,13:15,37.4,35.6,93.4,0.0,S@1.2,2.8,0.88,297,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:30.989171
2017-03-09,13:30,37.4,35.4,92.3,0.0,S@1.8,3.1,0.88,249,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:30.989171
2017-03-09,13:45,36.5,35.5,96.1,0.0,SE@0.9,2.8,0.87,164,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:30.989171
2017-03-09,14:00,37.1,35.6,94.2,0.0,W@0.3,2.1,0.89,231,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:30.989171
2017-03-09,14:15,37.4,35.2,91.9,0.01,N @0.0,0.0,0.89,220,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:30.989171
2017-03-09,14:30,37.7,35.4,91.2,0.0,SE@0.2,2.8,0.88,169,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:30.989171
2017-03-09,14:45,36.3,34.7,93.7,0.01,SE@0.6,2.4,0.87,127,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:30.989171
2017-03-09,15:00,36.1,34.7,94.8,0.0,N @0.0,0.0,0.88,118,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:30.989171
2017-03-09,15:15,35.9,34.8,95.7,0.01,W@0.0,1.4,0.87,89,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:30.989171
2017-03-09,15:30,35.3,34.4,96.1,0.01,SW@0.0,1.4,0.86,70,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:30.989171
2017-03-09,15:45,34.8,34.1,97.4,0.01,SW@0.1,3.1,0.85,57,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:30.989171
2017-03-09,16:00,33.8,33.7,99.7,0.01,SW@2.2,3.9,0.85,43,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:30.989171
2017-03-09,16:15,33.4,33.4,100.0,0.0,S@0.5,2.4,0.85,34,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:30.989171
2017-03-09,16:30,33.3,33.3,100.0,0.01,N @0.0,0.0,0.85,21,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:30.989171
2017-03-09,16:45,33.0,33.0,100.0,0.0,N @0.0,0.0,0.85,19,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:30.989171
2017-03-09,17:00,33.0,33.0,100.0,0.0,N @0.0,0.0,0.86,16,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:30.989171
2017-03-09,17:15,33.0,33.0,100.0,0.0,SE@0.6,2.1,0.86,18,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:30.989171
2017-03-09,17:30,32.9,32.9,100.0,0.0,NE@0.5,2.1,0.86,9,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:30.989171
2017-03-09,17:45,32.8,32.8,100.0,0.0,NE@0.3,2.1,0.86,5,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:30.989171
2017-03-09,18:00,32.8,32.8,100.0,0.0,NW@0.0,1.4,0.87,2,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:30.989171
2017-03-09,18:15,32.8,32.8,100.0,0.0,N @0.0,0.0,0.87,0,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:30.989171
2017-03-09,18:30,32.8,32.8,100.0,0.0,N @0.0,0.0,0.87,0,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:30.989171
2017-03-09,18:45,32.7,32.7,100.0,0.0,N @0.0,0.0,0.87,0,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:30.989171
2017-03-09,19:00,32.7,32.7,100.0,0.0,NW@0.1,1.4,0.87,0,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:30.989171
2017-03-09,19:15,32.7,32.7,100.0,0.0,NW@0.0,1.4,0.87,0,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:30.989171
2017-03-09,19:30,32.7,32.7,100.0,0.0,NW@0.3,1.7,0.87,0,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:30.989171
2017-03-09,19:45,32.6,32.6,100.0,0.0,SE@0.7,2.4,0.87,0,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:30.989171
2017-03-09,20:00,32.7,32.7,100.0,0.0,NW@0.1,1.4,0.87,0,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:30.989171
2017-03-09,20:15,32.7,32.7,100.0,0.0,W@0.0,1.4,0.87,0,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:30.989171
2017-03-09,20:30,32.7,32.7,100.0,0.0,N @0.0,0.0,0.87,0,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:30.989171
2017-03-09,20:45,32.6,32.6,100.0,0.0,N @0.0,0.0,0.87,0,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:30.989171
2017-03-09,21:00,32.6,32.6,100.0,0.0,N @0.0,0.0,0.87,0,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:30.989171
2017-03-09,21:15,32.7,32.7,100.0,0.0,N @0.0,0.0,0.87,0,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:30.989171
2017-03-09,21:30,32.6,32.6,100.0,0.0,S@0.3,2.1,0.87,0,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:30.989171
2017-03-09,21:45,32.5,32.5,100.0,0.0,S@0.0,1.4,0.87,0,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:30.989171
2017-03-09,22:00,32.4,32.4,100.0,0.0,N @0.0,0.0,0.87,0,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:30.989171
2017-03-09,22:15,32.4,32.4,100.0,0.0,NW@0.2,1.7,0.87,0,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:30.989171
2017-03-09,22:30,32.5,32.5,100.0,0.0,NW@0.0,1.4,0.87,0,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:30.989171
2017-03-09,22:45,32.5,32.5,100.0,0.0,S@0.0,1.4,0.87,0,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:30.989171
2017-03-09,23:00,32.6,32.6,100.0,0.0,SW@0.1,2.1,0.87,0,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:30.989171
2017-03-09,23:15,32.5,32.5,100.0,0.0,N @0.0,0.0,0.87,0,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:30.989171
2017-03-09,23:30,32.5,32.5,100.0,0.0,N@0.1,1.7,0.87,0,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:30.989171
2017-03-09,23:45,32.5,32.5,100.0,0.0,NW@0.0,1.4,0.87,0,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:30.989171
2017-03-09,24:00,32.6,32.6,100.0,0.0,N @0.0,0.0,0.87,0,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:30.989171
2017-03-10,00:15,32.6,32.6,100.0,0.0,N @0.0,0.0,0.87,0,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:30.989171
2017-03-10,00:30,32.5,32.5,100.0,0.0,N @0.0,0.0,0.87,0,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:30.989171
2017-03-10,00:45,32.6,32.6,100.0,0.0,N @0.0,0.0,0.87,0,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:30.989171
2017-03-10,01:00,32.5,32.5,100.0,0.0,SE@0.3,1.7,0.87,0,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:30.989171
2017-03-10,01:15,32.5,32.5,100.0,0.0,N @0.0,0.0,0.87,0,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:30.989171
2017-03-10,01:30,32.5,32.5,100.0,0.0,N @0.0,0.0,0.87,0,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:30.989171
2017-03-10,01:45,32.5,32.5,100.0,0.0,SE@0.0,1.4,0.87,0,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:30.989171
2017-03-10,02:00,32.5,32.5,100.0,0.0,SE@0.4,2.4,0.87,0,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:30.989171
2017-03-10,02:15,32.5,32.5,100.0,0.0,N @0.0,0.0,0.87,0,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:30.989171
2017-03-10,02:30,32.6,32.6,100.0,0.0,NW@0.4,2.1,0.87,0,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:30.989171
2017-03-10,02:45,32.6,32.6,100.0,0.0,N @0.0,0.0,0.87,0,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:30.989171
2017-03-10,03:00,32.5,32.5,100.0,0.0,W@1.3,2.8,0.87,0,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:30.989171
2017-03-10,03:15,32.5,32.5,100.0,0.0,NW@0.5,1.7,0.87,0,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:30.989171
2017-03-10,03:30,32.5,32.5,100.0,0.0,SE@0.3,2.1,0.87,0,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:30.989171
2017-03-10,03:45,32.6,32.6,100.0,0.0,W@0.3,1.7,0.87,0,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:30.989171
2017-03-10,04:00,32.6,32.6,100.0,0.0,N@0.7,2.4,0.88,0,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:30.989171
2017-03-10,04:15,32.7,32.7,100.0,0.0,NW@0.0,1.4,0.88,0,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:30.989171
2017-03-10,04:30,32.7,32.7,100.0,0.0,N@0.1,1.7,0.88,0,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:30.989171
2017-03-10,04:45,32.7,32.7,100.0,0.0,N @0.0,0.0,0.88,0,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:30.989171
2017-03-10,05:00,32.7,32.7,100.0,0.0,N @0.0,0.0,0.89,0,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:30.989171
2017-03-10,05:15,32.7,32.7,100.0,0.0,N @0.0,0.0,0.89,0,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:30.989171
2017-03-10,05:30,32.6,32.6,100.0,0.0,N @0.0,0.0,0.89,0,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:30.989171
2017-03-10,05:45,32.7,32.7,100.0,0.0,S@0.3,2.4,0.89,0,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:30.989171
2017-03-10,06:00,32.7,32.7,100.0,0.0,S@0.1,2.1,0.89,0,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:30.989171
2017-03-10,06:15,32.7,32.7,100.0,0.0,NW@0.0,1.4,0.89,1,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:30.989171
2017-03-10,06:30,32.8,32.8,100.0,0.0,NW@0.9,2.8,0.89,2,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:30.989171
2017-03-10,06:45,32.9,32.9,100.0,0.0,NW@0.1,1.4,0.9,7,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:30.989171
2017-03-10,07:00,32.9,32.9,100.0,0.0,SE@0.1,2.1,0.9,16,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:30.989171
2017-03-10,07:15,33.1,33.1,100.0,0.0,S@0.4,2.8,0.9,26,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:30.989171
2017-03-10,07:30,33.4,33.4,100.0,0.0,N@0.2,2.1,0.9,32,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:30.989171
2017-03-10,07:45,33.3,33.3,100.0,0.0,S@2.8,5.7,0.88,70,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:30.989171
2017-03-10,08:00,33.7,33.7,100.0,0.0,S@3.6,6.7,0.85,103,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:30.989171
2017-03-10,08:15,33.9,33.9,100.0,0.0,S@4.1,7.1,0.83,153,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:30.989171
2017-03-10,08:30,34.2,34.2,100.0,0.0,S@4.0,6.4,0.81,178,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:30.989171
2017-03-10,08:45,34.6,34.6,100.0,0.0,SE@4.1,6.4,0.81,174,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:30.989171
2017-03-10,09:00,35.4,35.4,100.0,0.0,SE@3.6,4.9,0.83,253,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:30.989171
2017-03-10,09:15,36.7,36.7,100.0,0.09,S@3.9,5.7,0.83,371,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:30.989171
2017-03-10,09:30,37.4,37.3,99.8,0.08,S@3.7,6.4,0.8,352,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:30.989171
2017-03-10,09:45,38.3,36.9,94.5,0.04,S@4.7,7.1,0.75,431,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:30.989171
2017-03-10,10:00,38.5,36.6,92.5,0.0,SE@3.8,6.0,0.64,350,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:30.989171
2017-03-10,10:15,39.9,36.2,86.6,0.0,SE@3.2,6.0,0.3,561,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:30.989171
2017-03-10,10:30,41.7,35.7,79.0,0.0,SE@2.0,5.7,0.0,601,32.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:32:30.989171
