Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-03-10,08:00,35.6,35.0,97.6,0.0,W@1.5,3.9,0.81,79,32.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:08.354534
2011-03-10,08:15,35.7,35.1,97.5,0.0,NW@1.7,4.2,0.81,82,32.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:08.354534
2011-03-10,08:30,36.4,35.7,97.3,0.0,S@1.3,3.5,0.82,103,32.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:08.354534
2011-03-10,08:45,36.6,35.9,97.1,0.0,SE@0.9,2.8,0.82,62,32.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:08.354534
2011-03-10,09:00,36.9,36.0,96.7,0.0,NW@1.2,3.5,0.82,112,32.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:08.354534
2011-03-10,09:15,37.9,36.9,96.1,0.0,NE@1.4,3.9,0.83,159,32.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:08.354534
2011-03-10,09:30,39.0,37.6,94.6,0.0,NW@0.7,3.1,0.82,152,32.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:08.354534
2011-03-10,09:45,38.9,37.2,93.5,0.0,NW@1.7,3.5,0.8,194,32.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:08.354534
2011-03-10,10:00,40.4,38.5,92.6,0.0,NE@1.0,2.8,0.77,197,32.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:08.354534
2011-03-10,10:15,41.6,38.8,89.6,0.0,E@0.3,2.8,0.71,165,32.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:08.354534
2011-03-10,10:30,43.3,38.9,84.1,0.0,S@0.1,2.1,0.64,169,32.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:08.354534
2011-03-10,10:45,43.1,38.1,82.6,0.0,E@1.2,6.0,0.44,178,32.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:08.354534
2011-03-10,11:00,44.4,39.0,81.0,0.0,S@3.2,5.7,0.06,266,32.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:08.354534
2011-03-10,11:15,45.8,38.9,76.7,0.0,S@3.3,5.3,0.0,307,32.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:08.354534
2011-03-10,11:30,47.6,38.3,70.0,0.0,S@3.5,5.7,0.0,427,32.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:08.354534
2011-03-10,11:45,47.1,37.8,69.8,0.0,SW@4.0,6.4,0.0,300,32.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:08.354534
2011-03-10,12:00,47.1,38.6,72.1,0.0,S@0.8,4.2,0.0,276,32.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:08.354534
2011-03-10,12:15,47.7,38.2,69.6,0.0,S@0.7,3.9,0.0,309,32.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:08.354534
2011-03-10,12:30,47.9,37.6,67.1,0.0,SE@3.6,6.0,0.0,305,32.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:08.354534
2011-03-10,12:45,47.8,37.4,66.8,0.0,S@4.0,6.4,0.0,259,32.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:08.354534
2011-03-10,13:00,49.6,36.9,61.4,0.0,S@4.3,6.7,0.0,468,32.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:08.354534
2011-03-10,13:15,51.6,36.4,55.9,0.0,S@5.8,12.1,0.0,550,32.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:08.354534
2011-03-10,13:30,50.6,35.6,56.2,0.0,S@8.0,12.4,0.0,528,32.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:08.354534
2011-03-10,13:45,51.0,35.4,55.1,0.0,S@7.3,11.7,0.0,512,32.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:08.354534
2011-03-10,14:00,50.6,36.5,58.3,0.0,S@8.2,12.8,0.0,494,32.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:08.354534
2011-03-10,14:15,50.3,37.1,60.4,0.0,S@8.5,14.2,0.0,476,32.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:08.354534
2011-03-10,14:30,50.2,37.0,60.2,0.0,S@8.6,13.5,0.0,452,32.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:08.354534
2011-03-10,14:45,50.1,37.4,61.5,0.0,S@8.8,16.7,0.0,435,32.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:08.354534
2011-03-10,15:00,50.1,37.3,61.4,0.0,S@8.9,13.9,0.0,405,32.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:08.354534
2011-03-10,15:15,49.3,37.2,62.9,0.0,S@9.5,16.0,0.0,371,32.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:08.354534
2011-03-10,15:30,49.4,36.4,60.7,0.0,S@8.0,14.2,0.0,285,32.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:08.354534
2011-03-10,15:45,48.8,35.1,58.9,0.0,S@8.3,13.2,0.0,149,32.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:08.354534
2011-03-10,16:00,48.2,35.1,60.2,0.0,S@6.3,10.3,0.0,196,32.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:08.354534
2011-03-10,16:15,47.8,36.7,65.3,0.0,SE@6.8,11.0,0.0,169,32.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:08.354534
2011-03-10,16:30,47.9,38.3,69.1,0.0,SE@5.5,10.7,0.0,195,32.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:08.354534
2011-03-10,16:45,47.9,37.9,68.1,0.0,SE@2.7,6.4,0.0,67,32.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:08.354534
2011-03-10,17:00,47.1,37.8,69.8,0.0,S@0.8,3.1,0.0,58,32.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:08.354534
2011-03-10,17:15,46.8,37.9,70.9,0.0,N@2.2,5.7,0.0,34,32.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:08.354534
2011-03-10,17:30,45.9,37.6,72.7,0.0,S@0.1,1.7,0.0,8,32.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:08.354534
2011-03-10,17:45,45.2,37.2,73.2,0.0,NW@0.9,4.2,0.0,7,32.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:08.354534
2011-03-10,18:00,44.8,36.7,73.0,0.0,N @0.0,0.0,0.0,4,32.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:08.354534
2011-03-10,18:15,44.9,36.4,72.1,0.0,N @0.0,0.0,0.0,0,32.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:08.354534
2011-03-10,18:30,43.7,35.9,73.8,0.0,E@1.0,5.3,0.0,0,32.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:08.354534
2011-03-10,18:45,42.9,35.6,75.1,0.0,E@0.0,1.4,0.0,0,32.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:08.354534
2011-03-10,19:00,42.5,34.2,72.2,0.0,SE@2.0,7.8,0.0,0,32.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:08.354534
2011-03-10,19:15,42.8,32.5,66.5,0.0,SE@3.8,6.4,0.0,0,32.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:08.354534
2011-03-10,19:30,43.5,32.0,63.5,0.0,S@4.5,7.8,0.0,0,32.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:08.354534
2011-03-10,19:45,44.2,31.8,61.4,0.0,S@3.2,6.7,0.0,0,32.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:08.354534
2011-03-10,20:00,41.1,31.6,68.6,0.0,NE@1.5,3.5,0.0,0,32.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:08.354534
2011-03-10,20:15,38.9,31.2,73.8,0.0,E@0.1,2.1,0.0,0,32.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:08.354534
2011-03-10,20:30,38.9,31.0,72.9,0.0,NW@0.7,4.2,0.0,0,32.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:08.354534
2011-03-10,20:45,39.7,30.5,69.4,0.0,NE@0.2,2.4,0.0,0,32.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:08.354534
2011-03-10,21:00,40.2,30.6,68.4,0.0,N @1.9,4.9,0.0,0,32.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:08.354534
2011-03-10,21:15,40.1,30.5,68.2,0.0,W@0.6,4.6,0.0,0,32.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:08.354534
2011-03-10,21:30,38.8,30.0,70.5,0.0,N @0.0,0.0,0.0,0,32.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:08.354534
2011-03-10,21:45,36.0,30.0,78.5,0.0,NW@1.0,3.1,0.01,0,32.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:08.354534
2011-03-10,22:00,35.4,29.8,79.7,0.0,SE@0.1,1.4,0.01,0,32.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:08.354534
2011-03-10,22:15,35.6,30.0,79.8,0.0,N @0.2,3.1,0.01,0,32.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:08.354534
2011-03-10,22:30,36.6,29.7,75.8,0.0,E@1.4,5.7,0.01,0,32.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:08.354534
2011-03-10,22:45,40.7,27.1,58.0,0.0,N @2.7,5.7,0.0,0,32.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:08.354534
2011-03-10,23:00,39.7,26.1,57.9,0.0,W@1.2,3.9,0.0,0,32.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:08.354534
2011-03-10,23:15,37.6,26.7,64.2,0.0,NW@0.7,3.9,0.0,0,32.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:08.354534
2011-03-10,23:30,36.5,26.8,67.5,0.0,N@1.2,3.5,0.0,0,32.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:08.354534
2011-03-10,23:45,36.7,26.1,65.0,0.0,NE@0.5,3.9,0.0,0,32.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:08.354534
2011-03-10,24:00,34.8,25.8,69.3,0.0,NW@1.3,3.9,0.0,0,32.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:08.354534
2011-03-11,00:15,35.4,25.5,66.8,0.0,N@0.5,3.9,0.0,0,32.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:08.354534
2011-03-11,00:30,36.2,25.5,64.9,0.0,NW@2.0,3.9,0.0,0,32.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:08.354534
2011-03-11,00:45,36.9,27.1,67.1,0.0,W@2.2,5.3,0.0,0,32.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:08.354534
2011-03-11,01:00,36.1,26.8,68.7,0.0,E@2.5,6.7,0.0,0,32.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:08.354534
2011-03-11,01:15,36.4,25.6,64.5,0.0,W@2.0,3.9,0.0,0,32.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:08.354534
2011-03-11,01:30,35.9,25.2,64.7,0.0,N @1.8,3.5,0.0,0,32.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:08.354534
2011-03-11,01:45,34.4,24.2,66.0,0.0,N@1.2,3.9,0.0,0,32.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:08.354534
2011-03-11,02:00,32.6,23.9,69.9,0.0,SE@0.7,3.9,0.0,0,32.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:08.354534
2011-03-11,02:15,33.6,24.5,69.2,0.0,NE@0.4,2.1,0.0,0,32.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:08.354534
2011-03-11,02:30,30.8,23.7,75.8,0.0,NW@0.7,4.2,0.0,0,32.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:08.354534
2011-03-11,02:45,32.0,24.5,73.9,0.0,N@0.4,4.6,0.0,0,32.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:08.354534
2011-03-11,03:00,31.7,24.0,73.2,0.0,NW@1.5,5.3,0.0,0,32.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:08.354534
2011-03-11,03:15,30.1,23.4,77.3,0.0,N @0.0,0.0,0.01,0,32.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:08.354534
2011-03-11,03:30,29.6,23.2,78.5,0.0,N @0.0,0.0,0.01,0,32.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:08.354534
2011-03-11,03:45,30.5,22.8,73.6,0.0,N @0.0,0.0,0.0,0,32.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:08.354534
2011-03-11,04:00,29.7,22.4,75.4,0.0,NW@2.0,4.9,0.0,0,32.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:08.354534
2011-03-11,04:15,30.1,22.0,72.8,0.0,NW@2.5,5.3,0.0,0,32.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:08.354534
2011-03-11,04:30,30.3,22.0,71.8,0.0,NW@0.5,3.5,0.0,0,32.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:08.354534
2011-03-11,04:45,30.1,21.7,71.8,0.0,NW@0.1,3.1,0.0,0,32.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:08.354534
2011-03-11,05:00,29.2,21.4,73.8,0.0,W@0.7,3.9,0.0,0,32.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:08.354534
2011-03-11,05:15,28.8,21.4,75.4,0.0,NW@1.8,3.9,0.0,0,32.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:08.354534
2011-03-11,05:30,28.5,21.3,76.1,0.0,NW@0.9,3.9,0.0,0,32.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:08.354534
2011-03-11,05:45,27.8,21.0,77.6,0.0,SE@0.6,3.5,0.0,0,32.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:08.354534
2011-03-11,06:00,28.7,21.6,76.5,0.0,N @0.0,0.0,0.0,0,32.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:08.354534
2011-03-11,06:15,29.2,22.0,75.5,0.0,N @0.0,0.0,0.0,1,32.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:08.354534
2011-03-11,06:30,30.2,22.8,74.5,0.0,N@0.0,1.7,0.0,4,32.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:08.354534
2011-03-11,06:45,31.1,23.5,73.9,0.0,N @0.0,0.0,0.0,9,32.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:08.354534
2011-03-11,07:00,30.4,23.9,77.5,0.0,N @0.0,0.0,0.0,17,32.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:08.354534
2011-03-11,07:15,30.5,24.2,78.2,0.0,N@0.0,1.4,0.0,20,32.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:08.354534
2011-03-11,07:30,31.6,24.7,75.6,0.0,NW@0.5,3.5,0.0,24,32.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:08.354534
2011-03-11,07:45,32.4,24.6,72.6,0.0,SW@0.8,3.9,0.0,35,32.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:08.354534
2011-03-11,08:00,33.2,25.2,72.3,0.0,SE@1.5,5.7,0.0,49,32.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:08.354534
2011-03-11,08:15,33.4,26.2,74.5,0.0,S@2.0,6.0,0.0,73,32.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:08.354534
2011-03-11,08:30,34.2,27.0,74.5,0.0,NW@0.1,2.4,0.0,87,32.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:08.354534
2011-03-11,08:45,34.0,27.4,76.6,0.0,W@1.5,3.5,0.0,100,32.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:08.354534
2011-03-11,09:00,35.0,27.6,74.3,0.0,N @0.0,0.0,0.0,126,32.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:08.354534
2011-03-11,09:15,36.6,27.3,68.7,0.0,NW@0.5,3.5,0.0,159,32.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:08.354534
2011-03-11,09:30,36.7,27.0,67.6,0.0,NW@1.4,4.2,0.0,188,32.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:08.354534
2011-03-11,09:45,39.1,26.8,61.0,0.0,N @0.0,0.0,0.0,284,32.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:08.354534
2011-03-11,10:00,40.7,27.9,60.2,0.0,SE@4.0,6.7,0.0,467,32.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:08.354534
2011-03-11,10:15,42.8,27.9,55.4,0.0,E@3.5,6.0,0.0,514,32.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:08.354534
2011-03-11,10:30,43.4,27.3,52.8,0.0,E@3.0,5.7,0.0,433,32.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:08.354534
