Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-10-30,02:45,48.1,44.4,87.0,0.0,SE@0.3,2.1,0.13,0,51.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:58.387035
2014-10-30,03:00,48.0,45.0,89.4,0.0,N@0.0,1.4,0.12,0,51.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:58.387035
2014-10-30,03:15,48.0,45.6,91.4,0.0,N @0.0,0.0,0.53,0,51.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:58.387035
2014-10-30,03:30,47.9,45.8,92.4,0.0,N @0.0,0.0,0.8,0,51.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:58.387035
2014-10-30,03:45,47.9,46.0,93.0,0.0,N @0.0,0.0,0.91,0,51.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:58.387035
2014-10-30,04:00,47.9,46.0,93.1,0.0,N @0.0,0.0,0.93,0,51.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:58.387035
2014-10-30,04:15,47.9,46.2,94.0,0.0,N @0.0,0.0,0.94,0,51.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:58.387035
2014-10-30,04:30,47.8,46.4,94.8,0.0,N @0.0,0.0,0.94,0,51.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:58.387035
2014-10-30,04:45,47.6,46.4,95.3,0.0,N@0.1,1.7,0.94,0,51.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:58.387035
2014-10-30,05:00,47.3,46.1,95.3,0.0,SE@0.1,1.7,0.93,0,51.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:58.387035
2014-10-30,05:15,47.1,45.5,94.2,0.0,N @0.0,0.0,0.93,0,51.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:58.387035
2014-10-30,05:30,47.0,44.9,92.5,0.0,N @0.0,0.0,0.93,0,51.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:58.387035
2014-10-30,05:45,46.8,44.5,91.5,0.0,N @0.0,0.0,0.93,0,51.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:58.387035
2014-10-30,06:00,46.7,44.7,92.5,0.0,N @0.0,0.0,0.93,0,51.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:58.387035
2014-10-30,06:15,46.7,44.8,93.2,0.0,N @0.0,0.0,0.93,0,51.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:58.387035
2014-10-30,06:30,46.7,44.7,92.7,0.0,N @0.0,0.0,0.93,0,51.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:58.387035
2014-10-30,06:45,46.7,44.8,93.0,0.01,N @0.0,0.0,0.93,0,51.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:58.387035
2014-10-30,07:00,46.7,44.6,92.3,0.0,N @0.0,0.0,0.92,0,51.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:58.387035
2014-10-30,07:15,46.7,44.5,91.7,0.0,N@0.4,1.7,0.92,0,51.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:58.387035
2014-10-30,07:30,46.8,44.7,92.4,0.0,N @0.0,0.0,0.92,0,51.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:58.387035
2014-10-30,07:45,46.8,44.6,92.2,0.0,N @0.0,0.0,0.92,1,51.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:58.387035
2014-10-30,08:00,46.8,44.5,91.5,0.0,N @0.0,0.0,0.92,3,51.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:58.387035
2014-10-30,08:15,47.1,44.7,91.1,0.0,NE@0.1,1.4,0.92,12,51.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:58.387035
2014-10-30,08:30,47.4,44.7,90.4,0.0,N @0.0,0.0,0.92,16,51.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:58.387035
2014-10-30,08:45,47.5,45.1,91.3,0.0,NW@0.3,2.1,0.92,21,51.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:58.387035
2014-10-30,09:00,47.7,45.4,91.6,0.0,N @0.0,0.0,0.92,22,51.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:58.387035
2014-10-30,09:15,47.9,45.9,92.7,0.0,NW@0.0,1.4,0.93,31,50.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:58.387035
2014-10-30,09:30,48.1,46.5,93.9,0.01,NW@1.2,2.8,0.92,33,50.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:58.387035
2014-10-30,09:45,48.2,46.8,95.0,0.01,W@0.7,2.1,0.92,32,50.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:58.387035
2014-10-30,10:00,48.2,47.0,95.5,0.0,SW@0.6,2.4,0.91,33,50.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:58.387035
2014-10-30,10:15,48.4,47.3,96.0,0.01,S@0.8,2.4,0.92,42,50.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:58.387035
2014-10-30,10:30,48.3,47.3,96.3,0.01,S@1.5,3.1,0.91,33,50.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:58.387035
2014-10-30,10:45,48.4,47.4,96.5,0.01,W@1.4,3.1,0.91,34,50.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:58.387035
2014-10-30,11:00,48.5,47.6,96.6,0.0,W@0.9,2.4,0.91,39,50.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:58.387035
2014-10-30,11:15,48.7,47.8,96.5,0.01,NW@0.3,2.1,0.91,55,50.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:58.387035
2014-10-30,11:30,48.9,47.9,96.4,0.01,SW@0.5,2.4,0.91,39,50.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:58.387035
2014-10-30,11:45,48.8,47.8,96.3,0.01,NW@0.7,2.4,0.9,34,50.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:58.387035
2014-10-30,12:00,48.9,47.9,96.4,0.01,N @0.0,0.0,0.9,45,50.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:58.387035
2014-10-30,12:15,49.1,48.1,96.4,0.01,SE@0.2,1.7,0.9,47,50.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:58.387035
2014-10-30,12:30,49.1,48.1,96.3,0.01,SE@0.7,2.4,0.9,49,50.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:58.387035
2014-10-30,12:45,49.3,48.3,96.5,0.01,SE@1.1,2.8,0.91,57,50.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:58.387035
2014-10-30,13:00,49.4,48.4,96.6,0.01,SE@0.8,2.4,0.9,57,50.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:58.387035
2014-10-30,13:15,49.5,48.6,96.5,0.02,NE@0.5,2.1,0.9,68,50.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:58.387035
2014-10-30,13:30,49.6,48.5,96.1,0.0,E@0.9,2.4,0.9,96,50.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:58.387035
2014-10-30,13:45,50.1,48.8,95.1,0.0,NE@1.6,2.8,0.9,140,50.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:58.387035
2014-10-30,14:00,50.3,48.6,94.1,0.01,W@1.0,3.1,0.9,120,51.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:58.387035
2014-10-30,14:15,50.6,49.0,93.9,0.0,W@0.8,2.1,0.91,101,51.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:58.387035
2014-10-30,14:30,50.5,48.8,93.8,0.0,SW@0.2,1.7,0.91,96,51.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:58.387035
2014-10-30,14:45,50.6,48.8,93.4,0.0,SE@0.2,2.1,0.91,75,51.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:58.387035
2014-10-30,15:00,50.6,48.8,93.4,0.0,SW@0.4,2.1,0.91,83,51.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:58.387035
2014-10-30,15:15,50.6,48.9,93.5,0.0,W@0.8,2.1,0.92,66,51.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:58.387035
2014-10-30,15:30,50.7,48.9,93.6,0.0,SW@0.1,1.7,0.92,73,51.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:58.387035
2014-10-30,15:45,50.9,49.2,94.1,0.0,SW@0.2,1.7,0.92,48,51.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:58.387035
2014-10-30,16:00,50.8,49.5,95.1,0.0,S@0.1,1.7,0.92,57,51.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:58.387035
2014-10-30,16:15,50.8,49.7,95.9,0.01,S@1.9,2.8,0.91,35,51.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:58.387035
2014-10-30,16:30,50.3,49.3,96.3,0.0,SW@2.0,4.2,0.92,23,51.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:58.387035
2014-10-30,16:45,50.1,49.1,96.5,0.0,S@1.6,2.8,0.92,20,51.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:58.387035
2014-10-30,17:00,49.9,49.0,96.4,0.0,SE@1.7,2.8,0.92,12,51.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:58.387035
2014-10-30,17:15,49.8,48.8,96.2,0.0,N @0.0,0.0,0.92,8,51.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:58.387035
2014-10-30,17:30,49.7,48.7,96.3,0.01,N @0.0,0.0,0.91,5,51.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:58.387035
2014-10-30,17:45,49.5,48.7,96.7,0.0,N @0.0,0.0,0.91,2,51.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:58.387035
2014-10-30,18:00,49.4,48.6,96.9,0.0,SE@0.2,1.7,0.91,1,51.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:58.387035
2014-10-30,18:15,49.3,48.5,97.0,0.01,SE@0.3,2.8,0.91,0,51.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:58.387035
2014-10-30,18:30,49.3,48.6,97.3,0.0,SE@0.9,2.8,0.91,0,51.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:58.387035
2014-10-30,18:45,49.1,48.5,97.5,0.0,N @0.5,1.7,0.92,0,51.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:58.387035
2014-10-30,19:00,49.0,48.3,97.6,0.0,N@0.0,1.4,0.91,0,51.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:58.387035
2014-10-30,19:15,48.7,48.1,97.6,0.0,N @0.0,0.0,0.91,0,51.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:58.387035
2014-10-30,19:30,48.6,48.0,97.7,0.0,S@0.1,1.4,0.92,0,51.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:58.387035
2014-10-30,19:45,48.9,48.4,97.9,0.0,S@1.1,2.4,0.92,0,51.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:58.387035
2014-10-30,20:00,48.9,48.4,98.0,0.01,S@0.2,1.7,0.92,0,51.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:58.387035
2014-10-30,20:15,48.8,48.3,98.1,0.0,NE@0.3,2.1,0.91,0,51.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:58.387035
2014-10-30,20:30,48.7,48.2,98.0,0.0,N @0.0,0.0,0.91,0,51.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:58.387035
2014-10-30,20:45,48.6,48.1,98.0,0.0,N @0.0,0.0,0.91,0,51.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:58.387035
2014-10-30,21:00,48.6,48.1,98.0,0.01,N @0.0,0.0,0.91,0,51.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:58.387035
2014-10-30,21:15,48.6,48.1,98.1,0.0,S@0.3,2.4,0.91,0,51.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:58.387035
2014-10-30,21:30,48.5,48.0,98.1,0.0,N @0.0,0.0,0.91,0,51.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:58.387035
2014-10-30,21:45,48.5,48.0,98.1,0.01,N @0.0,0.0,0.91,0,51.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:58.387035
2014-10-30,22:00,48.3,47.8,98.1,0.0,N @0.0,0.0,0.91,0,51.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:58.387035
2014-10-30,22:15,48.3,47.8,98.1,0.0,E@0.1,1.7,0.91,0,51.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:58.387035
2014-10-30,22:30,48.5,48.0,98.1,0.0,N @0.0,0.0,0.91,0,51.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:58.387035
2014-10-30,22:45,48.3,47.8,98.0,0.0,N @0.0,0.0,0.92,0,51.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:58.387035
2014-10-30,23:00,48.5,47.9,98.0,0.0,W@0.2,2.1,0.92,0,51.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:58.387035
2014-10-30,23:15,48.7,48.2,98.0,0.01,SW@0.0,1.4,0.91,0,51.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:58.387035
2014-10-30,23:30,48.7,48.2,98.0,0.0,SE@0.5,2.1,0.91,0,51.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:58.387035
2014-10-30,23:45,48.5,48.0,98.1,0.0,SW@0.1,1.7,0.91,0,51.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:58.387035
2014-10-30,24:00,48.8,48.3,98.1,0.01,SW@0.6,2.4,0.91,0,51.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:58.387035
2014-10-31,00:15,48.7,48.2,98.0,0.01,NE@0.3,2.1,0.91,0,51.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:58.387035
2014-10-31,00:30,48.6,48.1,98.1,0.01,N@0.8,2.8,0.9,0,51.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:58.387035
2014-10-31,00:45,48.6,48.2,98.2,0.02,SE@0.6,2.1,0.9,0,51.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:58.387035
2014-10-31,01:00,48.6,48.2,98.2,0.03,S@1.5,2.8,0.9,0,51.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:58.387035
2014-10-31,01:15,48.5,48.1,98.2,0.02,E@0.5,2.1,0.89,0,51.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:58.387035
2014-10-31,01:30,48.5,48.0,98.3,0.04,N @1.5,3.5,0.88,0,51.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:58.387035
2014-10-31,01:45,48.6,48.1,98.2,0.02,NW@1.6,3.1,0.87,0,51.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:58.387035
2014-10-31,02:00,48.7,48.2,98.2,0.01,S@2.0,3.5,0.88,0,51.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:58.387035
2014-10-31,02:15,48.7,48.2,98.2,0.02,SW@0.2,1.7,0.89,0,51.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:58.387035
2014-10-31,02:30,48.7,48.3,98.3,0.02,N @1.1,2.4,0.87,0,51.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:58.387035
2014-10-31,02:45,48.6,48.2,98.3,0.01,SE@0.3,1.7,0.88,0,51.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:58.387035
2014-10-31,03:00,48.5,48.1,98.4,0.02,N @0.0,0.0,0.89,0,51.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:58.387035
2014-10-31,03:15,48.5,48.1,98.4,0.03,N@0.1,1.7,0.88,0,51.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:58.387035
2014-10-31,03:30,48.4,48.0,98.5,0.01,NW@0.0,1.4,0.88,0,51.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:58.387035
2014-10-31,03:45,48.5,48.1,98.6,0.0,NW@0.7,2.1,0.88,0,51.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:58.387035
2014-10-31,04:00,48.4,48.1,98.6,0.0,NW@0.3,1.7,0.89,0,51.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:58.387035
2014-10-31,04:15,48.5,48.1,98.7,0.01,SE@0.1,1.4,0.89,0,51.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:58.387035
2014-10-31,04:30,48.5,48.2,98.7,0.0,S@0.1,1.7,0.89,0,51.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:58.387035
2014-10-31,04:45,48.5,48.2,98.8,0.01,S@0.1,1.4,0.89,0,51.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:58.387035
2014-10-31,05:00,48.5,48.2,98.8,0.01,N @0.0,0.0,0.9,0,51.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:58.387035
2014-10-31,05:15,48.5,48.2,98.8,0.0,N @0.0,0.0,0.89,0,51.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:58.387035
2014-10-31,05:30,48.5,48.2,98.8,0.01,NW@0.0,1.4,0.89,0,51.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:58.387035
2014-10-31,05:45,48.6,48.3,98.8,0.0,SE@0.3,2.1,0.89,0,51.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:58.387035
2014-10-31,06:00,48.6,48.3,98.8,0.01,SE@0.3,2.1,0.89,0,51.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:58.387035
2014-10-31,06:15,48.7,48.4,98.9,0.01,N @0.3,2.4,0.89,0,51.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:58.387035
2014-10-31,06:30,48.8,48.5,98.9,0.01,N @0.1,1.7,0.89,0,51.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:58.387035
2014-10-31,06:45,48.7,48.4,98.9,0.01,SE@1.1,2.1,0.89,0,51.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:58.387035
2014-10-31,07:00,48.6,48.3,98.9,0.0,SE@0.5,2.4,0.89,0,51.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:58.387035
2014-10-31,07:15,48.6,48.4,98.9,0.01,NW@0.0,1.4,0.89,0,51.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:58.387035
2014-10-31,07:30,48.7,48.4,99.0,0.01,N @0.0,0.0,0.89,0,51.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:58.387035
2014-10-31,07:45,48.7,48.5,99.0,0.0,N @0.0,0.0,0.89,0,51.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:58.387035
2014-10-31,08:00,48.8,48.5,99.1,0.0,NW@0.3,1.7,0.89,2,51.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:58.387035
2014-10-31,08:15,48.9,48.6,99.2,0.0,NW@0.2,1.7,0.89,5,51.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:58.387035
2014-10-31,08:30,49.0,48.8,99.2,0.0,NW@0.9,2.8,0.9,9,51.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:58.387035
2014-10-31,08:45,49.2,49.0,99.1,0.0,NW@1.8,3.1,0.9,13,51.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:58.387035
2014-10-31,09:00,49.4,49.2,99.1,0.01,N@2.0,3.5,0.89,21,51.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:58.387035
2014-10-31,09:15,49.6,49.3,99.1,0.0,N@2.1,3.1,0.89,34,51.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:58.387035
2014-10-31,09:30,49.8,49.5,98.9,0.0,NW@0.8,2.8,0.89,31,51.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:58.387035
2014-10-31,09:45,50.0,49.7,98.7,0.01,NW@0.1,1.4,0.89,33,51.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:58.387035
2014-10-31,10:00,50.2,49.9,98.6,0.0,NW@0.7,2.4,0.89,29,51.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:58.387035
2014-10-31,10:15,50.1,49.7,98.4,0.0,N@1.5,2.8,0.89,21,51.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:58.387035
2014-10-31,10:30,50.1,49.7,98.2,0.0,SE@1.0,2.1,0.89,20,51.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:58.387035
2014-10-31,10:45,50.0,49.5,98.1,0.01,E@0.9,3.9,0.9,17,51.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:58.387035
2014-10-31,11:00,50.0,49.5,97.9,0.0,SE@0.8,2.8,0.9,16,51.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:58.387035
2014-10-31,11:15,50.1,49.6,97.8,0.0,SE@4.2,6.7,0.9,33,51.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:58.387035
2014-10-31,11:30,50.6,50.0,97.7,0.0,SE@3.3,5.3,0.9,61,51.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:58.387035
