Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-08,12:30,38.5,23.5,54.5,0.0,S@2.5,4.2,0.0,217,33.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:20.420301
2012-03-08,12:45,38.9,23.7,54.1,0.0,S@2.3,3.9,0.0,235,33.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:20.420301
2012-03-08,13:00,39.8,24.0,52.7,0.0,SE@1.8,2.8,0.0,272,33.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:20.420301
2012-03-08,13:15,40.4,23.8,51.2,0.0,E@1.6,3.1,0.0,257,33.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:20.420301
2012-03-08,13:30,40.9,23.9,50.4,0.0,SE@1.6,3.9,0.0,282,33.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:20.420301
2012-03-08,13:45,41.2,24.3,50.6,0.0,SE@2.2,3.9,0.0,295,33.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:20.420301
2012-03-08,14:00,41.7,24.6,50.3,0.0,SE@2.1,3.9,0.0,289,33.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:20.420301
2012-03-08,14:15,42.1,24.5,49.4,0.0,SE@2.8,4.2,0.0,279,33.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:20.420301
2012-03-08,14:30,42.7,24.6,48.5,0.0,S@2.1,4.2,0.0,285,33.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:20.420301
2012-03-08,14:45,43.6,24.7,47.0,0.0,N @1.9,3.1,0.0,374,33.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:20.420301
2012-03-08,15:00,45.2,25.3,45.3,0.0,NW@2.6,4.6,0.0,459,33.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:20.420301
2012-03-08,15:15,46.1,25.6,44.3,0.0,N @2.8,4.9,0.0,430,33.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:20.420301
2012-03-08,15:30,46.1,25.2,43.5,0.0,S@2.3,4.9,0.0,343,33.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:20.420301
2012-03-08,15:45,46.3,25.1,43.2,0.0,S@2.7,4.6,0.0,380,33.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:20.420301
2012-03-08,16:00,46.2,25.0,43.2,0.0,S@2.3,4.2,0.0,255,33.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:20.420301
2012-03-08,16:15,45.5,25.2,44.6,0.0,S@2.2,3.9,0.0,205,33.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:20.420301
2012-03-08,16:30,44.4,25.3,46.6,0.0,S@3.0,4.6,0.0,200,33.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:20.420301
2012-03-08,16:45,45.3,25.3,45.2,0.0,S@2.3,3.5,0.0,225,33.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:20.420301
2012-03-08,17:00,44.4,25.4,46.9,0.0,S@2.5,4.2,0.0,140,33.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:20.420301
2012-03-08,17:15,44.4,25.3,46.6,0.0,S@1.3,2.8,0.0,99,33.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:20.420301
2012-03-08,17:30,42.8,25.2,49.5,0.0,S@1.0,2.4,0.0,46,33.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:20.420301
2012-03-08,17:45,41.3,25.2,52.4,0.0,N @0.0,0.0,0.0,19,34.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:20.420301
2012-03-08,18:00,38.9,25.1,57.2,0.0,N @0.0,0.0,0.0,5,34.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:20.420301
2012-03-08,18:15,37.0,25.2,62.0,0.0,NW@0.9,2.4,0.0,1,34.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:20.420301
2012-03-08,18:30,34.8,25.0,67.1,0.0,NW@1.8,2.4,0.0,0,34.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:20.420301
2012-03-08,18:45,34.9,25.4,68.1,0.0,NW@2.4,3.5,0.0,0,34.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:20.420301
2012-03-08,19:00,34.4,25.2,69.0,0.0,NW@1.7,3.9,0.0,0,34.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:20.420301
2012-03-08,19:15,33.7,25.2,70.8,0.0,NW@2.1,3.5,0.0,0,34.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:20.420301
2012-03-08,19:30,33.0,24.9,72.0,0.0,NW@2.1,2.8,0.0,0,34.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:20.420301
2012-03-08,19:45,32.7,25.1,73.3,0.0,NW@2.8,4.2,0.0,0,34.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:20.420301
2012-03-08,20:00,35.0,25.2,67.0,0.0,NW@2.9,4.2,0.0,0,34.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:20.420301
2012-03-08,20:15,35.4,24.7,64.8,0.0,NW@2.8,4.6,0.0,0,34.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:20.420301
2012-03-08,20:30,35.3,24.6,64.6,0.0,NW@1.7,3.9,0.0,0,34.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:20.420301
2012-03-08,20:45,33.0,24.2,69.7,0.0,NW@2.6,3.9,0.0,0,34.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:20.420301
2012-03-08,21:00,32.9,24.4,70.5,0.0,W@2.6,4.9,0.0,0,34.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:20.420301
2012-03-08,21:15,30.9,23.2,73.6,0.0,NW@1.4,2.8,0.0,0,34.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:20.420301
2012-03-08,21:30,30.4,23.7,77.1,0.0,N@2.2,3.9,0.0,0,34.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:20.420301
2012-03-08,21:45,31.9,24.0,72.5,0.0,N@2.9,4.6,0.0,0,34.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:20.420301
2012-03-08,22:00,29.9,22.6,75.2,0.0,W@1.7,3.5,0.0,0,34.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:20.420301
2012-03-08,22:15,30.3,23.1,75.4,0.0,NW@2.2,3.1,0.0,0,34.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:20.420301
2012-03-08,22:30,29.6,23.0,77.4,0.0,NW@1.0,2.8,0.0,0,34.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:20.420301
2012-03-08,22:45,29.3,22.9,78.4,0.0,W@1.0,2.4,0.06,0,34.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:20.420301
2012-03-08,23:00,29.3,22.9,78.6,0.0,NW@2.1,3.1,0.06,0,34.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:20.420301
2012-03-08,23:15,28.7,22.4,78.8,0.0,SW@1.8,2.8,0.06,0,34.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:20.420301
2012-03-08,23:30,30.2,22.9,75.2,0.0,NW@1.3,3.5,0.01,0,34.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:20.420301
2012-03-08,23:45,29.0,22.7,78.5,0.0,N@1.6,2.4,0.06,0,33.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:20.420301
2012-03-08,24:00,29.3,22.8,78.1,0.0,N @0.4,2.1,0.06,0,33.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:20.420301
2012-03-09,00:15,29.4,22.8,77.8,0.0,W@1.2,2.4,0.06,0,33.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:20.420301
2012-03-09,00:30,30.3,23.1,75.3,0.0,SW@1.4,2.8,0.01,0,33.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:20.420301
2012-03-09,00:45,29.1,22.5,77.9,0.0,N@1.8,2.8,0.0,0,33.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:20.420301
2012-03-09,01:00,28.5,22.6,80.4,0.0,NW@1.3,2.8,0.0,0,33.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:20.420301
2012-03-09,01:15,29.0,23.4,81.1,0.0,NW@2.1,4.2,0.0,0,33.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:20.420301
2012-03-09,01:30,28.4,22.6,80.6,0.0,S@1.0,2.4,0.0,0,33.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:20.420301
2012-03-09,01:45,28.3,23.1,82.7,0.0,NW@0.6,2.1,0.0,0,33.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:20.420301
2012-03-09,02:00,29.1,23.9,82.4,0.0,NE@1.5,2.4,0.0,0,33.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:20.420301
2012-03-09,02:15,29.5,23.9,80.9,0.0,N@1.7,2.8,0.0,0,33.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:20.420301
2012-03-09,02:30,29.7,23.9,80.3,0.0,N@0.6,2.8,0.0,0,33.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:20.420301
2012-03-09,02:45,29.5,23.9,80.8,0.0,NW@1.2,3.5,0.0,0,33.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:20.420301
2012-03-09,03:00,29.1,23.8,82.3,0.0,N@0.9,2.4,0.0,0,33.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:20.420301
2012-03-09,03:15,29.1,23.9,82.6,0.0,NW@1.3,3.5,0.0,0,33.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:20.420301
2012-03-09,03:30,29.2,23.9,82.3,0.0,NW@1.3,2.8,0.0,0,33.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:20.420301
2012-03-09,03:45,28.9,23.9,83.4,0.0,NW@0.9,2.4,0.02,0,33.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:20.420301
2012-03-09,04:00,28.6,24.0,84.9,0.0,NW@1.1,2.4,0.07,0,33.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:20.420301
2012-03-09,04:15,28.3,23.8,85.2,0.0,NW@0.7,2.8,0.09,0,33.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:20.420301
2012-03-09,04:30,28.3,23.9,85.6,0.0,NW@1.1,3.5,0.1,0,33.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:20.420301
2012-03-09,04:45,28.3,23.8,85.2,0.0,NW@0.7,3.5,0.1,0,33.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:20.420301
2012-03-09,05:00,28.2,23.7,85.5,0.0,N @0.0,0.0,0.13,0,33.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:20.420301
2012-03-09,05:15,27.7,23.5,86.5,0.0,N @0.0,0.0,0.08,0,33.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:20.420301
2012-03-09,05:30,27.7,23.6,87.1,0.0,NW@1.1,3.1,0.07,0,33.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:20.420301
2012-03-09,05:45,28.4,24.0,85.5,0.0,NW@2.2,3.5,0.08,0,33.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:20.420301
2012-03-09,06:00,28.1,23.3,84.2,0.0,NW@0.8,2.8,0.07,0,33.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:20.420301
2012-03-09,06:15,28.2,23.6,85.0,0.0,NW@1.5,2.8,0.07,0,33.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:20.420301
2012-03-09,06:30,27.7,23.1,85.4,0.0,W@0.2,2.1,0.07,2,33.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:20.420301
2012-03-09,06:45,27.8,23.6,86.5,0.0,NW@0.2,3.1,0.07,8,33.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:20.420301
2012-03-09,07:00,28.1,23.9,86.5,0.0,N @0.0,0.0,0.07,16,33.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:20.420301
2012-03-09,07:15,27.9,23.8,86.5,0.0,N @0.0,0.0,0.07,30,33.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:20.420301
2012-03-09,07:30,28.4,24.5,87.3,0.0,N@0.0,1.4,0.09,46,33.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:20.420301
2012-03-09,07:45,29.2,25.3,87.1,0.0,N @0.0,0.0,0.1,51,33.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:20.420301
2012-03-09,08:00,29.8,26.1,87.4,0.0,N @0.0,0.0,0.11,52,33.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:20.420301
2012-03-09,08:15,30.4,26.7,87.1,0.0,SE@0.1,1.7,0.13,67,33.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:20.420301
2012-03-09,08:30,30.9,26.8,85.3,0.0,NW@0.3,2.4,0.14,83,33.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:20.420301
2012-03-09,08:45,31.8,27.0,82.6,0.0,N @0.0,0.0,0.08,96,33.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:20.420301
2012-03-09,09:00,32.3,27.4,81.6,0.0,SE@0.3,3.5,0.0,95,33.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:20.420301
2012-03-09,09:15,33.1,27.1,78.3,0.0,N @0.0,0.0,0.0,127,33.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:20.420301
2012-03-09,09:30,33.8,26.9,75.5,0.0,W@0.0,1.4,0.0,158,33.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:20.420301
2012-03-09,09:45,34.5,26.9,73.4,0.0,NW@1.7,3.9,0.0,272,33.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:20.420301
2012-03-09,10:00,36.4,27.3,69.0,0.0,SW@1.7,3.5,0.0,260,33.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:20.420301
2012-03-09,10:15,37.0,27.3,67.5,0.0,S@1.9,3.5,0.0,216,33.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:20.420301
2012-03-09,10:30,37.1,27.6,68.4,0.0,S@2.0,3.9,0.0,263,33.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:20.420301
