Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-11-03,09:15,35.2,26.2,69.4,0.0,NW@2.3,3.1,0.0,61,42.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:14.506472
2011-11-03,09:30,35.1,26.8,71.4,0.0,NW@1.5,2.8,0.0,52,42.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:14.506472
2011-11-03,09:45,36.9,28.2,70.6,0.0,NW@0.4,2.4,0.0,96,42.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:14.506472
2011-11-03,10:00,39.6,29.2,66.1,0.0,SE@0.5,3.1,0.0,118,42.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:14.506472
2011-11-03,10:15,40.5,29.2,64.0,0.0,SE@0.0,1.7,0.0,116,41.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:14.506472
2011-11-03,10:30,40.7,29.1,63.2,0.0,S@2.0,4.6,0.0,146,41.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:14.506472
2011-11-03,10:45,41.0,28.4,60.5,0.0,SW@1.4,3.5,0.0,177,41.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:14.506472
2011-11-03,11:00,42.5,27.7,55.6,0.0,SE@0.4,2.8,0.0,269,41.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:14.506472
2011-11-03,11:15,43.8,28.5,54.5,0.0,E@1.7,3.1,0.0,255,41.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:14.506472
2011-11-03,11:30,44.4,29.7,56.0,0.0,N @2.1,4.2,0.0,362,41.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:14.506472
2011-11-03,11:45,45.4,30.4,55.6,0.0,S@2.5,4.9,0.0,301,41.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:14.506472
2011-11-03,12:00,44.7,31.4,59.4,0.0,S@2.0,3.9,0.0,271,41.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:14.506472
2011-11-03,12:15,44.8,32.7,62.3,0.0,N@2.2,3.9,0.0,292,41.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:14.506472
2011-11-03,12:30,45.3,33.3,62.6,0.0,N @2.5,4.6,0.0,335,41.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:14.506472
2011-11-03,12:45,46.1,33.6,61.3,0.0,SE@2.6,4.2,0.0,309,41.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:14.506472
2011-11-03,13:00,46.2,33.5,61.0,0.0,SW@2.6,5.3,0.0,301,41.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:14.506472
2011-11-03,13:15,46.5,33.3,59.9,0.0,W@2.4,4.6,0.0,339,42.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:14.506472
2011-11-03,13:30,47.4,33.2,57.7,0.0,S@3.0,6.0,0.0,374,42.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:14.506472
2011-11-03,13:45,48.3,32.8,54.8,0.0,S@3.3,5.7,0.0,434,42.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:14.506472
2011-11-03,14:00,48.5,30.9,50.3,0.0,SW@2.1,4.2,0.0,405,42.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:14.506472
2011-11-03,14:15,49.3,31.6,50.2,0.0,S@2.7,6.7,0.0,413,42.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:14.506472
2011-11-03,14:30,49.7,31.5,49.3,0.0,S@2.6,5.7,0.0,388,42.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:14.506472
2011-11-03,14:45,49.6,31.2,49.0,0.0,S@3.0,5.3,0.0,365,42.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:14.506472
2011-11-03,15:00,49.2,31.3,49.9,0.0,S@3.5,7.1,0.0,335,42.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:14.506472
2011-11-03,15:15,49.3,31.5,50.0,0.0,S@3.1,4.9,0.0,316,42.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:14.506472
2011-11-03,15:30,49.2,31.9,51.0,0.0,S@2.4,5.3,0.0,212,42.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:14.506472
2011-11-03,15:45,49.3,32.3,51.6,0.0,S@2.6,4.9,0.0,281,42.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:14.506472
2011-11-03,16:00,48.7,32.0,52.2,0.0,S@1.7,4.6,0.0,110,43.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:14.506472
2011-11-03,16:15,47.0,32.5,56.9,0.0,NW@1.3,3.1,0.0,113,43.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:14.506472
2011-11-03,16:30,48.0,31.8,53.2,0.0,NW@2.5,4.2,0.0,166,43.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:14.506472
2011-11-03,16:45,48.2,31.3,51.7,0.0,NW@1.3,3.1,0.0,123,43.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:14.506472
2011-11-03,17:00,46.7,31.2,54.6,0.0,NW@1.5,2.8,0.0,48,43.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:14.506472
2011-11-03,17:15,43.9,31.8,62.1,0.0,N @0.0,0.0,0.0,24,43.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:14.506472
2011-11-03,17:30,40.2,32.0,72.1,0.0,N @0.8,2.1,0.0,14,43.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:14.506472
2011-11-03,17:45,38.3,31.6,76.6,0.0,N @0.5,3.5,0.0,5,43.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:14.506472
2011-11-03,18:00,41.1,31.3,67.7,0.0,N@3.0,4.9,0.0,1,43.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:14.506472
2011-11-03,18:15,41.2,30.4,65.3,0.0,NW@1.4,3.1,0.0,0,44.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:14.506472
2011-11-03,18:30,38.9,29.7,69.4,0.0,NW@3.0,4.6,0.0,0,44.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:14.506472
2011-11-03,18:45,38.0,29.1,70.0,0.0,NW@2.7,4.6,0.0,0,44.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:14.506472
2011-11-03,19:00,36.2,28.8,74.3,0.0,NW@1.5,2.8,0.0,0,44.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:14.506472
2011-11-03,19:15,35.3,28.9,77.2,0.0,NE@1.4,3.9,0.0,0,44.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:14.506472
2011-11-03,19:30,34.1,28.0,78.2,0.0,NW@2.4,3.5,0.04,0,44.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:14.506472
2011-11-03,19:45,34.4,28.0,77.0,0.0,NW@1.7,3.9,0.0,0,44.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:14.506472
2011-11-03,20:00,35.1,28.0,75.0,0.0,NW@3.1,4.2,0.0,0,44.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:14.506472
2011-11-03,20:15,35.7,27.9,73.0,0.0,N@2.6,3.9,0.0,0,44.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:14.506472
2011-11-03,20:30,36.6,28.0,70.7,0.0,NW@3.0,5.7,0.0,0,44.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:14.506472
2011-11-03,20:45,36.9,27.7,69.1,0.0,NW@2.2,4.2,0.0,0,44.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:14.506472
2011-11-03,21:00,36.0,27.6,71.1,0.0,N @0.0,0.0,0.0,0,44.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:14.506472
2011-11-03,21:15,34.2,27.5,76.3,0.0,NW@0.4,2.4,0.0,0,44.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:14.506472
2011-11-03,21:30,32.6,27.3,80.7,0.0,E@0.2,2.4,0.03,0,44.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:14.506472
2011-11-03,21:45,32.5,26.6,78.6,0.0,NW@2.9,4.6,0.04,0,44.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:14.506472
2011-11-03,22:00,34.7,26.3,71.3,0.0,NW@1.8,3.9,0.0,0,44.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:14.506472
2011-11-03,22:15,31.9,25.6,77.9,0.0,N @0.0,1.4,0.02,0,44.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:14.506472
2011-11-03,22:30,29.3,24.4,83.3,0.0,N @0.0,0.0,0.1,0,43.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:14.506472
2011-11-03,22:45,29.0,24.8,85.8,0.0,N@0.5,2.8,0.19,0,43.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:14.506472
2011-11-03,23:00,28.2,23.9,86.3,0.0,N @0.0,0.0,0.29,0,43.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:14.506472
2011-11-03,23:15,29.1,24.8,85.5,0.0,N @0.0,0.0,0.31,0,43.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:14.506472
2011-11-03,23:30,28.7,23.8,83.4,0.0,NW@2.3,4.2,0.06,0,43.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:14.506472
2011-11-03,23:45,28.4,23.0,82.1,0.0,NW@0.8,3.1,0.0,0,43.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:14.506472
2011-11-03,24:00,26.8,21.9,84.4,0.0,N @0.0,0.0,0.0,0,43.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:14.506472
2011-11-04,00:15,26.0,21.4,85.8,0.0,N @0.0,0.0,0.0,0,43.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:14.506472
2011-11-04,00:30,25.7,21.3,86.7,0.0,NW@0.1,3.1,0.0,0,43.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:14.506472
2011-11-04,00:45,26.4,21.9,86.1,0.0,NW@1.0,3.1,0.0,0,43.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:14.506472
2011-11-04,01:00,26.0,21.2,84.9,0.0,NW@1.0,2.8,0.0,0,43.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:14.506472
2011-11-04,01:15,25.0,20.2,85.3,0.0,NW@0.5,2.8,0.0,0,43.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:14.506472
2011-11-04,01:30,25.4,20.9,86.2,0.0,N @0.9,3.1,0.0,0,43.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:14.506472
2011-11-04,01:45,24.4,19.8,86.5,0.0,W@0.0,2.8,0.0,0,43.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:14.506472
2011-11-04,02:00,24.1,19.5,86.8,0.0,NW@1.5,3.1,0.0,0,43.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:14.506472
2011-11-04,02:15,24.5,19.8,86.0,0.0,NW@1.5,3.9,0.0,0,42.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:14.506472
2011-11-04,02:30,24.0,19.0,85.2,0.0,N@0.7,3.1,0.0,0,42.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:14.506472
2011-11-04,02:45,23.1,18.4,86.4,0.0,N @0.0,0.0,0.0,0,42.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:14.506472
2011-11-04,03:00,23.2,18.7,87.1,0.0,N @0.0,0.0,0.0,0,42.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:14.506472
2011-11-04,03:15,23.6,19.1,86.9,0.0,NW@1.0,3.9,0.0,0,42.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:14.506472
2011-11-04,03:30,23.7,18.9,86.1,0.0,NW@0.7,4.9,0.0,0,42.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:14.506472
2011-11-04,03:45,23.7,18.9,85.9,0.0,NW@2.2,3.5,0.0,0,42.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:14.506472
2011-11-04,04:00,23.8,18.8,85.2,0.0,NW@1.4,3.5,0.0,0,42.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:14.506472
2011-11-04,04:15,21.8,16.8,85.7,0.0,N @0.0,0.0,0.0,0,42.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:14.506472
2011-11-04,04:30,22.8,18.2,86.9,0.0,NW@1.0,4.6,0.0,0,42.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:14.506472
2011-11-04,04:45,22.1,17.2,86.2,0.0,NW@0.6,4.6,0.0,0,42.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:14.506472
2011-11-04,05:00,22.2,17.4,86.5,0.0,NW@0.7,3.5,0.0,0,41.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:14.506472
2011-11-04,05:15,21.1,16.1,86.2,0.0,N @1.1,3.5,0.0,0,41.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:14.506472
2011-11-04,05:30,21.4,16.6,86.7,0.0,NW@0.7,2.8,0.0,0,41.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:14.506472
2011-11-04,05:45,20.9,15.9,86.3,0.0,N @0.0,0.0,0.0,0,41.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:14.506472
2011-11-04,06:00,20.7,15.8,86.7,0.0,NW@0.7,3.5,0.0,0,41.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:14.506472
2011-11-04,06:15,21.2,16.4,87.0,0.0,N@0.4,2.8,0.0,0,41.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:14.506472
2011-11-04,06:30,20.9,16.1,86.8,0.0,NW@0.4,3.5,0.0,0,41.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:14.506472
2011-11-04,06:45,21.3,16.4,86.5,0.0,NW@2.6,5.7,0.0,0,41.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:14.506472
2011-11-04,07:00,22.0,16.9,85.2,0.0,N@1.9,3.9,0.0,0,41.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:14.506472
2011-11-04,07:15,21.5,16.3,85.2,0.0,N@0.9,2.8,0.0,0,41.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:14.506472
2011-11-04,07:30,21.1,16.0,85.6,0.0,NW@0.3,2.8,0.0,0,40.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:14.506472
2011-11-04,07:45,19.7,14.3,84.9,0.0,N @0.0,0.0,0.0,2,40.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:14.506472
2011-11-04,08:00,20.9,15.9,86.4,0.0,N@0.7,3.1,0.0,6,40.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:14.506472
2011-11-04,08:15,20.5,15.4,85.6,0.0,N @0.0,0.0,0.0,14,40.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:14.506472
2011-11-04,08:30,20.7,15.7,86.4,0.0,N @0.0,1.4,0.0,24,40.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:14.506472
2011-11-04,08:45,21.6,16.6,85.9,0.0,NW@0.0,1.4,0.0,52,40.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:14.506472
2011-11-04,09:00,24.1,19.3,85.7,0.0,N @0.0,0.0,0.0,148,40.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:14.506472
2011-11-04,09:15,27.8,23.2,85.0,0.0,N @0.0,0.0,0.05,188,40.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:14.506472
2011-11-04,09:30,31.0,25.2,79.5,0.0,N @0.0,0.0,0.13,214,40.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:14.506472
2011-11-04,09:45,34.8,26.4,71.1,0.0,N @0.0,0.0,0.49,240,40.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:14.506472
2011-11-04,10:00,37.1,25.6,62.9,0.0,SE@0.2,2.8,0.91,271,39.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:14.506472
2011-11-04,10:15,37.8,24.9,59.5,0.0,S@0.2,4.2,0.91,301,39.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:14.506472
2011-11-04,10:30,38.6,24.3,56.1,0.0,S@2.1,4.2,0.93,330,39.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:14.506472
2011-11-04,10:45,40.6,24.7,52.8,0.0,S@3.3,6.4,0.96,356,39.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:14.506472
2011-11-04,11:00,40.7,25.3,53.9,0.0,S@3.5,5.7,0.87,379,39.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:14.506472
2011-11-04,11:15,41.6,26.8,55.5,0.0,S@3.0,5.7,0.26,400,39.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:14.506472
2011-11-04,11:30,42.3,26.7,53.7,0.0,SW@2.9,6.4,0.0,418,39.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:14.506472
