Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-31,12:00,40.6,18.2,40.0,0.0,S@3.4,6.0,0.0,425,35.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:03.314815
2019-10-31,12:15,41.1,17.6,38.2,0.0,S@3.4,6.0,0.0,431,35.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:03.314815
2019-10-31,12:30,42.1,15.4,33.5,0.0,SW@3.1,4.9,0.0,455,35.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:03.314815
2019-10-31,12:45,42.4,12.1,28.6,0.0,SW@2.8,4.6,0.0,460,35.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:03.314815
2019-10-31,13:00,43.9,11.2,25.9,0.0,S@2.2,4.2,0.0,426,35.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:03.314815
2019-10-31,13:15,44.6,10.9,24.9,0.0,S@2.5,4.6,0.0,465,35.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:03.314815
2019-10-31,13:30,45.1,10.9,24.5,0.0,S@2.8,4.9,0.0,447,35.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:03.314815
2019-10-31,13:45,45.9,10.2,23.0,0.0,SE@2.8,5.7,0.0,443,35.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:03.314815
2019-10-31,14:00,46.0,9.5,22.3,0.0,SW@2.9,4.9,0.0,419,35.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:03.314815
2019-10-31,14:15,45.8,10.8,23.7,0.0,S@3.5,6.7,0.0,378,35.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:03.314815
2019-10-31,14:30,45.6,10.0,23.1,0.0,SE@3.2,4.9,0.0,314,35.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:03.314815
2019-10-31,14:45,45.9,10.3,23.1,0.0,S@3.1,5.7,0.0,311,35.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:03.314815
2019-10-31,15:00,46.2,10.6,23.1,0.0,SW@2.2,4.6,0.0,260,35.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:03.314815
2019-10-31,15:15,46.2,10.5,23.0,0.0,S@2.7,4.6,0.0,247,35.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:03.314815
2019-10-31,15:30,45.9,9.6,22.4,0.0,SW@2.7,4.2,0.0,219,35.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:03.314815
2019-10-31,15:45,45.7,8.9,21.9,0.0,S@2.9,4.6,0.0,234,35.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:03.314815
2019-10-31,16:00,46.4,7.8,20.3,0.0,S@2.5,4.6,0.0,229,36.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:03.314815
2019-10-31,16:15,46.3,7.8,20.4,0.0,S@2.3,3.9,0.0,187,36.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:03.314815
2019-10-31,16:30,45.7,8.5,21.5,0.0,S@2.2,3.5,0.0,146,36.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:03.314815
2019-10-31,16:45,45.7,8.6,21.6,0.0,S@2.2,3.1,0.0,138,36.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:03.314815
2019-10-31,17:00,44.5,9.7,23.8,0.0,S@1.4,2.8,0.0,91,36.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:03.314815
2019-10-31,17:15,41.8,12.4,29.7,0.0,N @0.0,0.0,0.0,54,36.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:03.314815
2019-10-31,17:30,36.3,14.4,40.2,0.0,N @0.0,0.0,0.0,18,36.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:03.314815
2019-10-31,17:45,32.7,17.2,52.2,0.0,N @0.0,0.0,0.0,7,36.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:03.314815
2019-10-31,18:00,30.5,17.3,58.3,0.0,N @0.0,0.0,0.0,2,36.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:03.314815
2019-10-31,18:15,29.3,16.7,60.1,0.0,N @0.0,0.0,0.0,1,37.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:03.314815
2019-10-31,18:30,29.8,15.7,56.2,0.0,NW@1.7,3.1,0.0,0,37.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:03.314815
2019-10-31,18:45,28.7,16.6,61.5,0.0,NW@0.1,2.8,0.0,0,37.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:03.314815
2019-10-31,19:00,29.5,13.7,52.3,0.0,NW@2.4,3.5,0.0,0,37.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:03.314815
2019-10-31,19:15,30.6,12.5,47.1,0.0,NW@2.8,4.2,0.0,0,37.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:03.314815
2019-10-31,19:30,30.8,12.8,47.2,0.0,NW@2.5,3.5,0.0,0,37.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:03.314815
2019-10-31,19:45,29.4,14.0,53.3,0.0,NW@1.9,2.8,0.0,0,37.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:03.314815
2019-10-31,20:00,29.6,13.1,50.7,0.0,NW@2.8,4.2,0.0,0,37.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:03.314815
2019-10-31,20:15,27.9,14.3,57.9,0.0,NW@0.9,3.1,0.0,0,37.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:03.314815
2019-10-31,20:30,28.1,13.8,56.2,0.0,NW@1.9,2.8,0.0,0,37.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:03.314815
2019-10-31,20:45,26.9,14.0,60.0,0.0,NW@0.5,2.4,0.0,0,37.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:03.314815
2019-10-31,21:00,25.5,15.1,67.1,0.0,NW@0.9,3.1,0.0,0,37.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:03.314815
2019-10-31,21:15,24.8,15.0,69.0,0.0,N @0.0,0.0,0.0,0,37.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:03.314815
2019-10-31,21:30,23.6,15.6,75.0,0.0,N @0.0,0.0,0.0,0,37.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:03.314815
2019-10-31,21:45,23.9,15.4,73.2,0.0,NW@1.3,3.1,0.0,0,37.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:03.314815
2019-10-31,22:00,24.7,14.5,67.8,0.0,NW@0.8,2.8,0.0,0,37.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:03.314815
2019-10-31,22:15,23.8,14.8,71.6,0.0,N @0.0,0.0,0.0,0,37.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:03.314815
2019-10-31,22:30,22.1,15.0,78.3,0.0,N @0.0,0.0,0.0,0,37.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:03.314815
2019-10-31,22:45,21.8,15.5,81.2,0.0,N @0.0,0.0,0.0,0,37.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:03.314815
2019-10-31,23:00,21.2,15.2,82.5,0.0,N @0.0,0.0,0.0,0,36.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:03.314815
2019-10-31,23:15,23.3,14.1,71.2,0.0,N@0.0,1.4,0.0,0,36.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:03.314815
2019-10-31,23:30,22.7,14.3,73.9,0.0,N @0.0,0.0,0.0,0,36.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:03.314815
2019-10-31,23:45,21.5,14.3,78.1,0.0,N @0.0,0.0,0.0,0,36.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:03.314815
2019-10-31,24:00,22.4,13.9,73.6,0.0,N@0.0,1.4,0.0,0,36.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:03.314815
2019-11-01,00:15,21.4,13.7,76.5,0.0,SE@0.1,2.4,0.0,0,36.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:03.314815
2019-11-01,00:30,21.7,13.4,74.5,0.0,N@0.8,3.1,0.0,0,36.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:03.314815
2019-11-01,00:45,20.8,14.2,80.3,0.0,NW@0.9,2.4,0.0,0,36.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:03.314815
2019-11-01,01:00,21.0,14.5,80.8,0.0,NW@1.8,2.8,0.0,0,36.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:03.314815
2019-11-01,01:15,20.5,15.2,85.5,0.0,NW@2.1,2.8,0.04,0,36.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:03.314815
2019-11-01,01:30,20.9,16.1,86.9,0.0,NW@2.2,2.8,0.06,0,36.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:03.314815
2019-11-01,01:45,21.2,15.9,85.0,0.0,NW@2.6,3.9,0.01,0,36.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:03.314815
2019-11-01,02:00,22.8,14.4,74.0,0.0,NW@1.7,3.5,0.0,0,36.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:03.314815
2019-11-01,02:15,21.0,13.7,78.0,0.0,S@0.3,2.1,0.0,0,36.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:03.314815
2019-11-01,02:30,20.1,13.5,80.8,0.0,NW@1.8,2.8,0.0,0,36.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:03.314815
2019-11-01,02:45,19.3,13.8,84.6,0.0,NW@2.0,2.8,0.0,0,36.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:03.314815
2019-11-01,03:00,19.2,14.2,86.7,0.0,NW@1.9,2.4,0.0,0,36.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:03.314815
2019-11-01,03:15,20.9,14.1,79.7,0.0,NW@2.4,3.5,0.0,0,36.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:03.314815
2019-11-01,03:30,20.7,13.4,78.1,0.0,NW@1.5,2.4,0.0,0,36.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:03.314815
2019-11-01,03:45,19.7,13.5,82.2,0.0,NW@1.9,3.1,0.0,0,36.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:03.314815
2019-11-01,04:00,19.4,13.6,83.5,0.0,NW@2.1,2.8,0.0,0,35.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:03.314815
2019-11-01,04:15,20.1,13.4,80.3,0.0,NW@2.0,2.8,0.0,0,35.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:03.314815
2019-11-01,04:30,19.5,13.4,82.4,0.0,NW@2.1,3.1,0.0,0,35.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:03.314815
2019-11-01,04:45,19.8,13.0,80.0,0.0,N@1.2,2.4,0.0,0,35.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:03.314815
2019-11-01,05:00,18.6,13.0,84.4,0.0,NW@1.6,2.4,0.0,0,35.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:03.314815
2019-11-01,05:15,17.9,12.8,86.8,0.0,NW@0.2,1.7,0.0,0,35.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:03.314815
2019-11-01,05:30,18.0,13.1,87.4,0.0,W@1.3,3.1,0.0,0,35.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:03.314815
2019-11-01,05:45,20.0,13.6,81.4,0.0,NW@0.9,2.8,0.0,0,35.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:03.314815
2019-11-01,06:00,18.5,13.0,84.7,0.0,NW@1.3,2.4,0.0,0,35.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:03.314815
2019-11-01,06:15,18.8,13.5,85.8,0.0,NW@0.3,4.9,0.0,0,35.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:03.314815
2019-11-01,06:30,19.8,13.8,82.7,0.0,NW@0.9,3.9,0.0,0,35.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:03.314815
2019-11-01,06:45,19.4,13.5,83.4,0.0,W@1.6,3.1,0.0,0,35.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:03.314815
2019-11-01,07:00,19.5,13.8,83.9,0.0,NW@1.6,3.5,0.0,0,35.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:03.314815
2019-11-01,07:15,19.6,13.8,83.9,0.0,NW@1.4,3.1,0.0,0,35.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:03.314815
2019-11-01,07:30,19.3,13.3,82.8,0.0,NW@2.3,4.2,0.0,1,35.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:03.314815
2019-11-01,07:45,19.2,13.3,83.4,0.0,NW@2.5,3.9,0.0,3,35.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:03.314815
2019-11-01,08:00,19.6,13.2,81.2,0.0,NW@2.2,3.5,0.0,9,35.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:03.314815
2019-11-01,08:15,18.6,12.6,83.1,0.0,W@1.2,2.4,0.0,22,35.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:03.314815
2019-11-01,08:30,21.3,14.9,80.7,0.0,NW@1.9,3.1,0.0,75,35.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:03.314815
2019-11-01,08:45,24.1,17.0,77.6,0.0,N@0.5,2.1,0.02,116,35.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:03.314815
2019-11-01,09:00,27.4,18.7,71.7,0.0,N@0.3,1.7,0.07,150,35.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:03.314815
2019-11-01,09:15,30.2,20.8,68.9,0.0,NW@0.6,2.1,0.05,184,35.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:03.314815
2019-11-01,09:30,31.7,22.2,68.0,0.0,SW@1.6,2.8,0.0,218,35.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:03.314815
2019-11-01,09:45,32.4,22.4,66.4,0.0,S@2.4,3.9,0.0,250,35.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:03.314815
2019-11-01,10:00,33.8,22.7,63.6,0.0,SE@2.4,3.9,0.0,280,35.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:03.314815
2019-11-01,10:15,34.9,22.2,59.4,0.0,SE@2.4,4.2,0.0,309,34.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:03.314815
2019-11-01,10:30,36.5,21.8,54.9,0.0,SE@1.8,3.1,0.0,337,34.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:03.314815
2019-11-01,10:45,37.5,21.6,52.3,0.0,SE@2.1,3.5,0.0,362,34.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:03.314815
2019-11-01,11:00,38.1,20.4,48.5,0.0,SE@2.7,5.3,0.0,383,34.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:03.314815
2019-11-01,11:15,40.1,20.7,45.5,0.0,SE@2.9,5.7,0.0,402,34.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:03.314815
2019-11-01,11:30,39.6,20.0,45.1,0.0,SW@2.3,5.3,0.0,418,34.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:33:03.314815
