Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-07,03:45,35.4,34.8,97.6,0.0,N @0.0,0.0,0.87,0,37.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:32.383791
2013-03-07,04:00,35.4,34.8,97.7,0.0,N@0.3,2.1,0.87,0,37.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:32.383791
2013-03-07,04:15,35.5,34.9,97.7,0.0,N @0.0,0.0,0.87,0,37.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:32.383791
2013-03-07,04:30,35.4,34.8,97.7,0.0,N @0.0,0.0,0.87,0,37.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:32.383791
2013-03-07,04:45,35.4,34.8,97.7,0.0,SE@0.9,2.8,0.87,0,37.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:32.383791
2013-03-07,05:00,35.2,34.6,97.7,0.0,SE@0.4,2.8,0.87,0,37.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:32.383791
2013-03-07,05:15,35.2,34.6,97.8,0.0,N @0.0,0.0,0.87,0,37.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:32.383791
2013-03-07,05:30,35.2,34.6,97.8,0.0,N @0.0,0.0,0.87,0,37.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:32.383791
2013-03-07,05:45,35.3,34.7,97.9,0.0,N @0.0,0.0,0.87,0,37.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:32.383791
2013-03-07,06:00,35.3,34.7,97.9,0.0,W@0.1,1.7,0.87,0,37.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:32.383791
2013-03-07,06:15,35.3,34.8,97.9,0.0,N @0.0,0.0,0.88,0,37.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:32.383791
2013-03-07,06:30,35.4,34.9,98.0,0.0,N @0.0,0.0,0.88,1,37.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:32.383791
2013-03-07,06:45,35.4,34.9,98.0,0.0,N @0.0,0.0,0.88,5,37.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:32.383791
2013-03-07,07:00,35.6,35.1,98.0,0.0,N @0.0,0.0,0.88,12,37.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:32.383791
2013-03-07,07:15,35.6,35.1,98.0,0.0,N @0.0,0.0,0.88,18,37.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:32.383791
2013-03-07,07:30,35.6,35.1,98.0,0.0,NE@0.1,1.4,0.88,25,37.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:32.383791
2013-03-07,07:45,35.9,35.4,98.0,0.0,S@0.4,2.1,0.88,35,37.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:32.383791
2013-03-07,08:00,36.1,35.6,98.0,0.0,SW@1.6,2.4,0.88,49,37.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:32.383791
2013-03-07,08:15,36.4,35.9,97.9,0.0,SW@0.9,2.8,0.88,82,37.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:32.383791
2013-03-07,08:30,36.7,36.1,97.6,0.0,S@1.7,2.8,0.88,90,37.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:32.383791
2013-03-07,08:45,36.9,36.2,97.2,0.0,S@2.1,2.8,0.88,84,37.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:32.383791
2013-03-07,09:00,37.1,36.3,96.6,0.0,S@2.8,3.9,0.88,110,37.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:32.383791
2013-03-07,09:15,37.2,36.3,96.2,0.0,S@2.9,4.6,0.88,121,37.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:32.383791
2013-03-07,09:30,37.4,36.4,96.1,0.0,S@2.5,4.2,0.87,181,37.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:32.383791
2013-03-07,09:45,38.0,36.8,95.3,0.0,S@1.9,3.9,0.86,195,37.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:32.383791
2013-03-07,10:00,38.3,36.8,94.5,0.0,S@2.6,4.9,0.83,162,37.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:32.383791
2013-03-07,10:15,38.5,36.7,93.2,0.0,S@2.8,4.2,0.8,159,37.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:32.383791
2013-03-07,10:30,38.6,36.3,91.4,0.0,S@2.3,3.9,0.76,134,37.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:32.383791
2013-03-07,10:45,38.8,36.2,90.3,0.0,S@1.9,3.5,0.68,116,37.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:32.383791
2013-03-07,11:00,38.9,36.0,89.3,0.0,SE@2.5,3.9,0.51,114,37.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:32.383791
2013-03-07,11:15,39.0,35.8,88.1,0.0,SE@2.3,3.9,0.19,104,37.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:32.383791
2013-03-07,11:30,39.2,35.4,86.1,0.0,SE@2.1,4.2,0.0,100,37.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:32.383791
2013-03-07,11:45,39.4,35.2,84.8,0.0,E@1.6,3.5,0.0,130,37.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:32.383791
2013-03-07,12:00,39.7,35.4,84.4,0.0,NE@2.2,3.5,0.0,156,37.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:32.383791
2013-03-07,12:15,39.7,35.1,83.4,0.0,NE@2.0,4.2,0.0,156,38.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:32.383791
2013-03-07,12:30,40.2,35.4,82.8,0.0,NE@3.3,5.7,0.0,179,38.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:32.383791
2013-03-07,12:45,40.4,35.4,82.0,0.0,E@2.3,5.3,0.0,192,38.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:32.383791
2013-03-07,13:00,40.8,35.6,81.7,0.0,NE@2.4,6.4,0.0,170,38.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:32.383791
2013-03-07,13:15,40.8,35.3,80.5,0.0,E@2.7,4.9,0.0,154,38.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:32.383791
2013-03-07,13:30,41.0,35.2,79.5,0.0,E@1.9,4.2,0.0,163,38.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:32.383791
2013-03-07,13:45,41.3,35.3,79.0,0.0,N@2.9,5.3,0.0,194,38.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:32.383791
2013-03-07,14:00,41.6,35.7,79.4,0.0,N@3.5,6.0,0.0,197,38.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:32.383791
2013-03-07,14:15,41.8,35.5,78.1,0.0,NE@2.6,4.6,0.0,208,38.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:32.383791
2013-03-07,14:30,41.9,35.5,78.1,0.0,N@3.4,6.0,0.0,180,38.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:32.383791
2013-03-07,14:45,42.0,35.8,78.3,0.0,N@3.5,7.1,0.0,184,38.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:32.383791
2013-03-07,15:00,42.4,35.9,77.6,0.0,N@3.2,5.7,0.0,196,38.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:32.383791
2013-03-07,15:15,42.4,35.7,76.9,0.0,N@3.2,5.7,0.0,154,38.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:32.383791
2013-03-07,15:30,42.5,35.4,75.7,0.0,N@1.6,4.6,0.0,172,39.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:32.383791
2013-03-07,15:45,42.6,35.4,75.4,0.0,N@2.2,5.3,0.0,146,39.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:32.383791
2013-03-07,16:00,42.3,35.3,76.1,0.0,NW@2.3,4.6,0.0,60,39.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:32.383791
2013-03-07,16:15,41.7,35.4,78.0,0.0,W@1.1,2.1,0.0,61,39.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:32.383791
2013-03-07,16:30,41.9,35.6,78.2,0.0,SW@2.4,4.6,0.0,132,39.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:32.383791
2013-03-07,16:45,42.5,35.9,77.1,0.0,SW@3.0,4.2,0.0,185,39.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:32.383791
2013-03-07,17:00,42.8,35.9,76.2,0.0,SW@3.1,4.6,0.0,150,39.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:32.383791
2013-03-07,17:15,42.1,35.6,77.6,0.0,SW@2.7,3.9,0.0,57,39.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:32.383791
2013-03-07,17:30,40.7,35.3,80.9,0.0,S@1.6,3.5,0.0,20,39.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:32.383791
2013-03-07,17:45,39.4,34.9,83.4,0.0,SE@0.2,1.7,0.0,11,39.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:32.383791
2013-03-07,18:00,38.7,34.8,85.8,0.0,SW@0.2,2.4,0.06,4,39.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:32.383791
2013-03-07,18:15,38.4,34.7,86.2,0.0,SW@0.1,2.4,0.12,1,39.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:32.383791
2013-03-07,18:30,36.6,33.5,88.4,0.0,N @0.0,0.0,0.2,0,39.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:32.383791
2013-03-07,18:45,35.4,33.2,91.6,0.0,NW@0.6,2.8,0.3,0,40.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:32.383791
2013-03-07,19:00,35.7,33.8,92.8,0.0,N@2.4,3.9,0.37,0,40.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:32.383791
2013-03-07,19:15,36.9,34.7,91.5,0.0,N@1.1,3.1,0.38,0,40.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:32.383791
2013-03-07,19:30,35.5,32.9,89.9,0.0,W@0.0,1.4,0.39,0,40.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:32.383791
2013-03-07,19:45,34.1,32.2,92.8,0.0,N @0.0,0.0,0.45,0,39.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:32.383791
2013-03-07,20:00,34.3,32.8,94.4,0.0,N@0.6,2.4,0.5,0,39.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:32.383791
2013-03-07,20:15,34.4,33.0,94.7,0.0,N@0.9,2.1,0.55,0,39.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:32.383791
2013-03-07,20:30,34.0,32.6,94.6,0.0,NE@0.4,2.1,0.59,0,39.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:32.383791
2013-03-07,20:45,33.3,32.0,94.8,0.0,NW@0.7,2.4,0.64,0,39.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:32.383791
2013-03-07,21:00,33.3,32.0,95.2,0.0,N@0.8,2.4,0.68,0,39.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:32.383791
2013-03-07,21:15,32.5,31.3,95.2,0.0,N @0.0,0.0,0.71,0,39.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:32.383791
2013-03-07,21:30,32.4,31.3,95.7,0.0,N @0.0,0.0,0.74,0,39.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:32.383791
2013-03-07,21:45,32.5,31.4,95.9,0.0,N @0.0,0.0,0.78,0,39.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:32.383791
2013-03-07,22:00,31.8,30.6,95.9,0.0,NE@0.0,1.4,0.8,0,39.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:32.383791
2013-03-07,22:15,31.4,30.2,96.0,0.0,NW@1.2,2.8,0.83,0,39.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:32.383791
2013-03-07,22:30,32.2,31.3,96.6,0.0,N@1.9,3.1,0.85,0,39.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:32.383791
2013-03-07,22:45,32.1,31.1,96.2,0.0,W@0.3,2.8,0.87,0,39.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:32.383791
2013-03-07,23:00,31.4,30.3,96.3,0.0,NW@1.6,3.1,0.88,0,39.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:32.383791
2013-03-07,23:15,31.6,30.6,96.6,0.0,N@2.0,3.1,0.89,0,39.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:32.383791
2013-03-07,23:30,31.0,29.8,96.3,0.0,N @1.1,2.8,0.89,0,39.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:32.383791
2013-03-07,23:45,30.1,28.7,96.1,0.0,N@0.3,2.1,0.23,0,38.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:32.383791
2013-03-07,24:00,29.8,28.4,96.2,0.0,N @0.6,2.4,0.07,0,38.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:32.383791
2013-03-08,00:15,29.9,28.5,96.3,0.0,NW@0.4,2.1,0.06,0,38.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:32.383791
2013-03-08,00:30,29.7,28.3,96.4,0.0,NW@0.4,2.1,0.07,0,38.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:32.383791
2013-03-08,00:45,29.9,28.6,96.3,0.0,NE@0.1,1.7,0.05,0,38.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:32.383791
2013-03-08,01:00,28.9,27.3,96.1,0.0,NW@0.2,2.4,0.01,0,38.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:32.383791
2013-03-08,01:15,28.8,27.2,96.1,0.0,N@0.1,1.4,0.03,0,38.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:32.383791
2013-03-08,01:30,28.3,26.7,96.0,0.0,S@0.2,1.7,0.01,0,38.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:32.383791
2013-03-08,01:45,28.8,27.2,96.1,0.0,N@0.7,2.4,0.04,0,38.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:32.383791
2013-03-08,02:00,27.8,26.1,95.8,0.0,W@0.3,2.4,0.0,0,38.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:32.383791
2013-03-08,02:15,27.9,26.2,95.8,0.0,NW@0.2,2.1,0.0,0,38.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:32.383791
2013-03-08,02:30,28.1,26.4,95.8,0.0,NW@1.0,2.4,0.01,0,38.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:32.383791
2013-03-08,02:45,27.5,25.6,95.4,0.0,S@1.3,3.5,0.0,0,38.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:32.383791
2013-03-08,03:00,27.7,26.0,95.7,0.0,N@1.3,2.4,0.0,0,37.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:32.383791
2013-03-08,03:15,28.0,26.3,95.8,0.0,N@1.7,3.1,0.0,0,37.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:32.383791
2013-03-08,03:30,28.0,26.3,95.7,0.0,N@0.6,2.4,0.0,0,37.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:32.383791
2013-03-08,03:45,27.6,25.8,95.6,0.0,NW@0.7,2.4,0.0,0,37.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:32.383791
2013-03-08,04:00,27.6,25.8,95.5,0.0,N@0.6,3.1,0.0,0,37.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:32.383791
2013-03-08,04:15,27.6,25.8,95.5,0.0,N@0.9,2.4,0.0,0,37.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:32.383791
2013-03-08,04:30,27.8,26.0,95.5,0.0,NW@0.7,3.1,0.06,0,37.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:32.383791
2013-03-08,04:45,28.6,26.9,95.8,0.0,NW@0.6,2.4,0.12,0,37.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:32.383791
2013-03-08,05:00,29.3,27.7,95.8,0.0,NW@0.5,2.8,0.13,0,37.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:32.383791
2013-03-08,05:15,28.6,26.9,95.6,0.0,S@0.0,1.4,0.12,0,37.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:32.383791
2013-03-08,05:30,29.8,28.4,96.1,0.0,SE@0.3,2.4,0.23,0,37.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:32.383791
2013-03-08,05:45,30.6,29.4,96.4,0.0,N @0.0,0.0,0.33,0,37.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:32.383791
2013-03-08,06:00,31.2,30.2,96.6,0.0,N @0.0,0.0,0.44,0,37.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:32.383791
2013-03-08,06:15,32.2,31.4,97.0,0.0,N@1.9,3.9,0.66,0,37.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:32.383791
2013-03-08,06:30,32.9,32.1,97.1,0.0,N @1.4,4.2,0.83,2,37.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:32.383791
2013-03-08,06:45,33.0,32.3,97.1,0.0,NE@1.2,3.5,0.89,6,36.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:32.383791
2013-03-08,07:00,32.9,32.1,97.0,0.0,W@0.3,2.1,0.92,16,36.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:32.383791
2013-03-08,07:15,32.6,31.8,97.0,0.0,NE@0.5,2.1,0.92,29,36.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:32.383791
2013-03-08,07:30,32.6,31.9,97.0,0.0,SE@2.2,3.1,0.94,46,36.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:32.383791
2013-03-08,07:45,32.5,31.8,97.1,0.0,SE@2.0,2.8,0.96,65,36.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:32.383791
2013-03-08,08:00,32.8,32.1,97.2,0.0,S@0.5,2.1,0.94,86,36.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:32.383791
2013-03-08,08:15,33.1,32.5,97.3,0.0,NE@1.0,4.2,0.93,119,36.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:32.383791
2013-03-08,08:30,33.9,33.3,97.5,0.0,E@0.9,2.4,0.92,136,36.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:32.383791
2013-03-08,08:45,35.0,34.3,97.2,0.0,SE@1.9,3.5,0.92,213,36.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:32.383791
2013-03-08,09:00,35.8,34.9,96.4,0.0,SE@2.6,4.2,0.92,319,36.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:32.383791
2013-03-08,09:15,36.6,35.3,94.8,0.0,SE@3.0,4.9,0.92,378,36.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:32.383791
2013-03-08,09:30,37.3,35.4,92.5,0.0,SE@3.1,4.9,0.92,467,36.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:32.383791
2013-03-08,09:45,37.9,35.0,89.2,0.0,S@2.8,4.6,0.91,455,36.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:32.383791
2013-03-08,10:00,39.0,34.9,85.1,0.01,S@3.3,5.3,0.89,518,36.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:32.383791
2013-03-08,10:15,40.0,35.1,82.5,0.0,S@3.3,6.0,0.85,494,36.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:32.383791
2013-03-08,10:30,40.7,35.2,80.7,0.0,S@3.2,6.7,0.76,523,36.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:32.383791
