Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-03-05,01:45,40.6,31.7,70.3,0.0,SW@8.4,16.0,0.0,0,32.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:36.067884
2009-03-05,02:00,40.4,32.0,71.8,0.0,SW@8.4,16.7,0.0,0,32.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:36.067884
2009-03-05,02:15,40.1,32.1,72.8,0.0,SW@8.3,15.0,0.0,0,32.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:36.067884
2009-03-05,02:30,39.7,32.2,74.2,0.0,SW@8.2,13.9,0.0,0,32.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:36.067884
2009-03-05,02:45,40.0,32.1,73.1,0.0,SW@8.1,13.9,0.0,0,32.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:36.067884
2009-03-05,03:00,40.1,32.0,72.5,0.0,SW@8.3,16.0,0.0,0,32.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:36.067884
2009-03-05,03:15,39.9,31.9,73.0,0.0,SW@7.4,11.4,0.0,0,32.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:36.067884
2009-03-05,03:30,39.9,32.1,73.2,0.0,SW@8.1,12.8,0.0,0,32.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:36.067884
2009-03-05,03:45,39.8,32.2,74.0,0.0,SW@8.9,15.0,0.0,0,32.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:36.067884
2009-03-05,04:00,39.6,32.6,75.6,0.0,SW@7.2,12.1,0.0,0,32.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:36.067884
2009-03-05,04:15,39.6,32.8,76.4,0.0,SW@5.4,11.4,0.0,0,32.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:36.067884
2009-03-05,04:30,39.3,32.7,77.0,0.0,SW@5.8,11.0,0.0,0,32.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:36.067884
2009-03-05,04:45,38.2,32.6,80.0,0.0,S@4.2,11.7,0.0,0,32.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:36.067884
2009-03-05,05:00,38.1,32.1,78.8,0.0,SE@3.9,9.2,0.0,0,32.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:36.067884
2009-03-05,05:15,35.7,30.8,82.1,0.0,E@7.2,14.6,0.0,0,32.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:36.067884
2009-03-05,05:30,35.1,30.9,84.3,0.0,E@5.9,12.1,0.0,0,32.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:36.067884
2009-03-05,05:45,34.7,31.2,86.7,0.0,W@4.2,7.8,0.0,0,32.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:36.067884
2009-03-05,06:00,34.8,31.1,86.3,0.0,S@2.1,4.9,0.0,0,32.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:36.067884
2009-03-05,06:15,34.5,31.2,87.6,0.0,NW@4.9,7.4,0.0,0,32.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:36.067884
2009-03-05,06:30,34.3,31.7,90.1,0.0,W@6.6,9.9,0.01,0,32.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:36.067884
2009-03-05,06:45,34.3,32.2,91.8,0.0,NW@4.6,9.6,0.04,4,32.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:36.067884
2009-03-05,07:00,34.3,32.1,91.5,0.0,NW@2.6,4.9,0.02,8,32.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:36.067884
2009-03-05,07:15,34.7,31.9,89.1,0.0,W@2.1,4.2,0.0,21,32.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:36.067884
2009-03-05,07:30,35.1,31.7,87.5,0.0,E@1.2,3.5,0.0,29,32.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:36.067884
2009-03-05,07:45,35.7,31.7,85.3,0.0,S@1.1,2.8,0.0,58,32.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:36.067884
2009-03-05,08:00,36.1,31.9,84.6,0.0,E@0.2,1.7,0.0,61,32.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:36.067884
2009-03-05,08:15,36.7,31.9,82.6,0.0,SE@0.6,3.1,0.0,87,32.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:36.067884
2009-03-05,08:30,38.0,31.9,78.4,0.0,S@0.6,3.1,0.0,139,32.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:36.067884
2009-03-05,08:45,37.8,31.8,78.8,0.0,SW@1.0,4.9,0.0,134,32.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:36.067884
2009-03-05,09:00,36.8,32.3,83.7,0.0,SW@2.9,4.6,0.0,158,32.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:36.067884
2009-03-05,09:15,36.2,32.5,86.3,0.0,S@2.1,4.2,0.0,147,32.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:36.067884
2009-03-05,09:30,36.8,32.5,84.3,0.0,SE@0.9,2.4,0.0,147,32.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:36.067884
2009-03-05,09:45,37.4,32.4,81.9,0.0,E@1.4,3.1,0.01,185,32.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:36.067884
2009-03-05,10:00,38.2,31.0,75.1,0.0,E@2.6,4.9,0.0,247,32.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:36.067884
2009-03-05,10:15,38.5,29.7,70.6,0.0,E@3.0,4.9,0.0,213,32.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:36.067884
2009-03-05,10:30,38.2,28.7,68.4,0.0,E@3.9,8.2,0.0,229,32.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:36.067884
2009-03-05,10:45,36.8,29.1,73.5,0.0,SE@6.6,11.0,0.0,278,32.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:36.067884
2009-03-05,11:00,36.3,30.1,77.9,0.0,S@5.6,9.9,0.07,210,32.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:36.067884
2009-03-05,11:15,34.1,32.0,91.8,0.0,SW@5.6,8.2,0.81,138,32.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:36.067884
2009-03-05,11:30,34.1,31.3,89.3,0.0,SE@3.9,6.7,0.86,197,32.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:36.067884
2009-03-05,11:45,35.7,29.1,76.6,0.0,SW@3.4,6.4,0.77,272,32.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:36.067884
2009-03-05,12:00,36.4,28.2,71.9,0.0,W@2.2,5.3,0.6,186,32.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:36.067884
2009-03-05,12:15,36.7,27.1,67.9,0.0,W@3.3,5.3,0.28,218,32.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:36.067884
2009-03-05,12:30,39.4,26.0,58.3,0.0,SW@1.8,4.9,0.03,533,32.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:36.067884
2009-03-05,12:45,40.5,21.9,47.0,0.0,S@4.3,9.2,0.0,510,32.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:36.067884
2009-03-05,13:00,40.9,17.6,38.6,0.0,SE@6.5,10.7,0.0,562,32.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:36.067884
2009-03-05,13:15,40.6,16.7,37.5,0.0,S@6.8,11.7,0.0,538,32.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:36.067884
2009-03-05,13:30,41.1,17.6,38.3,0.0,SE@6.9,13.5,0.0,558,32.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:36.067884
2009-03-05,13:45,40.2,16.7,38.2,0.0,E@6.8,11.0,0.0,472,32.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:36.067884
2009-03-05,14:00,39.6,16.6,39.0,0.0,E@6.9,15.3,0.0,312,32.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:36.067884
2009-03-05,14:15,38.0,15.1,38.8,0.0,E@8.5,14.2,0.0,227,32.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:36.067884
2009-03-05,14:30,37.3,15.5,40.5,0.0,E@7.7,16.0,0.0,226,32.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:36.067884
2009-03-05,14:45,36.8,16.4,43.0,0.0,E@8.3,14.2,0.0,241,32.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:36.067884
2009-03-05,15:00,36.2,17.0,45.1,0.0,E@8.0,13.5,0.0,237,32.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:36.067884
2009-03-05,15:15,35.2,19.8,53.1,0.0,SW@9.0,17.1,0.0,124,32.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:36.067884
2009-03-05,15:30,34.4,22.3,60.8,0.0,SW@7.3,14.2,0.0,113,32.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:36.067884
2009-03-05,15:45,34.9,22.5,59.9,0.0,NW@4.3,6.4,0.0,201,32.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:36.067884
2009-03-05,16:00,36.4,20.2,51.4,0.0,W@4.4,9.9,0.0,276,32.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:36.067884
2009-03-05,16:15,37.2,14.1,38.2,0.0,S@6.7,12.1,0.0,230,32.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:36.067884
2009-03-05,16:30,36.5,13.6,38.6,0.0,SE@6.5,9.9,0.0,174,32.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:36.067884
2009-03-05,16:45,36.1,13.3,38.6,0.0,SE@5.0,11.0,0.0,87,32.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:36.067884
2009-03-05,17:00,35.6,13.0,38.9,0.0,SE@4.8,8.5,0.0,89,32.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:36.067884
2009-03-05,17:15,35.4,11.9,37.2,0.0,SE@4.9,8.2,0.0,59,32.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:36.067884
2009-03-05,17:30,34.3,10.6,36.8,0.0,E@5.5,9.9,0.0,21,32.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:36.067884
2009-03-05,17:45,33.2,12.2,41.3,0.0,E@7.1,12.4,0.0,11,32.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:36.067884
2009-03-05,18:00,32.6,12.5,42.8,0.0,E@6.3,13.5,0.0,4,32.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:36.067884
2009-03-05,18:15,32.2,12.0,42.7,0.0,SE@5.7,16.0,0.0,0,32.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:36.067884
2009-03-05,18:30,31.8,12.0,43.5,0.0,E@6.5,10.7,0.0,0,32.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:36.067884
2009-03-05,18:45,31.2,12.0,44.8,0.0,SE@6.3,10.7,0.0,0,32.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:36.067884
2009-03-05,19:00,30.9,11.3,43.9,0.0,SE@6.0,10.3,0.0,0,32.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:36.067884
2009-03-05,19:15,30.5,11.1,44.5,0.0,E@4.7,8.9,0.0,0,32.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:36.067884
2009-03-05,19:30,29.8,12.0,47.7,0.0,E@4.5,9.2,0.0,0,32.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:36.067884
2009-03-05,19:45,29.6,11.5,47.1,0.0,E@4.3,9.2,0.0,0,32.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:36.067884
2009-03-05,20:00,28.5,12.8,52.5,0.0,NW@3.1,4.6,0.0,0,32.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:36.067884
2009-03-05,20:15,27.7,12.8,54.5,0.0,NW@1.9,4.2,0.0,0,32.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:36.067884
2009-03-05,20:30,27.7,11.7,52.1,0.0,S@1.3,3.1,0.0,0,32.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:36.067884
2009-03-05,20:45,27.8,11.2,50.7,0.0,SW@3.9,7.4,0.0,0,32.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:36.067884
2009-03-05,21:00,27.9,10.8,49.5,0.0,S@2.5,5.7,0.0,0,32.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:36.067884
2009-03-05,21:15,27.7,10.3,49.0,0.0,W@4.7,7.8,0.0,0,32.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:36.067884
2009-03-05,21:30,28.0,10.2,47.8,0.0,NW@5.0,8.5,0.0,0,32.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:36.067884
2009-03-05,21:45,27.8,10.4,48.9,0.0,SW@5.5,8.9,0.0,0,32.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:36.067884
2009-03-05,22:00,26.7,11.0,52.8,0.0,SE@4.0,6.7,0.0,0,32.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:36.067884
2009-03-05,22:15,26.2,10.5,52.9,0.0,SW@3.9,5.3,0.0,0,32.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:36.067884
2009-03-05,22:30,26.7,9.0,48.5,0.0,S@3.9,6.7,0.0,0,32.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:36.067884
2009-03-05,22:45,27.4,7.6,44.1,0.0,S@5.1,8.5,0.0,0,32.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:36.067884
2009-03-05,23:00,27.2,7.6,44.3,0.0,SW@4.0,6.7,0.0,0,32.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:36.067884
2009-03-05,23:15,27.0,7.2,43.9,0.0,S@4.2,7.8,0.0,0,32.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:36.067884
2009-03-05,23:30,26.7,7.0,44.2,0.0,SE@4.6,9.6,0.0,0,32.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:36.067884
2009-03-05,23:45,26.7,7.1,44.4,0.0,SW@6.0,9.2,0.0,0,32.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:36.067884
2009-03-05,24:00,26.7,6.9,44.0,0.0,SW@5.6,9.2,0.0,0,32.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:36.067884
2009-03-06,00:15,26.2,7.2,45.7,0.0,S@5.2,7.8,0.0,0,32.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:36.067884
2009-03-06,00:30,26.5,6.2,43.0,0.0,S@5.2,8.2,0.0,0,32.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:36.067884
2009-03-06,00:45,26.4,6.0,42.7,0.0,SW@4.6,8.2,0.0,0,32.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:36.067884
2009-03-06,01:00,26.3,5.9,42.9,0.0,SW@6.1,8.5,0.0,0,32.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:36.067884
2009-03-06,01:15,26.2,5.7,42.6,0.0,W@6.7,10.7,0.0,0,32.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:36.067884
2009-03-06,01:30,26.4,5.4,41.6,0.0,S@7.5,11.0,0.0,0,32.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:36.067884
2009-03-06,01:45,25.9,5.9,43.8,0.0,S@7.1,11.7,0.0,0,32.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:36.067884
2009-03-06,02:00,25.9,5.8,43.6,0.0,SW@7.3,12.1,0.0,0,32.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:36.067884
2009-03-06,02:15,26.2,5.4,42.1,0.0,SE@4.7,12.1,0.0,0,32.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:36.067884
2009-03-06,02:30,25.5,5.5,43.8,0.0,SE@2.3,7.1,0.0,0,32.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:36.067884
2009-03-06,02:45,25.5,5.1,42.9,0.0,SE@2.4,7.1,0.0,0,32.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:36.067884
2009-03-06,03:00,24.8,5.4,44.9,0.0,NE@2.0,4.2,0.0,0,32.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:36.067884
2009-03-06,03:15,24.4,5.4,45.8,0.0,SE@2.1,6.4,0.0,0,32.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:36.067884
2009-03-06,03:30,24.7,5.7,45.7,0.0,N@3.6,5.7,0.0,0,32.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:36.067884
2009-03-06,03:45,24.7,6.7,48.0,0.0,N@3.6,6.0,0.0,0,32.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:36.067884
2009-03-06,04:00,24.0,7.6,51.5,0.0,NW@3.5,5.3,0.0,0,32.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:36.067884
2009-03-06,04:15,23.6,7.1,51.3,0.0,NW@2.5,5.7,0.0,0,32.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:36.067884
2009-03-06,04:30,23.3,6.7,51.2,0.0,NW@3.1,5.3,0.0,0,32.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:36.067884
2009-03-06,04:45,23.3,7.0,51.7,0.0,NW@3.4,4.6,0.0,0,32.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:36.067884
2009-03-06,05:00,22.3,6.5,53.1,0.0,NW@2.0,3.5,0.0,0,32.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:36.067884
2009-03-06,05:15,21.8,6.7,54.9,0.0,N@2.5,4.2,0.0,0,32.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:36.067884
2009-03-06,05:30,21.7,7.6,57.3,0.0,N@2.0,3.1,0.0,0,32.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:36.067884
2009-03-06,05:45,21.3,7.5,58.2,0.0,NW@1.0,2.8,0.0,0,32.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:36.067884
2009-03-06,06:00,20.1,7.7,62.4,0.0,N@2.6,3.5,0.0,0,32.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:36.067884
2009-03-06,06:15,21.1,7.2,57.9,0.0,N@3.0,5.3,0.0,0,32.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:36.067884
2009-03-06,06:30,21.6,6.2,54.0,0.0,N @3.2,5.3,0.0,3,32.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:36.067884
2009-03-06,06:45,21.3,6.8,56.4,0.0,NW@2.4,4.9,0.0,10,32.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:36.067884
2009-03-06,07:00,20.0,6.9,60.4,0.0,SW@0.5,2.4,0.0,21,32.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:36.067884
2009-03-06,07:15,20.3,7.0,59.6,0.0,W@3.2,6.7,0.0,56,32.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:36.067884
2009-03-06,07:30,22.5,7.4,54.9,0.0,W@3.2,6.0,0.0,96,32.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:36.067884
2009-03-06,07:45,24.1,8.3,52.8,0.0,NW@2.7,4.2,0.0,135,32.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:36.067884
2009-03-06,08:00,26.3,8.2,47.5,0.0,NW@2.4,4.9,0.0,179,32.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:36.067884
2009-03-06,08:15,28.1,7.8,42.9,0.0,N @2.1,4.6,0.0,222,32.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:36.067884
2009-03-06,08:30,29.0,7.9,41.3,0.0,N @2.2,5.3,0.0,262,32.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:36.067884
2009-03-06,08:45,29.1,7.8,40.8,0.0,N @4.2,7.8,0.0,298,32.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:36.067884
2009-03-06,09:00,29.7,7.0,38.3,0.0,N@4.0,6.4,0.0,338,32.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:36.067884
2009-03-06,09:15,30.3,6.8,37.0,0.0,N@3.8,6.4,0.0,376,32.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:36.067884
2009-03-06,09:30,30.7,7.4,37.4,0.0,NW@3.0,5.3,0.0,411,32.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:36.067884
2009-03-06,09:45,31.5,6.5,34.4,0.0,N@2.4,4.9,0.0,445,32.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:36.067884
2009-03-06,10:00,32.2,7.0,34.0,0.0,E@2.6,4.9,0.0,476,32.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:36.067884
2009-03-06,10:15,32.3,7.1,34.0,0.0,SE@2.9,7.4,0.0,504,32.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:36.067884
2009-03-06,10:30,32.2,7.5,34.8,0.0,SE@3.5,6.4,0.0,526,32.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:30:36.067884
