Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-06,11:00,48.7,40.7,73.8,0.0,E@2.4,6.4,0.0,260,34.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:49.899107
2014-03-06,11:15,50.1,39.7,67.5,0.0,SE@3.8,9.9,0.0,314,34.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:49.899107
2014-03-06,11:30,50.8,39.4,64.8,0.0,S@1.9,3.9,0.0,302,34.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:49.899107
2014-03-06,11:45,51.1,39.6,64.5,0.0,SW@1.3,3.5,0.0,285,34.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:49.899107
2014-03-06,12:00,51.9,40.5,64.9,0.0,W@0.5,3.1,0.0,283,34.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:49.899107
2014-03-06,12:15,52.1,40.8,65.1,0.0,SW@1.7,4.9,0.0,200,34.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:49.899107
2014-03-06,12:30,52.1,40.4,64.2,0.0,S@1.6,5.7,0.0,204,34.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:49.899107
2014-03-06,12:45,52.3,40.4,63.7,0.0,S@4.4,9.6,0.0,179,35.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:49.899107
2014-03-06,13:00,53.2,40.5,61.7,0.0,SE@4.3,6.7,0.0,218,35.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:49.899107
2014-03-06,13:15,53.5,40.9,62.1,0.0,SE@3.2,7.1,0.0,200,35.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:49.899107
2014-03-06,13:30,53.8,40.8,61.4,0.0,SE@2.3,6.0,0.0,244,35.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:49.899107
2014-03-06,13:45,54.1,40.8,60.5,0.0,SE@4.1,7.8,0.0,216,35.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:49.899107
2014-03-06,14:00,53.8,40.1,59.7,0.01,S@5.9,10.7,0.0,178,35.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:49.899107
2014-03-06,14:15,53.6,39.8,59.2,0.0,S@6.9,13.5,0.0,255,35.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:49.899107
2014-03-06,14:30,54.3,40.6,59.7,0.0,S@4.7,7.1,0.0,205,36.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:49.899107
2014-03-06,14:45,54.4,40.4,59.1,0.0,S@5.3,11.0,0.0,223,36.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:49.899107
2014-03-06,15:00,54.7,40.1,57.7,0.0,S@6.0,10.7,0.0,213,36.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:49.899107
2014-03-06,15:15,55.1,39.8,56.2,0.0,S@5.8,10.3,0.0,288,36.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:49.899107
2014-03-06,15:30,55.9,39.8,54.6,0.0,S@6.6,12.1,0.0,341,36.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:49.899107
2014-03-06,15:45,55.2,39.3,54.9,0.0,S@4.9,8.5,0.0,214,36.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:49.899107
2014-03-06,16:00,54.5,39.5,56.9,0.0,S@4.2,7.1,0.0,143,37.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:49.899107
2014-03-06,16:15,54.5,39.8,57.4,0.0,S@4.6,7.4,0.0,218,37.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:49.899107
2014-03-06,16:30,55.1,40.0,56.7,0.0,S@3.8,6.7,0.0,239,37.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:49.899107
2014-03-06,16:45,55.9,39.8,54.6,0.0,SW@4.9,9.9,0.0,264,37.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:49.899107
2014-03-06,17:00,55.3,39.7,55.5,0.0,S@5.1,9.6,0.0,200,37.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:49.899107
2014-03-06,17:15,54.2,39.5,57.5,0.0,SW@3.5,6.4,0.0,95,37.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:49.899107
2014-03-06,17:30,52.8,39.6,60.6,0.0,SW@3.2,7.4,0.0,46,37.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:49.899107
2014-03-06,17:45,51.9,38.5,60.0,0.0,SW@3.1,10.7,0.0,20,37.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:49.899107
2014-03-06,18:00,50.7,37.5,60.5,0.0,SW@2.4,6.0,0.0,5,38.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:49.899107
2014-03-06,18:15,50.2,36.7,59.5,0.0,SW@1.7,5.3,0.0,1,38.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:49.899107
2014-03-06,18:30,50.0,36.2,58.9,0.0,SW@3.7,8.5,0.0,0,38.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:49.899107
2014-03-06,18:45,50.1,36.3,59.0,0.0,W@4.2,8.5,0.0,0,38.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:49.899107
2014-03-06,19:00,48.0,36.9,65.3,0.0,NW@2.7,4.9,0.0,0,38.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:49.899107
2014-03-06,19:15,48.3,37.2,65.2,0.0,NW@1.5,4.6,0.0,0,38.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:49.899107
2014-03-06,19:30,48.0,37.1,65.7,0.0,NW@0.8,4.6,0.0,0,38.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:49.899107
2014-03-06,19:45,47.4,36.9,66.6,0.0,NW@1.0,3.5,0.0,0,38.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:49.899107
2014-03-06,20:00,44.8,36.8,73.4,0.0,NW@1.5,5.7,0.0,0,38.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:49.899107
2014-03-06,20:15,44.5,36.7,73.9,0.0,NE@0.4,2.4,0.0,0,38.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:49.899107
2014-03-06,20:30,43.5,36.3,75.5,0.0,SW@0.7,2.8,0.0,0,38.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:49.899107
2014-03-06,20:45,41.9,35.9,79.1,0.0,NW@0.3,3.1,0.0,0,38.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:49.899107
2014-03-06,21:00,42.2,36.3,79.4,0.0,NW@0.9,3.1,0.0,0,38.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:49.899107
2014-03-06,21:15,42.3,35.6,77.0,0.0,N @0.3,1.7,0.0,0,38.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:49.899107
2014-03-06,21:30,40.5,35.6,82.7,0.0,S@0.1,2.1,0.0,0,38.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:49.899107
2014-03-06,21:45,40.6,35.5,81.8,0.0,SE@0.1,2.8,0.0,0,38.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:49.899107
2014-03-06,22:00,40.3,35.4,82.6,0.0,N@0.4,2.1,0.0,0,38.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:49.899107
2014-03-06,22:15,39.7,35.2,84.1,0.0,W@0.5,2.4,0.04,0,38.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:49.899107
2014-03-06,22:30,40.7,35.1,80.1,0.0,W@0.9,3.9,0.0,0,38.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:49.899107
2014-03-06,22:45,38.5,33.8,83.1,0.0,NW@0.5,3.1,0.0,0,38.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:49.899107
2014-03-06,23:00,37.3,33.4,85.6,0.0,NW@2.2,4.6,0.0,0,38.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:49.899107
2014-03-06,23:15,38.3,33.8,83.7,0.0,W@0.9,4.6,0.0,0,38.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:49.899107
2014-03-06,23:30,40.6,34.0,77.1,0.0,W@1.2,6.4,0.0,0,38.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:49.899107
2014-03-06,23:45,38.7,33.6,81.7,0.0,SW@1.5,4.2,0.0,0,37.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:49.899107
2014-03-06,24:00,38.7,34.5,84.8,0.0,SW@0.8,3.1,0.02,0,37.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:49.899107
2014-03-07,00:15,37.6,34.1,86.8,0.0,N@0.3,2.8,0.1,0,37.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:49.899107
2014-03-07,00:30,34.6,31.8,89.5,0.0,NW@0.6,2.8,0.24,0,37.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:49.899107
2014-03-07,00:45,32.9,31.0,92.7,0.0,NW@0.5,2.4,0.39,0,37.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:49.899107
2014-03-07,01:00,33.3,31.9,94.6,0.0,NE@0.8,2.4,0.52,0,37.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:49.899107
2014-03-07,01:15,34.6,33.3,94.9,0.0,NW@0.4,2.4,0.63,0,37.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:49.899107
2014-03-07,01:30,35.5,33.5,92.4,0.0,NW@1.0,2.8,0.68,0,37.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:49.899107
2014-03-07,01:45,36.6,33.7,89.2,0.0,SW@0.6,3.1,0.71,0,37.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:49.899107
2014-03-07,02:00,33.7,31.1,90.0,0.0,NW@1.7,4.2,0.74,0,37.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:49.899107
2014-03-07,02:15,32.9,30.6,91.3,0.0,N@0.1,2.1,0.76,0,37.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:49.899107
2014-03-07,02:30,31.9,30.0,93.2,0.0,NW@1.9,4.6,0.79,0,37.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:49.899107
2014-03-07,02:45,32.6,30.9,93.4,0.0,NW@0.9,3.5,0.81,0,36.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:49.899107
2014-03-07,03:00,33.8,31.8,92.2,0.0,NW@1.1,3.5,0.82,0,36.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:49.899107
2014-03-07,03:15,33.2,30.8,90.7,0.0,N@0.6,2.4,0.83,0,36.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:49.899107
2014-03-07,03:30,31.7,29.8,93.0,0.0,E@0.0,1.4,0.85,0,36.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:49.899107
2014-03-07,03:45,31.7,30.1,94.4,0.0,NW@1.5,4.9,0.86,0,36.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:49.899107
2014-03-07,04:00,32.5,31.2,94.7,0.0,NW@2.4,5.3,0.87,0,36.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:49.899107
2014-03-07,04:15,34.2,32.4,93.1,0.0,N@3.4,6.4,0.88,0,36.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:49.899107
2014-03-07,04:30,34.5,32.2,91.2,0.0,NE@1.3,3.5,0.87,0,36.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:49.899107
2014-03-07,04:45,32.8,30.6,91.4,0.0,W@2.1,5.7,0.87,0,36.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:49.899107
2014-03-07,05:00,31.7,29.8,92.9,0.0,N@1.3,3.1,0.87,0,36.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:49.899107
2014-03-07,05:15,31.1,29.2,93.8,0.0,NW@0.9,3.1,0.88,0,36.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:49.899107
2014-03-07,05:30,31.7,30.1,94.6,0.0,NW@2.6,4.6,0.89,0,36.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:49.899107
2014-03-07,05:45,32.0,30.3,93.7,0.0,W@1.1,3.5,0.89,0,35.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:49.899107
2014-03-07,06:00,32.1,30.6,94.2,0.0,NW@0.7,2.4,0.9,0,35.9,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:49.899107
2014-03-07,06:15,32.8,31.3,94.1,0.0,E@0.7,2.8,0.91,1,35.8,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:49.899107
2014-03-07,06:30,32.8,31.2,93.9,0.0,S@2.7,4.2,0.91,5,35.7,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:49.899107
2014-03-07,06:45,32.8,31.1,93.4,0.0,SW@2.1,6.4,0.91,18,35.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:49.899107
2014-03-07,07:00,33.1,31.6,93.9,0.0,W@0.2,2.4,0.91,52,35.6,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:49.899107
2014-03-07,07:15,34.3,32.5,93.0,0.0,N @0.0,0.0,0.92,126,35.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:49.899107
2014-03-07,07:30,35.7,33.2,90.5,0.0,NW@0.0,1.4,0.91,167,35.5,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:49.899107
2014-03-07,07:45,38.2,34.1,85.0,0.0,N @0.0,0.0,0.91,196,35.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:49.899107
2014-03-07,08:00,38.9,33.9,81.9,0.0,SW@0.0,1.7,0.89,152,35.4,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:49.899107
2014-03-07,08:15,37.1,33.1,85.2,0.0,S@0.4,2.4,0.88,118,35.3,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:49.899107
2014-03-07,08:30,38.3,34.1,84.8,0.0,SW@0.9,3.9,0.86,305,35.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:49.899107
2014-03-07,08:45,39.6,34.2,80.5,0.0,S@2.7,4.6,0.72,349,35.2,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:49.899107
2014-03-07,09:00,39.6,34.1,80.4,0.0,S@3.8,6.0,0.08,332,35.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:49.899107
2014-03-07,09:15,39.7,34.4,81.2,0.0,SW@3.1,5.7,0.0,277,35.1,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:49.899107
2014-03-07,09:30,39.9,34.6,81.1,0.0,W@2.1,3.9,0.0,225,35.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:49.899107
2014-03-07,09:45,40.5,34.9,80.2,0.0,SW@1.4,3.9,0.0,285,35.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:49.899107
2014-03-07,10:00,41.5,35.5,78.9,0.0,S@1.8,4.6,0.0,281,35.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:49.899107
2014-03-07,10:15,41.9,35.6,78.1,0.0,S@3.4,5.7,0.0,240,35.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:49.899107
2014-03-07,10:30,41.7,35.5,78.4,0.0,SW@3.1,5.7,0.0,219,35.0,"Brewster.N (Brewster Flat), Okanogan County",330171,Brewster.S,2020-06-01 15:31:49.899107
