Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-21,07:00,30.1,29.8,29.5,99.2,0.07,E@1.0,2.8,47.7,0.0,0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-21,07:15,29.6,29.3,29.0,99.2,0.02,N@0.0,0.0,47.7,0.0,0,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-21,07:30,29.7,29.4,29.0,99.2,0.07,E@1.0,2.4,47.7,0.0,0,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-21,07:45,30.0,29.7,29.3,99.2,0.08,E@0.2,2.1,47.7,0.0,1,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-21,08:00,29.9,29.6,29.2,99.2,0.08,E@0.1,1.7,47.6,0.0,4,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-21,08:15,30.7,30.5,30.2,99.2,0.13,E@0.7,2.4,47.6,0.0,16,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-21,08:30,31.7,31.5,31.4,99.2,0.3,E@0.7,2.4,47.6,0.0,24,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-21,08:45,32.3,32.1,32.1,99.2,0.62,S@1.4,2.8,47.6,0.0,32,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-21,09:00,32.4,32.2,32.2,99.2,0.72,E@1.0,2.4,47.6,0.0,36,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-21,09:15,32.8,32.6,32.6,99.2,0.81,E@2.7,3.5,47.6,0.0,43,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-21,09:30,33.9,33.7,33.7,99.2,0.97,NE@1.4,2.8,47.5,0.0,65,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-21,09:45,34.8,34.6,34.6,99.2,0.99,N@1.2,3.1,47.5,0.0,88,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-21,10:00,35.0,34.8,34.8,99.2,0.95,W@1.1,3.1,47.5,0.0,83,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-21,10:15,35.6,35.4,35.4,99.2,1.0,SW@0.6,2.4,47.5,0.0,80,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-21,10:30,36.5,36.3,36.3,99.2,1.0,S@1.5,3.9,47.5,0.0,97,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-21,10:45,37.3,37.1,37.0,99.1,1.0,S@1.2,3.5,47.4,0.0,106,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-21,11:00,38.0,37.8,37.6,98.4,1.0,S@1.2,3.9,47.4,0.0,106,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-21,11:15,38.6,38.4,37.9,97.4,1.0,S@2.4,4.6,47.4,0.0,133,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-21,11:30,39.3,39.1,38.2,95.7,1.0,S@4.5,6.4,47.4,0.0,171,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-21,11:45,39.8,39.7,38.2,93.8,1.0,S@2.5,5.3,47.4,0.0,168,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-21,12:00,40.9,40.7,38.4,91.0,1.0,NE@1.0,3.5,47.3,0.0,170,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-21,12:15,41.1,41.0,38.3,89.6,0.99,E@2.9,4.6,47.3,0.0,158,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-21,12:30,41.5,41.4,38.7,89.7,0.94,E@4.2,6.4,47.3,0.0,165,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-21,12:45,42.2,42.1,39.0,88.4,0.91,E@4.0,6.0,47.3,0.0,247,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-21,13:00,43.1,43.0,38.8,84.5,0.7,SE@3.8,6.7,47.3,0.0,337,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-21,13:15,44.1,44.0,38.6,80.6,0.1,SE@3.7,6.0,47.2,0.0,329,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-21,13:30,44.8,44.7,38.1,77.0,0.0,SE@2.9,7.1,47.2,0.0,291,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-21,13:45,45.4,45.2,37.6,74.0,0.0,S@2.6,5.3,47.2,0.0,262,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-21,14:00,46.2,46.0,37.5,71.5,0.0,SW@1.9,5.3,47.2,0.0,241,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-21,14:15,45.8,45.7,37.5,72.6,0.0,SW@3.1,5.7,47.1,0.0,221,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-21,14:30,46.2,46.2,37.5,71.3,0.0,SE@1.7,4.9,47.1,0.0,201,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-21,14:45,46.3,46.2,37.5,71.4,0.0,S@2.3,4.9,47.1,0.0,183,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-21,15:00,46.3,46.2,37.6,71.4,0.0,SE@1.6,4.2,47.1,0.0,152,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-21,15:15,46.3,46.2,37.5,71.3,0.0,SE@1.7,4.2,47.1,0.0,123,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-21,15:30,44.9,44.8,37.5,74.9,0.0,SE@2.5,3.9,47.1,0.0,74,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-21,15:45,44.4,44.3,37.3,76.0,0.0,E@1.7,2.8,47.0,0.0,56,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-21,16:00,42.6,42.5,37.0,80.5,0.0,E@1.5,2.4,47.0,0.0,32,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-21,16:15,39.7,39.5,36.4,87.8,0.04,E@2.2,2.8,47.0,0.0,14,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-21,16:30,38.4,38.1,36.2,91.5,0.17,E@2.4,3.1,47.0,0.0,6,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-21,16:45,37.1,36.8,35.5,93.8,0.37,E@2.3,2.8,47.0,0.0,2,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-21,17:00,36.5,36.2,35.2,95.0,0.57,E@2.4,3.1,47.0,0.0,0,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-21,17:15,35.8,35.5,34.7,95.8,0.71,E@2.0,3.1,47.0,0.0,0,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-21,17:30,35.5,35.2,34.6,96.4,0.8,E@0.7,2.8,47.0,0.0,0,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-21,17:45,34.1,33.8,33.2,96.7,0.85,E@0.9,2.8,47.0,0.0,0,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-21,18:00,34.3,34.0,33.7,97.4,0.89,E@0.1,2.1,47.0,0.0,0,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-21,18:15,33.4,33.1,32.8,97.6,0.91,E@0.6,2.1,46.9,0.0,0,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-21,18:30,33.2,32.8,32.7,97.9,0.92,E@0.1,2.1,46.9,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-21,18:45,33.0,32.7,32.6,98.2,0.93,E@1.0,3.1,46.9,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-21,19:00,32.9,32.6,32.5,98.5,0.94,E@0.5,2.4,46.9,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-21,19:15,33.3,33.0,33.0,98.7,0.94,E@0.1,1.7,46.9,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-21,19:30,34.6,34.4,34.4,99.0,0.95,E@0.9,2.4,46.9,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-21,19:45,34.7,34.4,34.5,99.0,0.98,SE@0.7,2.8,46.9,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-21,20:00,32.9,32.6,32.6,98.8,1.0,E@0.4,2.1,46.9,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-21,20:15,32.7,32.5,32.4,98.9,1.0,SE@0.1,1.7,46.9,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-21,20:30,33.4,33.1,33.1,99.1,1.0,E@0.7,2.4,46.9,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-21,20:45,33.8,33.5,33.6,99.2,1.0,E@1.3,2.8,46.9,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-21,21:00,34.4,34.1,34.2,99.2,1.0,E@1.2,2.8,46.9,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-21,21:15,35.2,35.0,35.0,99.2,1.0,N@0.0,0.0,46.9,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-21,21:30,34.6,34.4,34.4,99.2,1.0,E@1.4,2.8,46.9,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-21,21:45,35.9,35.7,35.7,99.2,1.0,E@2.7,3.5,46.9,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-21,22:00,36.5,36.3,36.3,99.2,1.0,E@2.6,3.5,46.8,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-21,22:15,37.6,37.4,37.3,99.1,1.0,E@2.6,4.9,46.8,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-21,22:30,37.8,37.7,37.1,97.3,1.0,E@2.6,4.2,46.8,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-21,22:45,37.4,37.2,36.4,96.1,1.0,E@2.7,3.9,46.8,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-21,23:00,36.9,36.6,35.7,95.6,1.0,E@0.6,2.1,46.8,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-21,23:15,36.0,35.7,35.0,96.4,1.0,E@1.3,2.8,46.8,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-21,23:30,37.1,36.9,36.4,97.2,1.0,E@1.6,3.1,46.8,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-21,23:45,37.7,37.5,36.6,95.8,1.0,E@2.5,4.2,46.8,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-21,24:00,37.9,37.7,36.2,93.8,1.0,E@2.8,5.3,46.8,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-22,00:15,38.3,38.1,36.4,92.8,1.0,E@1.9,3.5,46.8,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-22,00:30,38.4,38.2,36.3,92.1,1.0,SW@0.3,2.4,46.8,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-22,00:45,37.7,37.5,36.0,93.5,1.0,E@1.8,3.1,46.8,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-22,01:00,37.7,37.5,36.4,94.8,1.0,E@1.2,2.4,46.7,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-22,01:15,37.4,37.1,36.2,95.4,1.0,W@0.0,1.4,46.7,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-22,01:30,37.7,37.5,36.6,95.7,1.0,NW@0.1,1.4,46.7,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-22,01:45,37.5,37.3,36.3,95.3,1.0,E@0.2,2.1,46.7,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-22,02:00,36.9,36.7,35.8,95.7,1.0,E@1.9,3.1,46.7,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-22,02:15,35.9,35.7,35.0,96.3,1.0,N@0.0,0.0,46.7,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-22,02:30,35.3,35.0,34.5,96.8,1.0,N@0.0,0.0,46.7,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-22,02:45,35.1,34.8,34.4,97.3,1.0,N@0.0,0.0,46.7,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-22,03:00,34.8,34.6,34.2,97.7,1.0,SE@0.3,2.1,46.6,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-22,03:15,33.7,33.5,33.2,97.9,1.0,E@1.5,2.8,46.6,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-22,03:30,33.9,33.6,33.4,98.3,1.0,SE@0.4,2.4,46.6,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-22,03:45,33.7,33.5,33.3,98.5,1.0,E@1.5,2.8,46.6,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-22,04:00,33.1,32.8,32.8,98.7,1.0,E@0.6,2.8,46.6,0.0,0,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-22,04:15,32.8,32.5,32.5,98.9,1.0,N@0.0,0.0,46.6,0.0,0,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-22,04:30,32.6,32.3,32.4,99.0,1.0,E@0.2,2.1,46.6,0.0,0,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-22,04:45,31.3,31.0,30.8,99.1,1.0,E@2.6,3.1,46.6,0.0,0,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-22,05:00,31.2,31.0,30.8,99.2,0.78,E@0.7,3.1,46.6,0.0,0,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-22,05:15,31.0,30.7,30.5,99.2,0.13,N@0.0,0.0,46.5,0.0,0,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-22,05:30,30.7,30.4,30.2,99.2,0.13,SE@0.1,2.1,46.5,0.0,0,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-22,05:45,30.1,29.8,29.6,99.2,0.09,N@0.0,0.0,46.5,0.0,0,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-22,06:00,29.7,29.3,29.0,99.2,0.1,E@1.1,2.8,46.5,0.0,0,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
2018-12-22,06:15,29.4,29.1,28.7,99.2,0.1,E@1.6,2.8,46.5,0.0,0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:37.970808
