Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-04-20,05:45,50.4,,48.3,92.3,0.01,NW@2.5,4.9,54.8,0.0,6,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:45:45.358741
2010-04-20,06:00,50.4,,48.3,92.3,0.0,NW@3.1,4.6,54.8,0.0,21,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:45:45.358741
2010-04-20,06:15,50.4,,48.5,92.9,0.0,W@2.7,4.2,54.8,0.0,19,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:45:45.358741
2010-04-20,06:30,50.8,,48.3,91.3,0.0,NW@3.4,5.7,54.8,0.0,23,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:45:45.358741
2010-04-20,06:45,51.0,,48.3,90.3,0.0,NW@2.8,4.9,54.8,0.0,31,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:45:45.358741
2010-04-20,07:00,51.3,,48.2,89.1,0.0,NW@2.8,4.9,54.8,0.0,38,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:45:45.358741
2010-04-20,07:15,51.4,,47.9,87.6,0.0,NW@3.6,7.1,54.8,0.0,64,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:45:45.358741
2010-04-20,07:30,52.0,,47.8,85.5,0.0,NW@4.1,7.1,54.8,0.0,76,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:45:45.358741
2010-04-20,07:45,52.2,,47.7,84.5,0.0,NW@4.1,6.7,54.8,0.0,75,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:45:45.358741
2010-04-20,08:00,52.2,,47.7,84.4,0.0,NW@4.1,7.4,54.7,0.0,87,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:45:45.358741
2010-04-20,08:15,52.4,,47.7,83.9,0.0,NW@4.0,6.7,54.7,0.0,102,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:45:45.358741
2010-04-20,08:30,52.4,,47.7,84.0,0.0,NW@4.2,6.7,54.7,0.0,91,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:45:45.358741
2010-04-20,08:45,52.7,,48.1,84.0,0.0,NW@3.8,6.7,54.7,0.0,154,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:45:45.358741
2010-04-20,09:00,53.2,,48.0,82.3,0.0,NW@4.1,7.1,54.7,0.0,192,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:45:45.358741
2010-04-20,09:15,53.5,,47.9,81.2,0.0,NW@5.2,8.2,54.7,0.0,213,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:45:45.358741
2010-04-20,09:30,53.3,,47.5,80.6,0.0,NW@5.5,8.9,54.7,0.0,174,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:45:45.358741
2010-04-20,09:45,54.0,,47.7,79.3,0.0,NW@5.6,9.6,54.7,0.0,294,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:45:45.358741
2010-04-20,10:00,54.6,,48.1,78.4,0.0,NW@6.2,10.7,54.7,0.0,381,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:45:45.358741
2010-04-20,10:15,54.6,,48.0,78.3,0.0,NW@6.0,11.0,54.6,0.0,316,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:45:45.358741
2010-04-20,10:30,54.8,,48.1,78.0,0.0,NW@6.0,9.6,54.6,0.0,345,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:45:45.358741
2010-04-20,10:45,54.9,,48.3,78.2,0.0,NW@5.4,9.9,54.6,0.0,279,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:45:45.358741
2010-04-20,11:00,55.0,,47.4,75.5,0.0,NW@6.1,11.0,54.6,0.0,333,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:45:45.358741
2010-04-20,11:15,55.0,,47.1,74.5,0.0,NW@6.5,11.0,54.6,0.0,287,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:45:45.358741
2010-04-20,11:30,55.1,,47.2,74.7,0.0,NW@5.5,8.9,54.6,0.0,227,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:45:45.358741
2010-04-20,11:45,54.9,,47.2,75.2,0.0,NW@6.1,10.3,54.6,0.0,162,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:45:45.358741
2010-04-20,12:00,54.8,,47.4,76.0,0.0,NW@5.5,8.9,54.6,0.0,75,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:45:45.358741
2010-04-20,12:15,53.9,,47.3,78.3,0.12,W@7.8,11.7,54.6,0.0,72,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:45:45.358741
2010-04-20,12:30,53.8,,47.9,80.5,0.36,W@7.1,12.8,54.6,0.0,179,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:45:45.358741
2010-04-20,12:45,53.7,,48.1,81.1,0.08,NW@7.4,13.9,54.6,0.0,180,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:45:45.358741
2010-04-20,13:00,53.3,,48.1,82.3,0.05,W@7.0,15.0,54.6,0.0,97,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:45:45.358741
2010-04-20,13:15,53.4,,47.8,81.2,0.0,NW@6.0,11.4,54.6,0.0,151,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:45:45.358741
2010-04-20,13:30,53.5,,47.7,80.6,0.0,NW@6.5,10.3,54.6,0.0,179,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:45:45.358741
2010-04-20,13:45,53.5,,47.6,80.0,0.0,NW@6.6,12.1,54.6,0.0,201,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:45:45.358741
2010-04-20,14:00,53.6,,47.8,80.7,0.08,NW@5.2,9.9,54.6,0.0,117,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:45:45.358741
2010-04-20,14:15,53.4,,47.4,80.2,0.05,NW@5.1,10.3,54.6,0.0,71,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:45:45.358741
2010-04-20,14:30,53.2,,46.9,79.1,0.11,NW@5.6,9.9,54.6,0.0,59,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:45:45.358741
2010-04-20,14:45,53.1,,46.9,79.1,0.23,NW@5.4,8.9,54.6,0.0,67,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:45:45.358741
2010-04-20,15:00,53.1,,47.3,80.3,0.4,NW@5.4,8.9,54.6,0.0,86,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:45:45.358741
2010-04-20,15:15,53.1,,47.6,81.4,0.13,NW@4.9,11.0,54.6,0.0,92,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:45:45.358741
2010-04-20,15:30,52.9,,47.0,80.1,0.21,NW@7.8,15.7,54.6,0.0,65,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:45:45.358741
2010-04-20,15:45,52.2,,46.0,79.2,0.21,NW@8.3,16.0,54.6,0.0,60,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:45:45.358741
2010-04-20,16:00,51.9,,46.1,80.3,0.06,NW@7.2,11.7,54.6,0.0,61,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:45:45.358741
2010-04-20,16:15,51.5,,45.3,79.1,0.04,NW@7.5,13.2,54.6,0.0,69,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:45:45.358741
2010-04-20,16:30,51.4,,45.1,78.9,0.02,NW@6.5,10.7,54.6,0.0,66,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:45:45.358741
2010-04-20,16:45,51.3,,44.7,77.9,0.06,NW@9.3,19.6,54.6,0.0,59,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:45:45.358741
2010-04-20,17:00,51.0,,44.5,78.3,0.1,NW@9.5,16.4,54.6,0.0,48,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:45:45.358741
2010-04-20,17:15,50.9,,44.7,79.3,0.04,NW@6.5,13.2,54.6,0.0,31,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:45:45.358741
2010-04-20,17:30,50.6,,44.3,78.8,0.01,NW@9.4,17.8,54.6,0.0,21,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:45:45.358741
2010-04-20,17:45,50.4,,44.3,79.4,0.0,NW@8.5,15.7,54.6,0.0,14,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:45:45.358741
2010-04-20,18:00,49.9,,44.0,79.9,0.0,NW@7.7,16.0,54.6,0.0,15,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:45:45.358741
2010-04-20,18:15,49.8,,43.9,80.2,0.01,NW@7.5,14.2,54.6,0.0,11,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:45:45.358741
2010-04-20,18:30,49.5,,43.8,80.4,0.0,NW@8.9,18.2,54.6,0.0,9,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:45:45.358741
2010-04-20,18:45,49.3,,43.5,80.4,0.0,NW@8.1,16.7,54.6,0.0,5,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:45:45.358741
2010-04-20,19:00,49.1,,43.2,80.0,0.0,NW@8.1,14.6,54.6,0.0,3,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:45:45.358741
2010-04-20,19:15,49.0,,43.1,80.0,0.0,NW@7.6,14.6,54.6,0.0,1,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:45:45.358741
2010-04-20,19:30,48.6,,42.5,79.2,0.0,NW@9.1,16.7,54.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:45:45.358741
2010-04-20,19:45,48.6,,42.3,78.6,0.0,NW@7.9,15.7,54.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:45:45.358741
2010-04-20,20:00,48.6,,41.9,77.5,0.0,NW@9.1,19.6,54.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:45:45.358741
2010-04-20,20:15,48.6,,41.5,76.3,0.0,NW@8.3,17.5,54.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:45:45.358741
2010-04-20,20:30,48.6,,41.2,75.5,0.0,NW@10.7,19.2,54.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:45:45.358741
2010-04-20,20:45,48.2,,41.0,76.0,0.0,NW@7.6,17.5,54.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:45:45.358741
2010-04-20,21:00,48.1,,41.0,76.3,0.0,NW@7.2,11.4,54.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:45:45.358741
2010-04-20,21:15,48.1,,41.2,76.7,0.0,NW@7.1,13.2,54.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:45:45.358741
2010-04-20,21:30,47.9,,40.5,75.3,0.0,NW@7.5,11.0,54.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:45:45.358741
2010-04-20,21:45,47.7,,40.0,74.6,0.0,NW@6.8,11.7,54.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:45:45.358741
2010-04-20,22:00,47.7,,39.8,73.9,0.0,NW@6.6,11.7,54.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:45:45.358741
2010-04-20,22:15,47.7,,40.0,74.5,0.28,NW@6.2,11.0,54.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:45:45.358741
2010-04-20,22:30,47.7,,40.2,75.1,0.63,NW@7.4,12.4,54.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:45:45.358741
2010-04-20,22:45,47.3,,40.4,77.0,0.9,NW@7.8,15.0,54.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:45:45.358741
2010-04-20,23:00,47.2,,40.7,78.0,0.89,NW@6.5,13.2,54.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:45:45.358741
2010-04-21,23:15,46.9,,40.8,79.4,0.91,NW@5.9,11.7,54.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:45:45.358741
2010-04-21,23:30,46.9,,40.8,79.2,0.94,W@7.2,12.4,54.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:45:45.358741
2010-04-21,23:45,46.9,,40.7,78.8,0.93,NW@6.5,10.7,54.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:45:45.358741
2010-04-21,24:00,47.0,,40.4,77.9,0.95,NW@6.3,11.4,54.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:45:45.358741
2010-04-21,00:15,46.8,,40.3,78.0,0.95,NW@6.4,10.3,54.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:45:45.358741
2010-04-21,00:30,46.8,,40.2,77.6,0.93,W@5.7,10.7,54.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:45:45.358741
2010-04-21,00:45,46.8,,39.4,75.1,0.8,W@6.2,9.2,54.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:45:45.358741
2010-04-21,01:00,46.8,,38.8,73.6,0.31,W@7.0,15.0,54.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:45:45.358741
2010-04-21,01:15,46.8,,38.5,72.6,0.01,W@6.7,13.9,54.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:45:45.358741
2010-04-21,01:30,46.8,,38.2,71.7,0.0,W@6.1,11.4,54.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:45:45.358741
2010-04-21,01:45,46.8,,37.9,70.8,0.01,W@6.4,11.0,54.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:45:45.358741
2010-04-21,02:00,46.8,,38.0,71.1,0.01,W@6.2,10.7,54.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:45:45.358741
2010-04-21,02:15,46.8,,38.0,71.1,0.03,W@5.3,13.5,54.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:45:45.358741
2010-04-21,02:30,46.8,,38.1,71.4,0.02,W@5.1,12.1,54.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:45:45.358741
2010-04-21,02:45,46.8,,37.8,70.7,0.05,NW@6.3,11.0,54.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:45:45.358741
2010-04-21,03:00,46.8,,37.9,71.0,0.12,W@6.1,10.7,54.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:45:45.358741
2010-04-21,03:15,46.6,,37.9,71.4,0.16,W@5.9,10.3,54.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:45:45.358741
2010-04-21,03:30,46.6,,37.7,71.0,0.03,W@5.9,10.7,54.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:45:45.358741
2010-04-21,03:45,46.6,,37.5,70.3,0.0,W@5.8,12.4,54.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:45:45.358741
2010-04-21,04:00,46.4,,37.2,70.2,0.0,W@6.4,11.4,54.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:45:45.358741
2010-04-21,04:15,46.3,,37.2,70.4,0.0,W@5.8,11.7,54.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:45:45.358741
2010-04-21,04:30,46.3,,37.3,70.5,0.0,W@5.2,8.2,54.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:45:45.358741
2010-04-21,04:45,46.3,,37.2,70.4,0.0,W@5.9,9.6,54.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:45:45.358741
2010-04-21,05:00,46.3,,37.3,70.5,0.0,W@5.7,8.9,54.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:45:45.358741
2010-04-21,05:15,46.3,,37.4,70.9,0.0,W@5.5,9.2,54.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:45:45.358741
2010-04-21,05:30,46.4,,37.6,71.2,0.0,W@5.0,8.2,54.1,0.0,1,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:45:45.358741
2010-04-21,05:45,46.4,,37.6,71.3,0.0,W@5.7,11.0,54.1,0.0,2,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:45:45.358741
2010-04-21,06:00,46.3,,37.6,71.5,0.0,W@5.7,9.6,54.0,0.0,5,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:45:45.358741
2010-04-21,06:15,46.3,,37.3,70.6,0.0,W@6.4,12.4,54.0,0.0,11,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:45:45.358741
2010-04-21,06:30,46.1,,37.1,70.5,0.0,W@6.2,9.9,54.0,0.0,14,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:45:45.358741
2010-04-21,06:45,46.0,,37.0,70.7,0.0,W@5.6,9.2,54.0,0.0,20,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:45:45.358741
2010-04-21,07:00,46.1,,36.9,70.1,0.0,W@5.9,9.6,54.0,0.0,32,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:45:45.358741
2010-04-21,07:15,46.3,,37.0,69.8,0.0,W@6.4,10.3,54.0,0.0,60,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:45:45.358741
2010-04-21,07:30,46.5,,37.2,69.8,0.0,W@5.7,8.9,53.9,0.0,92,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:45:45.358741
2010-04-21,07:45,46.9,,37.5,69.6,0.0,W@5.5,9.6,53.9,0.0,132,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:45:45.358741
2010-04-21,08:00,47.5,,37.4,67.8,0.0,W@6.6,11.7,53.9,0.0,261,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:45:45.358741
2010-04-21,08:15,48.3,,37.5,66.1,0.0,W@7.6,13.2,53.9,0.0,333,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:45:45.358741
2010-04-21,08:30,48.8,,37.6,65.0,0.0,W@7.5,12.1,53.9,0.0,354,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:45:45.358741
2010-04-21,08:45,48.7,,37.3,64.5,0.0,W@7.8,12.8,53.8,0.0,301,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:45:45.358741
2010-04-21,09:00,49.1,,37.0,62.9,0.0,NW@6.7,11.4,53.8,0.0,316,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:45:45.358741
2010-04-21,09:15,49.6,,35.7,58.8,0.0,NW@6.7,11.7,53.8,0.0,321,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:45:45.358741
