Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-03,08:45,30.7,30.5,30.2,99.2,0.19,W@0.4,2.8,48.6,0.0,47,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:14.888700
2018-12-03,09:00,30.8,30.6,30.3,99.2,0.3,NE@1.1,2.8,48.6,0.0,67,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:14.888700
2018-12-03,09:15,31.0,30.9,30.6,99.2,0.49,NE@0.6,2.4,48.6,0.0,83,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:14.888700
2018-12-03,09:30,31.2,31.0,30.8,99.2,0.69,NE@1.4,3.5,48.6,0.0,99,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:14.888700
2018-12-03,09:45,31.4,31.2,31.0,99.2,0.84,NE@1.2,3.1,48.6,0.0,103,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:14.888700
2018-12-03,10:00,31.8,31.6,31.4,99.2,0.86,N@2.0,3.9,48.5,0.0,118,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:14.888700
2018-12-03,10:15,32.3,32.0,32.1,99.2,0.84,NE@1.4,3.5,48.5,0.0,154,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:14.888700
2018-12-03,10:30,33.1,33.0,32.9,99.2,0.83,W@1.0,2.8,48.5,0.0,171,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:14.888700
2018-12-03,10:45,34.0,33.8,33.8,99.2,0.84,W@1.2,3.9,48.5,0.0,170,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:14.888700
2018-12-03,11:00,34.5,34.3,34.3,99.2,0.84,NW@2.7,5.3,48.5,0.0,219,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:14.888700
2018-12-03,11:15,35.0,34.8,34.8,99.2,0.84,NW@3.2,4.9,48.5,0.0,200,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:14.888700
2018-12-03,11:30,35.6,35.3,35.4,99.2,0.85,NW@2.5,5.7,48.5,0.0,208,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:14.888700
2018-12-03,11:45,36.1,35.9,35.9,99.2,0.84,NW@3.2,5.7,48.5,0.0,243,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:14.888700
2018-12-03,12:00,36.8,36.5,36.6,99.2,0.82,N@2.0,3.9,48.4,0.0,279,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:14.888700
2018-12-03,12:15,38.0,37.8,37.8,99.2,0.79,NW@2.5,5.3,48.4,0.0,346,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:14.888700
2018-12-03,12:30,38.9,39.2,38.7,99.2,0.76,NW@3.7,6.0,48.4,0.0,350,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:14.888700
2018-12-03,12:45,40.0,40.4,39.8,99.2,0.71,NW@3.4,6.4,48.4,0.0,341,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:14.888700
2018-12-03,13:00,41.8,41.8,40.7,95.7,0.61,NW@3.1,5.3,48.4,0.0,330,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:14.888700
2018-12-03,13:15,43.6,43.3,38.9,83.5,0.42,N@3.3,6.4,48.4,0.0,319,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:14.888700
2018-12-03,13:30,44.7,44.5,38.5,78.8,0.12,NW@2.7,5.3,48.4,0.0,304,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:14.888700
2018-12-03,13:45,45.2,45.1,38.1,76.1,0.0,NW@2.8,4.6,48.3,0.0,286,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:14.888700
2018-12-03,14:00,46.1,46.0,38.2,73.9,0.0,NW@2.2,3.9,48.3,0.0,267,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:14.888700
2018-12-03,14:15,47.4,47.5,38.3,70.3,0.0,NW@1.7,3.9,48.3,0.0,244,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:14.888700
2018-12-03,14:30,47.6,47.5,37.7,68.4,0.0,W@2.2,4.6,48.3,0.0,220,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:14.888700
2018-12-03,14:45,47.9,47.7,36.1,63.5,0.0,E@2.7,5.3,48.3,0.0,194,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:14.888700
2018-12-03,15:00,47.4,47.4,35.1,62.0,0.0,E@3.4,6.0,48.3,0.0,167,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:14.888700
2018-12-03,15:15,47.2,47.1,35.4,63.5,0.0,E@3.9,7.1,48.3,0.0,139,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:14.888700
2018-12-03,15:30,47.1,47.1,35.8,64.5,0.0,E@2.6,4.2,48.3,0.0,111,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:14.888700
2018-12-03,15:45,47.3,47.1,37.7,69.2,0.0,SW@2.3,3.1,48.3,0.0,84,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:14.888700
2018-12-03,16:00,45.5,45.3,38.3,75.8,0.0,S@1.9,2.4,48.3,0.0,57,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:14.888700
2018-12-03,16:15,43.2,43.2,37.5,80.2,0.0,SE@0.9,2.8,48.3,0.0,21,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:14.888700
2018-12-03,16:30,39.2,39.0,36.5,89.8,0.0,E@2.0,3.5,48.3,0.0,7,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:14.888700
2018-12-03,16:45,39.3,39.1,36.2,88.5,0.02,S@0.4,3.1,48.3,0.0,2,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:14.888700
2018-12-03,17:00,37.8,37.5,34.1,86.3,0.08,E@1.1,2.8,48.3,0.0,0,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:14.888700
2018-12-03,17:15,36.6,36.5,33.8,89.2,0.12,SE@1.4,3.1,48.3,0.0,0,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:14.888700
2018-12-03,17:30,36.3,36.1,33.1,87.9,0.17,E@1.6,3.5,48.3,0.0,0,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:14.888700
2018-12-03,17:45,35.1,34.9,33.2,92.6,0.25,SE@1.5,3.9,48.3,0.0,0,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:14.888700
2018-12-03,18:00,35.0,34.8,33.0,92.3,0.34,E@0.5,2.8,48.3,0.0,0,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:14.888700
2018-12-03,18:15,34.0,33.8,32.4,93.8,0.43,E@0.9,2.8,48.3,0.0,0,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:14.888700
2018-12-03,18:30,33.2,33.0,31.8,94.6,0.51,SE@0.6,2.4,48.3,0.0,0,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:14.888700
2018-12-03,18:45,33.2,32.9,32.1,95.7,0.59,E@1.9,3.9,48.3,0.0,0,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:14.888700
2018-12-03,19:00,32.4,32.1,31.3,95.5,0.64,E@0.4,2.1,48.3,0.0,0,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:14.888700
2018-12-03,19:15,31.9,31.6,30.8,96.3,0.68,E@0.2,3.1,48.3,0.0,0,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:14.888700
2018-12-03,19:30,31.3,31.1,30.4,96.9,0.48,E@0.8,2.4,48.3,0.0,0,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:14.888700
2018-12-03,19:45,31.5,31.2,30.7,97.6,0.0,N@0.1,1.7,48.3,0.0,0,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:14.888700
2018-12-03,20:00,30.9,30.6,30.1,97.9,0.0,E@0.8,2.8,48.3,0.0,0,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:14.888700
2018-12-03,20:15,30.8,30.7,30.1,98.1,0.0,SE@0.7,2.8,48.3,0.0,0,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:14.888700
2018-12-03,20:30,30.6,30.3,29.8,98.0,0.0,E@0.6,2.4,48.3,0.0,0,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:14.888700
2018-12-03,20:45,30.8,30.6,30.1,98.2,0.0,E@0.9,3.1,48.3,0.0,0,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:14.888700
2018-12-03,21:00,31.8,31.6,31.3,98.3,0.01,W@1.2,3.1,48.3,0.0,0,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:14.888700
2018-12-03,21:15,31.8,31.5,31.2,98.2,0.0,S@0.0,1.4,48.3,0.0,0,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:14.888700
2018-12-03,21:30,30.1,29.9,29.3,98.2,0.0,SE@0.8,2.4,48.3,0.0,0,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:14.888700
2018-12-03,21:45,30.1,29.8,29.4,98.6,0.0,E@0.4,2.4,48.3,0.0,0,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:14.888700
2018-12-03,22:00,29.7,29.4,29.0,98.8,0.0,E@0.8,3.5,48.3,0.0,0,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:14.888700
2018-12-03,22:15,30.3,30.1,29.7,99.1,0.0,E@1.6,4.6,48.3,0.0,0,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:14.888700
2018-12-03,22:30,31.0,30.9,30.5,99.1,0.0,W@0.6,2.8,48.3,0.0,0,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:14.888700
2018-12-03,22:45,29.5,29.3,28.6,98.3,0.0,E@1.5,3.1,48.3,0.0,0,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:14.888700
2018-12-03,23:00,29.4,29.1,28.5,98.3,0.0,E@0.8,3.1,48.3,0.0,0,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:14.888700
2018-12-03,23:15,28.5,28.2,27.5,98.5,0.0,E@1.0,2.8,48.3,0.0,0,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:14.888700
2018-12-03,23:30,28.7,28.5,27.8,98.8,0.0,E@2.0,4.9,48.3,0.0,0,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:14.888700
2018-12-03,23:45,28.7,28.5,27.9,98.9,0.0,SE@1.0,3.5,48.3,0.0,0,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:14.888700
2018-12-03,24:00,29.4,29.2,28.7,99.1,0.0,E@1.0,4.2,48.3,0.0,0,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:14.888700
2018-12-04,00:15,28.9,28.7,28.0,99.0,0.0,NE@0.7,2.4,48.2,0.0,0,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:14.888700
2018-12-04,00:30,28.8,28.6,28.0,98.8,0.0,E@2.0,3.9,48.2,0.0,0,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:14.888700
2018-12-04,00:45,28.3,28.1,27.3,98.8,0.0,E@1.3,2.8,48.2,0.0,0,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:14.888700
2018-12-04,01:00,28.7,28.4,27.8,98.9,0.0,E@1.2,4.9,48.2,0.0,0,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:14.888700
2018-12-04,01:15,28.5,28.3,27.6,98.9,0.0,SE@0.6,3.9,48.2,0.0,0,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:14.888700
2018-12-04,01:30,28.8,28.5,27.9,98.8,0.0,E@1.0,3.5,48.2,0.0,0,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:14.888700
2018-12-04,01:45,28.7,28.6,27.8,98.5,0.0,E@1.2,3.9,48.2,0.0,0,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:14.888700
2018-12-04,02:00,28.8,28.6,27.7,98.0,0.0,E@0.7,3.5,48.2,0.0,0,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:14.888700
2018-12-04,02:15,28.1,27.9,26.9,97.7,0.0,S@0.5,3.1,48.2,0.0,0,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:14.888700
2018-12-04,02:30,28.2,28.0,27.0,97.7,0.0,E@1.3,4.2,48.1,0.0,0,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:14.888700
2018-12-04,02:45,28.8,28.6,27.6,97.5,0.0,E@1.8,4.9,48.1,0.0,0,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:14.888700
2018-12-04,03:00,29.0,28.9,27.6,96.4,0.0,E@2.0,4.2,48.1,0.0,0,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:14.888700
2018-12-04,03:15,30.3,30.2,28.4,93.9,0.0,SE@2.7,8.5,48.1,0.0,0,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:14.888700
2018-12-04,03:30,30.3,30.2,27.9,92.1,0.0,N@1.4,4.6,48.1,0.0,0,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:14.888700
2018-12-04,03:45,29.6,29.4,27.2,92.4,0.0,SE@1.8,3.9,48.1,0.0,0,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:14.888700
2018-12-04,04:00,28.7,28.4,26.5,93.6,0.0,NE@0.8,2.4,48.1,0.0,0,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:14.888700
2018-12-04,04:15,27.7,27.4,25.8,95.2,0.0,E@1.5,4.9,48.0,0.0,0,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:14.888700
2018-12-04,04:30,28.5,28.3,27.0,96.1,0.0,S@1.3,3.5,48.0,0.0,0,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:14.888700
2018-12-04,04:45,29.1,28.9,27.4,95.2,0.0,NE@1.9,3.9,48.0,0.0,0,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:14.888700
2018-12-04,05:00,28.4,28.2,26.1,93.4,0.0,W@0.5,2.4,48.0,0.0,0,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:14.888700
2018-12-04,05:15,28.3,28.1,26.3,94.5,0.0,E@1.9,3.9,48.0,0.0,0,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:14.888700
2018-12-04,05:30,28.7,28.5,26.7,94.4,0.0,SE@2.5,4.6,47.9,0.0,0,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:14.888700
2018-12-04,05:45,29.4,29.2,27.3,93.9,0.0,SW@1.5,4.2,47.9,0.0,0,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:14.888700
2018-12-04,06:00,28.2,28.0,25.6,92.5,0.0,E@0.9,3.1,47.9,0.0,0,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:14.888700
2018-12-04,06:15,27.2,26.9,24.9,94.2,0.0,S@0.8,3.1,47.9,0.0,0,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:14.888700
