Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-25,05:30,33.1,32.9,31.6,94.1,0.84,NW@3.0,8.2,42.4,0.0,0,29.76,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-25,05:45,32.9,32.7,31.6,94.9,0.83,NW@2.1,6.0,42.4,0.0,0,29.76,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-25,06:00,32.8,32.5,31.7,95.7,0.8,SW@0.7,2.8,42.4,0.0,0,29.76,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-25,06:15,32.6,32.3,31.7,96.6,0.79,W@2.6,4.6,42.4,0.0,0,29.76,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-25,06:30,32.4,32.2,31.8,97.4,0.78,NW@3.2,6.0,42.4,0.0,0,29.75,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-25,06:45,32.3,32.1,31.8,97.9,0.77,NW@3.8,6.7,42.4,0.0,0,29.75,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-25,07:00,32.1,31.9,31.7,98.4,0.76,NW@3.9,6.4,42.4,0.0,0,29.74,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-25,07:15,32.1,31.9,31.8,98.8,0.75,NW@3.4,5.3,42.4,0.0,0,29.74,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-25,07:30,32.1,31.9,31.9,99.0,0.74,NW@3.1,4.9,42.4,0.0,2,29.74,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-25,07:45,32.2,31.9,31.9,99.1,0.74,NW@3.5,5.3,42.4,0.0,3,29.74,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-25,08:00,32.2,31.9,32.0,99.1,0.74,NW@3.1,4.6,42.4,0.0,8,29.73,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-25,08:15,32.3,32.0,32.1,99.1,0.74,NW@2.3,4.9,42.4,0.0,19,29.73,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-25,08:30,32.4,32.1,32.1,99.1,0.75,NW@1.8,4.9,42.4,0.0,23,29.73,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-25,08:45,32.5,32.2,32.2,98.9,0.75,NW@1.5,4.2,42.4,0.0,25,29.73,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-25,09:00,32.6,32.4,32.2,98.2,0.77,NW@0.6,2.8,42.4,0.0,21,29.73,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-25,09:15,32.9,32.7,32.0,96.3,0.77,N@0.9,3.5,42.4,0.0,21,29.73,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-25,09:30,33.1,32.8,31.4,93.4,0.76,SW@1.5,4.2,42.4,0.0,24,29.72,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-25,09:45,33.2,32.8,31.5,93.4,0.77,W@3.1,4.9,42.4,0.0,29,29.72,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-25,10:00,33.0,32.6,31.6,94.5,0.78,W@3.7,5.7,42.4,0.0,34,29.72,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-25,10:15,33.2,32.8,32.0,95.4,0.77,W@2.5,4.6,42.4,0.0,41,29.72,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-25,10:30,33.2,32.9,32.0,95.2,0.75,SW@2.3,3.5,42.3,0.0,42,29.71,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-25,10:45,33.4,33.1,32.1,94.7,0.74,S@1.7,3.5,42.3,0.0,43,29.72,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-25,11:00,33.7,33.4,31.9,93.1,0.74,SW@3.2,4.6,42.3,0.0,57,29.72,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-25,11:15,34.0,33.8,32.2,92.9,0.74,W@4.2,6.0,42.3,0.0,73,29.72,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-25,11:30,34.5,34.2,32.2,91.5,0.73,SW@3.3,4.9,42.3,0.0,96,29.72,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-25,11:45,34.9,34.7,32.1,89.4,0.71,W@3.4,5.3,42.3,0.02,135,29.72,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-25,12:00,35.7,35.5,31.8,85.7,0.65,W@2.6,4.2,42.3,0.05,166,29.72,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-25,12:15,36.1,35.9,31.3,82.3,0.6,SW@2.8,4.2,42.3,0.01,170,29.72,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-25,12:30,36.3,36.2,29.7,76.7,0.57,W@2.9,4.6,42.3,0.0,169,29.72,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-25,12:45,36.7,36.5,28.0,70.6,0.56,SW@3.4,5.3,42.3,0.0,193,29.72,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-25,13:00,37.1,36.9,27.1,66.7,0.46,N@2.5,5.3,42.3,0.0,173,29.72,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-25,13:15,37.0,36.8,27.4,67.7,0.24,N@2.9,5.3,42.3,0.0,172,29.72,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-25,13:30,37.3,37.0,26.7,65.3,0.04,N@2.2,4.6,42.3,0.0,171,29.72,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-25,13:45,37.5,37.1,26.3,63.8,0.0,N@2.8,5.3,42.2,0.0,152,29.72,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-25,14:00,37.3,36.9,26.0,63.5,0.0,N@3.1,5.7,42.2,0.0,135,29.73,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-25,14:15,37.1,36.9,25.9,63.5,0.0,SE@2.7,6.0,42.2,0.0,135,29.73,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-25,14:30,37.2,37.0,25.0,61.2,0.0,SE@4.3,8.5,42.2,0.0,112,29.73,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-25,14:45,37.0,36.8,23.4,57.5,0.0,E@5.4,9.9,42.2,0.0,109,29.73,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-25,15:00,36.9,36.7,23.5,58.0,0.0,E@6.0,10.3,42.2,0.0,88,29.73,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-25,15:15,37.1,36.9,24.9,61.0,0.0,NE@4.0,9.2,42.2,0.0,84,29.74,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-25,15:30,37.0,36.8,25.9,63.9,0.0,NE@3.6,5.3,42.2,0.0,74,29.74,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-25,15:45,36.5,36.4,25.2,63.3,0.0,NE@4.3,8.5,42.2,0.0,75,29.75,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-25,16:00,36.3,36.1,25.4,64.3,0.0,NE@3.9,8.2,42.2,0.0,53,29.76,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-25,16:15,35.9,35.7,26.4,67.9,0.0,N@2.1,4.9,42.2,0.0,56,29.76,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-25,16:30,35.9,35.7,26.7,69.0,0.0,N@1.2,4.6,42.2,0.0,51,29.77,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-25,16:45,35.6,35.4,27.0,70.8,0.0,NW@2.5,3.9,42.1,0.0,46,29.77,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-25,17:00,35.4,35.2,26.7,70.3,0.0,NW@1.9,3.5,42.1,0.0,34,29.77,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-25,17:15,35.1,35.0,25.9,68.7,0.0,N@1.8,4.6,42.1,0.0,15,29.78,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-25,17:30,34.6,34.4,25.4,68.8,0.02,N@2.8,5.7,42.1,0.0,7,29.78,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-25,17:45,34.1,33.8,27.1,75.5,0.02,SE@1.8,3.1,42.1,0.0,2,29.79,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-25,18:00,33.4,33.1,28.5,82.0,0.02,E@1.8,3.1,42.1,0.0,1,29.79,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-25,18:15,33.0,32.7,28.8,84.5,0.16,NE@2.1,3.1,42.1,0.0,0,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-25,18:30,32.8,32.6,29.2,86.4,0.22,N@1.5,3.1,42.1,0.0,0,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-25,18:45,32.7,32.5,29.6,88.4,0.26,NE@2.6,3.9,42.1,0.0,0,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-25,19:00,32.6,32.4,29.9,89.7,0.3,NE@1.5,2.8,42.1,0.0,0,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-25,19:15,32.5,32.2,30.2,91.1,0.27,E@2.6,3.1,42.1,0.0,0,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-25,19:30,32.3,32.1,30.3,92.2,0.25,E@2.9,3.9,42.1,0.0,0,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-25,19:45,32.3,32.1,29.6,89.7,0.21,E@2.8,4.2,42.1,0.0,0,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-25,20:00,32.3,32.1,29.9,90.4,0.2,SE@2.3,3.9,42.1,0.0,0,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-25,20:15,32.3,32.0,29.8,90.3,0.16,S@0.7,2.4,42.1,0.0,0,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-25,20:30,32.0,31.8,29.1,89.3,0.1,S@2.8,4.6,42.1,0.0,0,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-25,20:45,31.7,31.5,28.1,86.8,0.04,SE@1.9,4.2,42.1,0.0,0,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-25,21:00,31.6,31.4,27.5,84.9,0.0,SW@0.2,1.7,42.1,0.0,0,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-25,21:15,31.7,31.5,27.1,83.4,0.0,SE@1.4,3.9,42.1,0.0,0,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-25,21:30,31.7,31.4,27.3,84.0,0.0,S@1.0,2.8,42.1,0.0,0,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-25,21:45,31.6,31.4,27.6,85.3,0.0,SE@2.2,3.1,42.1,0.0,0,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-25,22:00,31.5,31.3,27.9,87.2,0.0,E@1.8,2.8,42.1,0.0,0,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-25,22:15,31.5,31.3,27.6,85.8,0.0,E@1.8,2.8,42.1,0.0,0,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-25,22:30,31.6,31.4,27.8,86.3,0.0,E@2.5,3.5,42.1,0.0,0,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-25,22:45,31.6,31.4,28.1,87.3,0.0,E@2.3,3.1,42.1,0.0,0,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-25,23:00,31.6,31.4,27.9,86.6,0.0,E@2.6,3.5,42.1,0.0,0,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-25,23:15,31.5,31.3,28.1,87.6,0.0,E@3.0,4.6,42.1,0.0,0,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-25,23:30,31.6,31.4,28.4,88.5,0.0,E@1.9,4.6,42.1,0.0,0,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-25,23:45,31.6,31.4,28.4,88.4,0.0,E@2.4,4.2,42.1,0.0,0,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-25,24:00,31.7,31.5,28.1,87.0,0.0,E@2.4,4.2,42.1,0.0,0,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-26,00:15,31.7,31.5,28.1,87.0,0.0,E@1.9,3.5,42.1,0.0,0,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-26,00:30,31.7,31.5,28.3,87.3,0.0,E@1.6,2.4,42.1,0.0,0,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-26,00:45,31.6,31.3,28.6,89.2,0.0,N@0.0,0.0,42.1,0.0,0,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-26,01:00,31.5,31.2,28.6,89.5,0.0,N@0.0,0.0,42.1,0.0,0,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-26,01:15,31.5,31.2,28.7,90.1,0.0,N@0.0,0.0,42.1,0.0,0,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-26,01:30,31.7,31.4,28.6,88.9,0.0,N@0.0,0.0,42.1,0.0,0,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-26,01:45,31.8,31.5,28.9,89.4,0.0,NE@0.9,2.4,42.1,0.0,0,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-26,02:00,31.8,31.5,28.9,89.4,0.0,NE@0.6,2.4,42.1,0.0,0,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-26,02:15,31.8,31.5,28.9,89.5,0.0,NW@0.1,1.7,42.0,0.0,0,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-26,02:30,31.8,31.5,28.8,89.0,0.0,NW@0.1,2.1,42.0,0.0,0,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-26,02:45,31.9,31.6,28.7,88.4,0.0,W@0.0,1.4,42.0,0.0,0,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-26,03:00,32.0,31.8,28.9,88.6,0.0,NW@0.7,2.4,42.0,0.0,0,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-26,03:15,32.0,31.8,29.1,88.8,0.0,NW@1.1,2.8,42.0,0.0,0,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-26,03:30,32.0,31.7,29.0,89.0,0.0,N@0.1,1.4,42.0,0.0,0,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-26,03:45,32.0,31.6,28.8,88.5,0.0,N@0.0,0.0,42.0,0.0,0,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-26,04:00,31.9,31.5,28.9,89.0,0.0,N@0.0,0.0,42.0,0.0,0,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-26,04:15,31.8,31.5,29.2,90.3,0.0,N@0.0,0.0,42.0,0.0,0,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-26,04:30,31.4,31.1,28.9,90.9,0.0,N@0.0,0.0,42.0,0.0,0,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-26,04:45,30.5,30.2,28.1,91.8,0.0,S@1.2,2.8,42.0,0.0,0,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-26,05:00,29.3,29.0,27.1,93.1,0.0,N@0.0,0.0,42.0,0.0,0,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-26,05:15,29.3,28.9,27.5,95.2,0.0,N@0.0,0.0,42.0,0.0,0,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-26,05:30,28.2,27.9,26.6,96.1,0.0,N@0.0,0.0,42.0,0.0,0,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-26,05:45,27.8,27.5,26.3,96.7,0.0,S@0.2,2.1,42.0,0.0,0,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-26,06:00,27.3,26.9,25.8,97.1,0.0,N@0.0,0.0,42.0,0.0,0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
2019-02-26,06:15,27.2,27.0,25.8,97.5,0.0,N@0.0,0.0,42.0,0.0,0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:02.051398
