Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-08,10:15,58.9,58.6,46.0,62.1,0.0,N@0.0,0.0,56.0,0.0,715,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:32:49.637780
2017-05-08,10:30,59.3,59.1,44.2,57.1,0.0,N@0.0,0.0,55.9,0.0,725,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:32:49.637780
2017-05-08,10:45,59.7,59.5,44.8,57.8,0.0,N@0.0,0.0,55.9,0.0,810,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:32:49.637780
2017-05-08,11:00,60.5,60.3,44.8,56.1,0.0,N@0.0,0.0,55.9,0.0,841,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:32:49.637780
2017-05-08,11:15,61.3,61.1,43.0,50.8,0.0,N@0.0,0.0,55.9,0.0,853,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:32:49.637780
2017-05-08,11:30,62.2,62.0,43.7,50.6,0.0,N@0.0,0.0,55.8,0.0,846,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:32:49.637780
2017-05-08,11:45,62.9,62.7,41.9,46.1,0.0,N@0.0,0.0,55.8,0.0,852,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:32:49.637780
2017-05-08,12:00,63.8,63.5,41.8,44.6,0.0,N@0.0,0.0,55.8,0.0,855,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:32:49.637780
2017-05-08,12:15,64.8,64.6,42.0,43.3,0.0,N@0.0,0.0,55.8,0.0,854,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:32:49.637780
2017-05-08,12:30,65.7,65.6,41.1,40.5,0.0,N@0.0,0.0,55.7,0.0,850,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:32:49.637780
2017-05-08,12:45,66.3,66.1,41.3,39.9,0.0,NW@0.1,4.6,55.7,0.0,845,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:32:49.637780
2017-05-08,13:00,67.1,66.8,42.1,40.1,0.0,W@0.3,4.9,55.7,0.0,845,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:32:49.637780
2017-05-08,13:15,67.4,67.2,41.4,38.6,0.0,N@1.2,7.4,55.7,0.0,854,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:32:49.637780
2017-05-08,13:30,68.3,68.0,39.5,34.9,0.0,N@0.0,2.4,55.7,0.0,734,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:32:49.637780
2017-05-08,13:45,68.3,68.1,38.4,33.4,0.0,N@1.2,8.9,55.7,0.0,721,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:32:49.637780
2017-05-08,14:00,68.5,68.3,39.7,34.9,0.0,W@0.5,7.8,55.7,0.0,688,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:32:49.637780
2017-05-08,14:15,68.4,68.2,40.8,36.5,0.0,W@1.3,9.2,55.7,0.0,638,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:32:49.637780
2017-05-08,14:30,69.6,69.4,40.3,34.4,0.0,NW@0.3,6.4,55.7,0.0,776,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:32:49.637780
2017-05-08,14:45,69.8,69.5,38.0,31.2,0.0,NW@0.2,4.9,55.8,0.0,744,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:32:49.637780
2017-05-08,15:00,69.6,69.3,38.4,31.9,0.0,N@0.6,10.3,55.8,0.0,704,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:32:49.637780
2017-05-08,15:15,69.8,69.6,38.1,31.3,0.0,N@0.6,9.2,55.8,0.0,645,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:32:49.637780
2017-05-08,15:30,70.1,69.9,37.1,29.8,0.0,NW@0.7,9.9,55.8,0.0,596,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:32:49.637780
2017-05-08,15:45,69.9,69.8,37.0,29.8,0.0,NW@1.1,8.9,55.8,0.0,558,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:32:49.637780
2017-05-08,16:00,70.4,70.3,38.0,30.5,0.0,NW@0.4,8.9,55.9,0.0,521,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:32:49.637780
2017-05-08,16:15,70.3,70.1,37.3,29.8,0.0,NW@2.5,12.4,55.9,0.0,482,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:32:49.637780
2017-05-08,16:30,70.4,70.2,37.0,29.4,0.0,N@1.8,9.6,55.9,0.0,443,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:32:49.637780
2017-05-08,16:45,70.2,69.9,37.0,29.7,0.0,N@1.6,11.4,56.0,0.0,409,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:32:49.637780
2017-05-08,17:00,68.6,68.5,37.4,31.7,0.0,NW@0.3,9.9,56.0,0.0,116,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:32:49.637780
2017-05-08,17:15,68.2,68.1,37.9,32.9,0.0,N@0.1,2.8,56.1,0.0,209,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:32:49.637780
2017-05-08,17:30,69.0,68.8,37.9,31.9,0.0,N@0.4,8.5,56.1,0.0,269,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:32:49.637780
2017-05-08,17:45,69.2,69.0,38.3,32.2,0.0,N@0.7,7.4,56.1,0.0,234,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:32:49.637780
2017-05-08,18:00,68.5,68.8,39.4,34.4,0.0,NW@0.5,8.5,56.2,0.0,188,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:32:49.637780
2017-05-08,18:15,68.3,68.3,40.6,36.3,0.0,N@0.1,4.6,56.2,0.0,147,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:32:49.637780
2017-05-08,18:30,68.2,68.1,41.8,38.1,0.0,N@0.1,2.8,56.3,0.0,111,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:32:49.637780
2017-05-08,18:45,67.2,67.0,43.5,42.2,0.0,NW@0.2,5.7,56.4,0.0,78,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:32:49.637780
2017-05-08,19:00,65.9,65.7,44.4,45.8,0.0,NW@1.6,10.7,56.4,0.0,48,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:32:49.637780
2017-05-08,19:15,64.7,64.7,44.4,47.5,0.0,NW@0.2,4.6,56.5,0.0,21,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:32:49.637780
2017-05-08,19:30,63.7,63.6,44.2,49.1,0.0,NW@0.3,7.4,56.5,0.0,7,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:32:49.637780
2017-05-08,19:45,62.8,62.8,43.6,49.3,0.0,NW@1.4,8.2,56.6,0.0,2,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:32:49.637780
2017-05-08,20:00,61.8,61.7,43.0,50.1,0.0,NW@0.2,6.7,56.6,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:32:49.637780
2017-05-08,20:15,60.7,60.6,42.4,50.9,0.0,NW@0.9,10.3,56.7,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:32:49.637780
2017-05-08,20:30,59.9,59.8,41.9,51.3,0.0,NW@0.3,7.4,56.7,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:32:49.637780
2017-05-08,20:45,59.1,59.0,41.3,51.5,0.0,NW@0.2,6.0,56.8,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:32:49.637780
2017-05-08,21:00,58.6,58.5,40.2,50.4,0.0,NW@0.6,6.0,56.8,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:32:49.637780
2017-05-08,21:15,57.5,57.4,40.0,52.1,0.0,NW@0.2,5.7,56.9,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:32:49.637780
2017-05-08,21:30,57.2,57.2,39.6,51.7,0.0,NW@0.1,5.3,56.9,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:32:49.637780
2017-05-08,21:45,56.8,56.7,39.5,52.3,0.0,N@0.3,6.0,56.9,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:32:49.637780
2017-05-08,22:00,56.5,56.5,39.4,52.5,0.0,N@0.1,7.4,57.0,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:32:49.637780
2017-05-08,22:15,55.9,55.9,39.5,53.8,0.0,N@0.0,0.0,57.0,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:32:49.637780
2017-05-08,22:30,55.4,55.3,39.6,55.2,0.0,N@0.0,0.0,57.1,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:32:49.637780
2017-05-08,22:45,55.0,54.9,39.8,56.4,0.0,N@0.0,0.0,57.1,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:32:49.637780
2017-05-08,23:00,54.2,54.2,40.1,58.6,0.0,N@0.0,0.0,57.2,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:32:49.637780
2017-05-09,23:15,53.5,53.4,40.2,60.5,0.0,N@0.0,0.0,57.2,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:32:49.637780
2017-05-09,23:30,53.4,53.4,40.2,60.6,0.0,N@0.0,0.0,57.2,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:32:49.637780
2017-05-09,23:45,53.1,52.9,40.2,61.5,0.0,N@0.0,0.0,57.2,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:32:49.637780
2017-05-09,24:00,51.7,51.5,40.4,65.3,0.0,N@0.0,0.0,57.3,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:32:49.637780
2017-05-09,00:15,49.9,49.6,40.6,70.1,0.0,N@0.0,0.0,57.3,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:32:49.637780
2017-05-09,00:30,51.2,51.0,40.4,66.4,0.0,N@0.0,0.0,57.3,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:32:49.637780
2017-05-09,00:45,51.0,50.8,40.5,67.1,0.0,N@0.0,0.0,57.3,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:32:49.637780
2017-05-09,01:00,51.0,50.9,40.4,66.8,0.0,N@0.0,0.0,57.3,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:32:49.637780
2017-05-09,01:15,50.1,49.9,40.3,68.8,0.0,N@0.0,0.0,57.4,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:32:49.637780
2017-05-09,01:30,47.7,47.6,40.5,75.9,0.0,N@0.0,0.0,57.4,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:32:49.637780
2017-05-09,01:45,47.1,46.9,40.5,77.6,0.0,N@0.0,0.0,57.4,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:32:49.637780
2017-05-09,02:00,47.9,47.6,40.3,74.8,0.0,N@0.0,0.0,57.4,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:32:49.637780
2017-05-09,02:15,48.5,48.4,40.3,73.1,0.0,N@0.0,0.0,57.4,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:32:49.637780
2017-05-09,02:30,47.1,46.8,40.2,76.7,0.0,N@0.0,0.0,57.4,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:32:49.637780
2017-05-09,02:45,47.8,47.6,40.6,75.8,0.0,N@0.0,0.0,57.4,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:32:49.637780
2017-05-09,03:00,48.0,47.8,40.5,74.9,0.0,N@0.0,0.0,57.4,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:32:49.637780
2017-05-09,03:15,47.3,47.0,40.4,76.8,0.0,N@0.0,0.0,57.4,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:32:49.637780
2017-05-09,03:30,46.0,45.6,40.2,80.0,0.0,N@0.0,0.0,57.4,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:32:49.637780
2017-05-09,03:45,45.4,45.1,40.2,81.7,0.0,N@0.0,0.0,57.4,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:32:49.637780
2017-05-09,04:00,44.2,43.9,39.7,84.1,0.0,N@0.0,0.0,57.4,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:32:49.637780
2017-05-09,04:15,42.7,42.2,39.9,89.7,0.05,N@0.0,0.0,57.4,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:32:49.637780
2017-05-09,04:30,43.0,42.7,40.8,91.7,0.11,N@0.0,0.0,57.4,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:32:49.637780
2017-05-09,04:45,42.4,42.1,40.5,93.0,0.22,N@0.0,0.0,57.4,0.0,2,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:32:49.637780
2017-05-09,05:00,41.5,41.2,39.9,94.1,0.39,N@0.0,0.0,57.4,0.0,8,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:32:49.637780
2017-05-09,05:15,41.9,41.6,40.6,95.0,0.54,N@0.0,0.0,57.3,0.0,25,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:32:49.637780
2017-05-09,05:30,42.9,42.5,41.5,94.8,0.63,N@0.0,0.0,57.3,0.0,63,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:32:49.637780
2017-05-09,05:45,45.1,45.0,43.3,93.2,0.67,N@0.0,0.0,57.3,0.0,97,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:32:49.637780
2017-05-09,06:00,48.4,48.6,44.8,87.4,0.65,N@0.0,0.0,57.3,0.0,128,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:32:49.637780
2017-05-09,06:15,49.7,49.7,43.4,79.0,0.34,N@0.0,0.0,57.3,0.0,166,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:32:49.637780
2017-05-09,06:30,50.1,49.5,43.6,78.2,0.0,N@0.0,0.0,57.2,0.0,208,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:32:49.637780
2017-05-09,06:45,50.7,50.5,43.6,76.6,0.0,N@0.0,0.0,57.2,0.0,252,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:32:49.637780
2017-05-09,07:00,52.5,52.5,43.5,71.4,0.0,N@0.0,0.0,57.2,0.0,296,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:32:49.637780
2017-05-09,07:15,53.4,53.3,43.5,69.1,0.0,N@0.0,0.0,57.2,0.0,341,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:32:49.637780
2017-05-09,07:30,54.3,54.1,43.7,67.5,0.0,N@0.0,0.0,57.1,0.0,385,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:32:49.637780
