Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-04,05:45,50.9,50.7,47.5,88.3,0.33,N@0.7,3.5,63.8,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-04,06:00,50.1,49.8,47.0,89.0,0.51,NW@0.2,2.4,63.8,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-04,06:15,46.7,46.5,44.2,91.0,0.68,E@0.1,2.8,63.8,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-04,06:30,45.8,45.6,44.3,94.2,0.83,E@0.3,2.1,63.8,0.0,1,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-04,06:45,44.9,44.7,43.6,95.0,0.89,E@0.1,1.7,63.7,0.0,5,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-04,07:00,46.1,45.9,45.0,95.6,0.93,E@0.1,1.7,63.7,0.0,21,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-04,07:15,47.3,47.0,46.1,95.6,0.95,E@1.2,2.8,63.7,0.0,59,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-04,07:30,49.4,49.0,47.8,94.1,1.0,E@0.7,2.1,63.7,0.0,99,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-04,07:45,51.2,51.2,48.1,89.0,0.99,NE@1.6,4.2,63.6,0.0,138,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-04,08:00,52.1,52.0,47.8,85.3,0.93,NE@2.8,4.6,63.6,0.0,171,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-04,08:15,53.0,53.0,48.0,83.1,0.88,NE@2.3,3.9,63.6,0.0,207,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-04,08:30,53.7,53.7,48.0,80.9,0.59,NE@2.6,4.6,63.5,0.0,250,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-04,08:45,54.1,53.9,47.9,79.6,0.02,N@3.0,5.3,63.5,0.0,292,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-04,09:00,55.5,55.5,48.3,76.6,0.0,NE@2.8,4.9,63.5,0.0,335,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-04,09:15,57.2,57.0,48.5,72.5,0.0,NW@2.4,5.7,63.5,0.0,376,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-04,09:30,57.7,57.4,48.1,70.2,0.0,NW@3.3,6.0,63.4,0.0,418,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-04,09:45,59.4,59.2,48.6,67.3,0.0,N@3.1,6.0,63.4,0.0,458,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-04,10:00,59.9,59.8,48.5,65.8,0.0,N@4.0,6.7,63.4,0.0,493,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-04,10:15,60.9,60.6,48.5,63.7,0.0,NW@4.1,7.1,63.3,0.0,527,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-04,10:30,61.9,61.6,48.7,61.9,0.0,NW@3.6,6.7,63.3,0.0,561,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-04,10:45,62.6,62.3,48.8,60.5,0.0,NW@3.9,7.4,63.3,0.0,590,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-04,11:00,63.7,63.5,49.0,58.6,0.0,NW@4.4,8.9,63.2,0.0,618,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-04,11:15,64.6,64.3,49.0,56.9,0.0,NW@4.1,8.2,63.2,0.0,643,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-04,11:30,65.1,64.7,48.7,55.4,0.0,NW@4.2,7.4,63.2,0.0,666,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-04,11:45,66.3,66.0,48.9,53.4,0.0,NW@4.8,10.3,63.1,0.0,684,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-04,12:00,66.9,66.7,49.0,52.5,0.0,NW@4.9,9.9,63.1,0.0,700,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-04,12:15,68.2,67.9,49.2,50.4,0.0,NW@4.5,10.7,63.1,0.0,714,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-04,12:30,69.4,69.0,49.2,48.6,0.0,NW@5.0,9.2,63.1,0.0,724,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-04,12:45,70.1,69.9,49.5,47.8,0.0,NW@5.5,11.7,63.1,0.0,730,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-04,13:00,71.5,71.2,49.8,46.2,0.0,NW@5.1,10.3,63.1,0.0,734,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-04,13:15,72.8,72.5,49.7,44.2,0.0,NW@5.8,9.9,63.0,0.0,734,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-04,13:30,73.6,73.4,49.5,42.6,0.0,NW@5.6,12.4,63.0,0.0,731,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-04,13:45,74.7,74.5,49.4,40.9,0.0,NW@5.7,11.0,63.0,0.0,725,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-04,14:00,76.0,75.6,49.1,38.7,0.0,NW@5.8,17.1,63.0,0.0,716,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-04,14:15,76.7,76.5,48.0,36.3,0.0,NW@5.6,13.2,63.0,0.0,704,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-04,14:30,77.5,77.3,47.4,34.5,0.0,NW@5.8,9.6,63.0,0.0,690,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-04,14:45,78.6,78.4,47.8,33.8,0.0,NW@6.0,12.4,63.0,0.0,673,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-04,15:00,79.0,78.8,47.5,33.1,0.0,NW@6.7,11.7,63.0,0.0,651,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-04,15:15,79.1,78.9,47.4,32.8,0.0,NW@7.7,11.7,63.0,0.0,628,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-04,15:30,80.4,80.1,47.7,31.8,0.0,NW@5.7,10.3,63.0,0.0,601,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-04,15:45,80.3,80.1,47.5,31.6,0.0,NW@6.2,15.0,63.0,0.0,573,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-04,16:00,80.5,80.3,47.7,31.6,0.0,NW@7.3,15.3,63.1,0.0,541,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-04,16:15,80.5,80.3,48.0,32.0,0.0,NW@8.0,14.2,63.1,0.0,509,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-04,16:30,80.6,80.4,48.0,31.9,0.0,NW@8.3,15.0,63.1,0.0,475,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-04,16:45,80.5,80.3,47.7,31.7,0.0,NW@7.0,12.4,63.1,0.0,439,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-04,17:00,80.9,80.7,47.9,31.5,0.0,NW@6.6,14.2,63.1,0.0,400,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-04,17:15,81.0,80.7,47.7,31.2,0.0,NW@6.4,11.7,63.1,0.0,360,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-04,17:30,80.4,80.2,47.3,31.2,0.0,NW@7.6,13.5,63.2,0.0,320,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-04,17:45,80.3,80.0,47.2,31.4,0.0,NW@6.6,12.4,63.2,0.0,278,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-04,18:00,79.8,79.6,46.8,31.3,0.0,NW@6.6,11.7,63.2,0.0,237,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-04,18:15,79.7,79.4,46.8,31.4,0.0,NW@6.1,12.4,63.2,0.0,196,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-04,18:30,79.1,78.9,46.6,31.9,0.0,NW@6.0,9.9,63.3,0.0,157,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-04,18:45,78.4,78.2,46.6,32.5,0.0,NW@6.4,12.8,63.3,0.0,120,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-04,19:00,77.7,77.5,46.7,33.5,0.0,NW@6.3,14.6,63.3,0.0,85,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-04,19:15,76.8,76.7,47.0,34.8,0.0,NW@5.7,9.6,63.4,0.0,54,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-04,19:30,75.7,75.6,47.3,36.5,0.0,NW@4.5,8.2,63.4,0.0,21,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-04,19:45,74.7,74.6,47.4,37.9,0.0,NW@4.1,8.5,63.4,0.0,7,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-04,20:00,74.0,74.0,47.3,38.6,0.0,NW@4.1,7.8,63.4,0.0,2,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-04,20:15,73.4,73.3,47.3,39.4,0.0,NW@4.2,8.2,63.5,0.0,0,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-04,20:30,72.7,72.7,47.2,40.3,0.0,NW@4.3,8.2,63.5,0.0,0,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-04,20:45,71.8,71.8,47.2,41.5,0.0,NW@3.6,6.4,63.5,0.0,0,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-04,21:00,71.3,71.2,47.1,42.2,0.0,NW@3.6,5.7,63.6,0.0,0,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-04,21:15,70.6,70.6,47.0,42.8,0.0,NW@3.5,6.7,63.6,0.0,0,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-04,21:30,70.0,70.0,46.9,43.6,0.0,NW@3.0,4.9,63.6,0.0,0,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-04,21:45,69.5,69.5,46.8,44.2,0.0,NW@3.3,6.4,63.7,0.0,0,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-04,22:00,69.2,69.1,46.7,44.5,0.0,NW@3.1,6.7,63.7,0.0,0,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-04,22:15,68.9,68.9,46.6,44.8,0.0,NW@3.3,6.7,63.7,0.0,0,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-04,22:30,68.4,68.3,46.6,45.5,0.0,NW@2.9,6.4,63.7,0.0,0,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-04,22:45,67.8,67.7,46.7,46.8,0.0,NW@2.7,6.4,63.7,0.0,0,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-04,23:00,67.4,67.4,46.9,47.7,0.0,NW@3.2,6.7,63.8,0.0,0,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-04,23:15,67.2,67.1,47.0,48.3,0.0,NW@3.2,7.8,63.8,0.0,0,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-04,23:30,66.5,66.5,47.0,49.3,0.0,NW@2.7,6.4,63.8,0.0,0,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-04,23:45,66.0,65.9,47.0,50.3,0.0,NW@2.6,6.0,63.8,0.0,0,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-04,24:00,65.5,65.4,47.1,51.3,0.0,NW@2.0,4.6,63.8,0.0,0,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-05,00:15,64.8,64.7,47.1,52.6,0.0,NW@1.5,4.6,63.8,0.0,0,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-05,00:30,63.8,63.7,47.1,54.4,0.0,N@1.4,3.5,63.8,0.0,0,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-05,00:45,63.6,63.5,47.2,55.1,0.0,N@1.3,5.3,63.8,0.0,0,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-05,01:00,62.9,62.8,47.3,56.6,0.0,W@1.0,2.8,63.9,0.0,0,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-05,01:15,62.4,62.2,47.3,57.8,0.0,W@1.6,3.1,63.9,0.0,0,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-05,01:30,61.6,61.5,47.4,59.5,0.0,W@1.4,3.5,63.9,0.0,0,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-05,01:45,59.6,59.4,47.3,63.7,0.0,SE@0.4,2.4,63.9,0.0,0,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-05,02:00,59.3,59.2,47.4,64.6,0.0,E@0.6,2.8,63.9,0.0,0,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-05,02:15,59.6,59.5,47.5,64.3,0.0,NW@0.7,3.1,63.9,0.0,0,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-05,02:30,60.2,60.1,47.6,63.0,0.0,NW@0.5,2.8,63.9,0.0,0,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-05,02:45,59.0,58.8,47.4,65.3,0.0,SE@0.7,2.4,63.9,0.0,0,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-05,03:00,56.2,56.0,46.8,70.4,0.0,S@0.2,2.1,63.9,0.0,0,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-05,03:15,54.1,53.9,46.5,75.3,0.0,E@0.2,2.1,63.9,0.0,0,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-05,03:30,52.8,52.6,46.3,78.4,0.0,N@0.0,0.0,63.9,0.0,0,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-05,03:45,52.0,51.8,46.4,81.1,0.01,SE@0.1,1.7,63.8,0.0,0,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-05,04:00,52.6,52.3,46.4,79.3,0.01,E@0.9,2.8,63.8,0.0,0,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-05,04:15,53.2,53.1,46.7,78.6,0.0,E@0.5,2.4,63.8,0.0,0,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-05,04:30,55.3,55.0,47.4,74.6,0.0,E@1.2,2.4,63.8,0.0,0,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-05,04:45,56.3,55.9,47.5,72.2,0.0,NE@0.5,3.1,63.8,0.0,0,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-05,05:00,57.0,56.8,47.7,70.9,0.0,NW@0.9,3.5,63.8,0.0,0,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-05,05:15,56.7,56.5,47.5,71.1,0.0,W@0.5,3.1,63.8,0.0,0,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-05,05:30,54.3,54.0,46.8,75.7,0.0,N@0.0,0.0,63.8,0.0,0,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-05,05:45,52.4,52.0,46.4,79.6,0.0,SE@0.5,2.8,63.8,0.0,0,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-05,06:00,52.0,51.7,46.5,81.4,0.03,SE@0.6,2.4,63.7,0.0,0,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-05,06:15,51.8,51.6,46.4,81.8,0.07,SE@0.6,2.8,63.7,0.0,0,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-05,06:30,50.8,50.5,46.4,84.7,0.09,SE@0.4,2.4,63.7,0.0,1,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-05,06:45,50.5,50.4,46.5,85.9,0.14,E@0.4,2.8,63.7,0.0,5,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-05,07:00,50.6,50.4,46.4,85.3,0.19,E@0.6,2.8,63.7,0.0,16,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
2018-09-05,07:15,51.6,51.2,47.0,84.4,0.21,SE@0.3,2.1,63.6,0.0,47,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:25.753588
