Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-21,06:00,48.0,47.9,40.8,75.8,0.7,SW@3.0,4.2,46.6,0.0,0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-21,06:15,47.5,47.3,41.8,80.3,0.93,SE@0.7,2.8,46.6,0.0,0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-21,06:30,46.4,46.0,42.5,86.3,1.0,SE@0.9,2.8,46.6,0.0,0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-21,06:45,46.0,45.7,43.2,89.8,1.0,SE@1.4,2.8,46.6,0.0,0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-21,07:00,45.6,45.3,43.5,92.2,1.0,SE@1.3,4.2,46.6,0.0,0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-21,07:15,46.0,45.8,44.0,92.5,1.0,SE@1.7,3.9,46.6,0.0,1,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-21,07:30,45.9,45.7,43.7,92.2,1.0,SW@0.5,2.4,46.6,0.0,5,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-21,07:45,46.0,45.8,44.0,92.6,1.0,S@1.6,3.9,46.6,0.0,16,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-21,08:00,46.6,46.5,44.3,91.4,1.0,S@3.6,4.6,46.6,0.0,22,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-21,08:15,47.5,47.3,43.7,86.8,1.0,S@3.2,4.2,46.6,0.0,36,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-21,08:30,48.3,48.1,43.6,83.8,1.0,S@3.4,4.9,46.6,0.0,66,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-21,08:45,48.8,48.6,43.8,82.5,1.0,S@2.3,4.2,46.6,0.0,87,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-21,09:00,49.5,49.3,43.9,80.9,0.93,SW@2.7,3.9,46.6,0.0,117,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-21,09:15,49.9,49.7,43.8,79.3,0.56,SW@2.5,4.2,46.6,0.0,123,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-21,09:30,50.2,50.0,43.2,77.0,0.02,W@2.8,4.6,46.5,0.0,135,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-21,09:45,50.2,50.0,43.0,76.2,0.0,W@2.2,4.6,46.5,0.0,140,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-21,10:00,50.4,50.2,42.6,74.4,0.0,W@1.2,2.8,46.5,0.0,137,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-21,10:15,50.9,50.6,42.9,73.8,0.0,S@1.1,2.4,46.5,0.0,161,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-21,10:30,51.5,51.3,43.2,73.1,0.0,E@1.1,4.2,46.5,0.0,165,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-21,10:45,51.6,51.4,43.0,72.3,0.0,SE@3.4,5.7,46.5,0.0,159,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-21,11:00,51.9,51.7,42.6,70.5,0.0,S@2.7,4.6,46.5,0.0,162,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-21,11:15,52.6,52.3,42.7,69.0,0.0,SE@2.4,4.2,46.5,0.0,222,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-21,11:30,52.8,52.6,42.9,68.9,0.0,S@3.1,5.3,46.5,0.0,192,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-21,11:45,53.1,52.8,43.3,69.3,0.0,S@2.9,5.7,46.5,0.0,210,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-21,12:00,53.7,53.5,43.6,68.6,0.0,SW@3.3,7.1,46.5,0.0,282,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-21,12:15,53.9,53.7,43.4,67.5,0.0,S@2.7,5.7,46.5,0.0,257,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-21,12:30,54.2,54.0,43.0,65.8,0.0,S@2.6,5.7,46.5,0.0,240,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-21,12:45,54.7,54.5,42.9,64.4,0.0,S@2.8,5.7,46.5,0.0,289,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-21,13:00,55.3,55.1,43.2,63.6,0.0,SE@3.5,6.0,46.5,0.0,322,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-21,13:15,55.5,55.2,43.1,63.0,0.0,SW@3.3,8.5,46.5,0.0,323,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-21,13:30,55.5,55.2,43.5,63.9,0.0,S@4.4,7.1,46.5,0.0,308,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-21,13:45,56.2,55.9,43.9,63.4,0.0,W@4.1,6.4,46.5,0.0,424,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-21,14:00,56.9,56.7,44.1,62.1,0.0,SW@4.4,9.2,46.4,0.0,457,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-21,14:15,57.0,56.8,44.1,61.9,0.0,SW@3.7,6.4,46.4,0.0,336,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-21,14:30,56.3,56.1,43.8,62.7,0.0,SW@3.6,7.1,46.4,0.0,178,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-21,14:45,56.2,56.0,43.8,63.1,0.0,S@4.0,9.2,46.4,0.0,152,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-21,15:00,56.4,56.2,44.0,62.9,0.0,SW@4.2,7.4,46.4,0.0,231,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-21,15:15,56.9,56.7,44.2,62.3,0.0,SW@3.9,7.1,46.4,0.0,245,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-21,15:30,56.8,56.6,44.2,62.5,0.0,SW@4.4,7.8,46.5,0.0,251,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-21,15:45,56.6,56.3,44.3,63.4,0.0,SW@4.7,8.2,46.5,0.0,189,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-21,16:00,56.5,56.4,44.3,63.5,0.0,W@4.2,7.8,46.5,0.0,167,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-21,16:15,56.6,56.5,44.3,63.2,0.0,SW@4.2,6.7,46.5,0.0,192,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-21,16:30,57.2,57.0,44.1,61.4,0.0,SW@4.3,7.4,46.5,0.0,270,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-21,16:45,57.0,56.8,44.0,61.7,0.0,SW@4.1,7.1,46.5,0.0,205,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-21,17:00,56.8,56.6,43.9,61.9,0.0,SW@4.8,8.5,46.5,0.0,162,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-21,17:15,56.4,56.2,43.9,62.8,0.0,SW@4.1,6.7,46.5,0.0,110,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-21,17:30,56.4,56.2,44.2,63.5,0.0,SW@4.5,7.8,46.5,0.0,102,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-21,17:45,56.4,56.3,44.4,63.9,0.0,SW@4.1,6.7,46.5,0.0,127,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-21,18:00,56.4,56.2,44.6,64.4,0.0,SW@4.9,8.5,46.5,0.0,141,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-21,18:15,55.8,55.6,44.4,65.5,0.0,W@5.9,9.6,46.5,0.0,79,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-21,18:30,55.2,55.1,44.9,68.1,0.0,SW@5.1,8.2,46.6,0.0,47,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-21,18:45,54.8,54.7,45.3,70.1,0.0,SW@4.1,6.0,46.6,0.0,30,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-21,19:00,54.5,54.4,45.6,71.7,0.0,SW@4.1,6.0,46.6,0.0,12,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-21,19:15,54.3,54.2,45.9,73.0,0.0,SW@4.2,6.4,46.6,0.0,6,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-21,19:30,54.1,54.0,46.1,74.4,0.0,SW@4.7,6.7,46.6,0.0,4,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-21,19:45,53.9,53.8,46.5,75.7,0.0,W@3.9,5.7,46.6,0.0,0,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-21,20:00,53.6,53.4,47.2,78.9,0.0,W@3.7,5.7,46.7,0.0,0,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-21,20:15,53.4,53.3,47.3,79.8,0.0,W@4.0,6.0,46.7,0.0,0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-21,20:30,53.2,53.1,47.2,80.1,0.0,W@4.1,6.7,46.7,0.0,0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-21,20:45,53.1,53.0,47.2,80.4,0.0,W@3.6,5.3,46.7,0.0,0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-21,21:00,52.9,52.7,47.2,81.1,0.0,W@1.8,3.5,46.7,0.0,0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-21,21:15,52.7,52.4,47.5,82.3,0.0,W@0.6,2.4,46.8,0.0,0,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-21,21:30,51.5,51.2,47.0,84.6,0.0,E@1.2,2.4,46.8,0.0,0,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-21,21:45,49.4,49.2,45.8,87.3,0.04,E@0.3,2.4,46.8,0.0,0,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-21,22:00,48.2,47.9,45.6,90.5,0.11,E@1.0,2.8,46.8,0.0,0,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-21,22:15,47.4,47.2,45.0,91.3,0.21,N@0.0,0.0,46.8,0.0,0,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-21,22:30,46.1,45.7,44.3,93.4,0.41,N@0.0,0.0,46.8,0.0,0,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-21,22:45,46.0,45.6,44.6,94.9,0.56,N@0.0,0.0,46.9,0.0,0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-21,23:00,47.1,46.8,45.9,95.2,0.58,E@0.6,2.8,46.9,0.0,0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-21,23:15,46.5,46.2,44.7,93.5,0.59,E@0.5,2.4,46.9,0.0,0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-21,23:30,46.6,46.3,44.8,93.6,0.63,E@2.4,3.5,46.9,0.0,0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-21,23:45,45.7,45.4,44.1,94.1,0.72,E@1.0,2.8,46.9,0.0,0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-21,24:00,44.6,44.3,43.1,94.4,0.8,SE@0.3,1.7,47.0,0.0,0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-22,00:15,43.3,43.0,42.1,95.6,0.86,E@0.8,2.4,47.0,0.0,0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-22,00:30,41.5,41.2,40.7,96.7,0.89,E@0.1,1.7,47.0,0.0,0,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-22,00:45,41.2,40.8,40.5,97.6,0.92,E@1.4,2.4,47.0,0.0,0,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-22,01:00,40.9,40.7,40.5,98.2,0.94,E@0.0,1.4,47.0,0.0,0,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-22,01:15,40.9,40.6,40.6,98.7,0.96,E@1.9,3.5,47.0,0.0,0,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-22,01:30,40.8,40.5,40.5,99.0,1.0,E@1.0,2.8,47.0,0.0,0,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-22,01:45,40.4,40.0,40.1,99.1,1.0,N@0.0,0.0,47.0,0.0,0,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-22,02:00,40.5,40.3,40.3,99.2,1.0,N@0.0,0.0,47.1,0.0,0,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-22,02:15,39.8,39.4,39.6,99.2,1.0,N@0.0,0.0,47.1,0.0,0,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-22,02:30,39.5,39.1,39.3,99.2,1.0,E@1.3,2.4,47.1,0.0,0,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-22,02:45,38.5,38.2,38.3,99.2,1.0,N@0.0,0.0,47.1,0.0,0,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-22,03:00,38.4,38.2,38.2,99.2,1.0,N@0.0,0.0,47.1,0.0,0,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-22,03:15,37.6,37.3,37.4,99.2,1.0,E@1.4,2.4,47.1,0.0,0,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-22,03:30,37.1,36.8,36.9,99.2,1.0,E@0.4,2.4,47.1,0.0,0,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-22,03:45,37.2,36.8,37.0,99.2,1.0,E@2.6,3.9,47.1,0.0,0,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-22,04:00,39.0,38.8,38.8,99.2,1.0,E@2.7,3.5,47.1,0.0,0,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-22,04:15,38.7,38.4,38.5,99.2,1.0,E@2.1,3.1,47.1,0.0,0,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-22,04:30,39.0,38.8,38.8,99.2,1.0,E@1.9,3.1,47.1,0.0,0,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-22,04:45,39.0,38.8,38.8,99.2,1.0,E@0.6,2.8,47.1,0.0,0,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-22,05:00,39.5,39.2,39.3,99.2,1.0,E@1.1,2.8,47.1,0.0,0,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-22,05:15,39.5,39.2,39.3,99.2,1.0,E@0.4,2.8,47.1,0.0,0,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-22,05:30,39.2,38.9,39.0,99.2,1.0,N@0.0,0.0,47.1,0.0,0,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-22,05:45,38.9,38.7,38.7,99.2,1.0,E@0.9,3.1,47.1,0.0,0,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-22,06:00,39.0,38.7,38.8,99.2,1.0,E@0.9,3.1,47.1,0.0,0,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-22,06:15,37.8,37.4,37.6,99.2,1.0,SE@0.2,2.1,47.1,0.0,0,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-22,06:30,36.7,36.5,36.5,99.2,1.0,N@0.0,0.0,47.1,0.0,0,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-22,06:45,35.9,35.7,35.7,99.2,1.0,N@0.0,0.0,47.1,0.0,0,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-22,07:00,36.2,35.9,36.0,99.2,1.0,N@0.0,0.0,47.1,0.0,0,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
2019-03-22,07:15,37.8,37.5,37.6,99.2,1.0,NE@0.0,1.7,47.1,0.0,2,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:32.558013
