Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-01-10,02:45,34.0,33.8,31.2,89.3,0.9,S@2.7,4.2,44.1,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:13.655392
2013-01-10,03:00,34.5,34.2,31.7,89.4,0.91,E@2.3,4.2,44.1,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:13.655392
2013-01-10,03:15,34.4,34.0,31.6,89.3,0.9,SE@1.1,3.5,44.1,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:13.655392
2013-01-10,03:30,34.2,33.8,31.3,89.2,0.9,SE@2.1,4.2,44.1,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:13.655392
2013-01-10,03:45,33.9,33.6,31.0,89.2,0.9,S@3.3,4.6,44.1,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:13.655392
2013-01-10,04:00,33.8,33.5,31.0,89.2,0.9,SE@2.4,3.5,44.1,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:13.655392
2013-01-10,04:15,33.8,33.6,31.0,89.2,0.9,S@2.4,3.5,44.0,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:13.655392
2013-01-10,04:30,34.2,33.8,31.4,89.2,0.9,E@0.8,2.4,44.0,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:13.655392
2013-01-10,04:45,34.1,33.7,31.2,89.1,0.9,E@1.4,3.1,44.0,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:13.655392
2013-01-10,05:00,34.0,33.8,31.2,89.2,0.9,E@2.4,3.1,44.0,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:13.655392
2013-01-10,05:15,34.4,34.1,31.5,89.2,0.9,SE@2.2,3.1,44.0,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:13.655392
2013-01-10,05:30,34.8,34.5,31.9,89.1,0.9,SE@1.5,2.8,44.0,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:13.655392
2013-01-10,05:45,34.9,34.5,31.9,88.9,0.91,E@2.0,3.1,43.9,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:13.655392
2013-01-10,06:00,34.7,34.5,31.8,88.7,0.91,E@2.2,3.5,43.9,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:13.655392
2013-01-10,06:15,34.9,34.6,31.9,88.5,0.91,E@2.6,4.2,43.9,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:13.655392
2013-01-10,06:30,35.1,34.8,32.1,88.4,0.9,E@1.4,3.1,43.9,0.01,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:13.655392
2013-01-10,06:45,35.3,35.1,32.2,88.1,0.88,SE@3.0,4.9,43.9,0.01,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:13.655392
2013-01-10,07:00,35.4,35.1,32.1,87.7,0.86,SE@2.9,4.9,43.8,0.01,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:13.655392
2013-01-10,07:15,35.2,34.9,31.9,87.6,0.84,S@2.4,4.9,43.8,0.01,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:13.655392
2013-01-10,07:30,34.8,34.5,31.5,87.4,0.82,S@3.5,5.3,43.8,0.01,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:13.655392
2013-01-10,07:45,34.5,34.2,31.2,87.6,0.82,S@2.9,4.6,43.8,0.02,1,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:13.655392
2013-01-10,08:00,34.3,34.0,31.0,87.7,0.82,S@2.8,4.2,43.8,0.0,3,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:13.655392
2013-01-10,08:15,34.4,34.1,31.1,87.7,0.82,S@2.3,3.5,43.8,0.01,7,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:13.655392
2013-01-10,08:30,34.4,34.2,31.1,87.7,0.81,S@2.6,3.9,43.7,0.0,18,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:13.655392
2013-01-10,08:45,34.5,34.3,31.3,87.7,0.81,S@2.8,4.6,43.7,0.0,27,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:13.655392
2013-01-10,09:00,34.7,34.5,31.4,87.7,0.82,NE@0.7,2.8,43.7,0.0,41,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:13.655392
2013-01-10,09:15,35.1,34.9,31.8,87.6,0.81,NE@1.2,2.8,43.7,0.0,52,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:13.655392
2013-01-10,09:30,35.3,35.0,31.9,87.3,0.8,E@2.4,3.9,43.7,0.0,60,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:13.655392
2013-01-10,09:45,35.5,35.2,32.0,87.0,0.8,E@2.6,3.5,43.6,0.0,69,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:13.655392
2013-01-10,10:00,35.9,35.7,32.3,86.7,0.8,E@2.6,4.2,43.6,0.0,86,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:13.655392
2013-01-10,10:15,36.2,35.9,32.4,85.9,0.81,SE@2.3,4.6,43.6,0.0,125,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:13.655392
2013-01-10,10:30,36.6,36.3,32.4,84.8,0.81,SE@1.0,3.1,43.6,0.0,123,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:13.655392
2013-01-10,10:45,36.7,36.4,32.4,84.2,0.81,SW@2.0,3.9,43.6,0.0,141,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:13.655392
2013-01-10,11:00,36.7,36.4,32.4,84.1,0.8,SW@0.8,3.1,43.6,0.0,76,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:13.655392
2013-01-10,11:15,37.0,36.7,32.6,84.0,0.79,W@1.4,3.9,43.5,0.0,85,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:13.655392
2013-01-10,11:30,37.1,36.8,32.7,83.7,0.76,W@2.0,4.2,43.5,0.0,84,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:13.655392
2013-01-10,11:45,37.0,36.7,32.5,83.5,0.73,W@2.0,3.9,43.5,0.0,91,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:13.655392
2013-01-10,12:00,37.5,37.3,33.0,83.5,0.68,W@3.0,4.9,43.5,0.0,89,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:13.655392
2013-01-10,12:15,37.4,37.1,32.7,83.1,0.62,W@4.1,6.0,43.5,0.0,97,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:13.655392
2013-01-10,12:30,37.5,37.3,32.9,83.3,0.51,W@4.0,6.0,43.4,0.0,133,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:13.655392
2013-01-10,12:45,37.6,37.4,32.8,82.4,0.33,W@4.5,7.4,43.4,0.0,116,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:13.655392
2013-01-10,13:00,37.4,37.2,32.5,82.2,0.1,W@4.7,7.4,43.4,0.0,136,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:13.655392
2013-01-10,13:15,37.7,37.4,32.5,81.5,0.0,W@3.9,5.7,43.4,0.0,122,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:13.655392
2013-01-10,13:30,37.8,37.6,32.1,79.8,0.0,W@3.8,6.4,43.4,0.0,123,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:13.655392
2013-01-10,13:45,37.7,37.4,32.3,80.7,0.0,W@4.7,6.7,43.3,0.0,124,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:13.655392
2013-01-10,14:00,37.7,37.4,32.4,81.2,0.0,W@3.7,6.0,43.3,0.0,125,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:13.655392
2013-01-10,14:15,37.7,37.5,32.4,80.8,0.0,W@3.7,6.0,43.3,0.0,81,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:13.655392
2013-01-10,14:30,37.9,37.7,32.5,80.6,0.0,W@2.1,3.9,43.3,0.0,91,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:13.655392
2013-01-10,14:45,38.5,38.3,32.6,79.3,0.0,NE@2.1,4.9,43.3,0.0,127,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:13.655392
2013-01-10,15:00,38.8,38.5,32.1,76.5,0.0,NE@2.3,4.6,43.3,0.0,102,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:13.655392
2013-01-10,15:15,38.9,38.7,32.0,75.9,0.0,N@0.6,2.8,43.3,0.0,63,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:13.655392
2013-01-10,15:30,38.9,38.6,32.2,76.7,0.0,NW@3.5,5.7,43.3,0.0,41,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:13.655392
2013-01-10,15:45,38.6,38.4,32.7,79.1,0.0,W@4.9,7.1,43.3,0.0,48,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:13.655392
2013-01-10,16:00,38.3,38.1,32.5,79.4,0.0,W@4.4,6.4,43.2,0.0,38,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:13.655392
2013-01-10,16:15,38.4,38.2,32.7,79.6,0.0,W@3.6,6.4,43.2,0.0,31,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:13.655392
2013-01-10,16:30,38.4,38.1,32.1,77.8,0.0,W@3.4,5.7,43.2,0.0,16,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:13.655392
2013-01-10,16:45,38.4,38.1,31.7,76.7,0.06,W@1.9,3.9,43.2,0.0,7,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:13.655392
2013-01-10,17:00,38.3,38.0,31.9,77.6,0.24,SW@3.2,5.3,43.2,0.0,1,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:13.655392
2013-01-10,17:15,38.0,37.7,32.2,79.5,0.24,SW@3.0,4.2,43.2,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:13.655392
2013-01-10,17:30,37.8,37.5,32.4,80.8,0.23,S@2.9,4.2,43.2,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:13.655392
2013-01-10,17:45,36.9,36.5,32.1,82.5,0.26,SE@1.7,4.2,43.2,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:13.655392
2013-01-10,18:00,35.9,35.4,31.7,84.3,0.29,S@1.5,3.5,43.2,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:13.655392
2013-01-10,18:15,34.7,34.3,30.8,85.6,0.34,S@0.6,3.5,43.2,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:13.655392
2013-01-10,18:30,35.8,35.6,32.2,86.6,0.37,S@1.8,7.1,43.2,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:13.655392
2013-01-10,18:45,36.4,36.3,32.8,86.5,0.39,S@4.2,6.4,43.2,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:13.655392
2013-01-10,19:00,36.8,36.6,33.0,86.0,0.39,S@4.1,5.7,43.2,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:13.655392
2013-01-10,19:15,36.8,36.6,33.0,86.2,0.38,S@4.1,5.7,43.2,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:13.655392
2013-01-10,19:30,36.9,36.8,33.1,86.0,0.36,SE@3.9,5.3,43.2,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:13.655392
2013-01-10,19:45,37.0,36.6,33.1,85.8,0.46,S@0.5,2.8,43.2,0.01,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:13.655392
2013-01-10,20:00,36.7,36.3,32.9,86.0,0.84,W@1.4,7.1,43.2,0.02,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:13.655392
2013-01-10,20:15,36.0,35.8,32.1,85.4,0.81,SW@4.3,7.8,43.2,0.01,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:13.655392
2013-01-10,20:30,35.4,35.1,31.4,85.4,0.8,S@2.1,5.3,43.2,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:13.655392
2013-01-10,20:45,34.6,34.2,30.9,85.8,0.81,SE@0.3,2.4,43.2,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:13.655392
2013-01-10,21:00,33.7,33.3,30.1,86.6,0.81,E@1.0,2.4,43.2,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:13.655392
2013-01-10,21:15,33.9,33.5,30.5,87.2,0.82,SE@0.1,2.4,43.2,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:13.655392
2013-01-10,21:30,33.9,33.5,30.6,87.6,0.83,E@1.8,2.8,43.2,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:13.655392
2013-01-10,21:45,33.6,33.2,30.4,87.8,0.84,SE@0.5,2.1,43.2,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:13.655392
2013-01-10,22:00,33.8,33.6,30.7,88.1,0.85,SW@2.0,3.1,43.2,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:13.655392
2013-01-10,22:15,34.4,34.2,31.3,88.4,0.85,SW@2.0,3.1,43.2,0.01,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:13.655392
2013-01-10,22:30,34.5,34.1,31.4,88.4,0.84,S@0.9,3.1,43.2,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:13.655392
2013-01-10,22:45,33.5,32.8,30.3,88.0,0.84,SW@0.0,2.1,43.2,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:13.655392
2013-01-10,23:00,32.8,32.3,29.7,88.0,0.84,SW@0.2,2.1,43.2,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:13.655392
2013-01-10,23:15,32.6,32.3,29.5,88.2,0.85,NE@0.2,2.8,43.2,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:13.655392
2013-01-10,23:30,32.9,32.6,29.9,88.3,0.85,E@1.1,2.8,43.2,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:13.655392
2013-01-10,23:45,32.2,31.9,29.2,88.2,0.85,E@1.9,3.1,43.2,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:13.655392
2013-01-10,24:00,32.7,32.5,29.7,88.5,0.85,E@0.0,1.4,43.2,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:13.655392
2013-01-11,00:15,32.9,32.6,29.9,88.6,0.82,S@1.0,3.9,43.2,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:13.655392
2013-01-11,00:30,32.7,32.3,29.7,88.6,0.6,E@0.8,2.8,43.2,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:13.655392
2013-01-11,00:45,32.0,31.7,29.0,88.5,0.24,S@0.9,2.4,43.2,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:13.655392
2013-01-11,01:00,32.4,32.1,29.5,88.7,0.26,S@0.9,2.4,43.2,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:13.655392
2013-01-11,01:15,32.2,31.8,29.2,88.7,0.14,E@0.7,2.8,43.2,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:13.655392
2013-01-11,01:30,31.7,31.4,28.6,88.7,0.13,SW@1.1,2.8,43.2,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:13.655392
2013-01-11,01:45,32.0,31.8,29.0,88.9,0.29,SW@2.0,3.5,43.2,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:13.655392
2013-01-11,02:00,33.5,33.3,30.6,89.1,0.74,W@3.1,5.7,43.2,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:13.655392
2013-01-11,02:15,33.3,33.1,30.5,89.3,0.87,W@3.3,5.3,43.2,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:13.655392
2013-01-11,02:30,33.3,33.1,30.5,89.4,0.89,NW@2.3,3.9,43.1,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:13.655392
2013-01-11,02:45,33.0,32.7,30.2,89.4,0.89,NE@1.5,3.1,43.1,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:13.655392
2013-01-11,03:00,32.6,32.3,29.8,89.4,0.89,NE@3.6,5.3,43.1,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:13.655392
2013-01-11,03:15,32.5,32.2,29.7,89.6,0.89,E@2.8,4.2,43.1,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:13.655392
2013-01-11,03:30,32.5,32.3,29.8,89.6,0.89,NE@2.9,4.2,43.1,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:13.655392
2013-01-11,03:45,32.6,32.3,29.9,89.7,0.89,E@1.6,3.1,43.1,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:13.655392
2013-01-11,04:00,32.6,32.3,29.9,89.7,0.89,W@0.3,2.1,43.1,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:13.655392
2013-01-11,04:15,32.5,32.2,29.8,89.6,0.89,NW@2.2,4.2,43.1,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:13.655392
2013-01-11,04:30,32.3,31.9,29.5,89.4,0.81,NW@1.2,3.1,43.1,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:13.655392
2013-01-11,04:45,32.1,31.7,29.2,89.2,0.16,W@1.8,3.1,43.1,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:13.655392
2013-01-11,05:00,31.7,31.4,28.8,89.1,0.1,W@2.4,3.9,43.1,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:13.655392
2013-01-11,05:15,31.6,31.3,28.6,89.1,0.1,SW@2.5,3.5,43.1,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:13.655392
2013-01-11,05:30,31.4,31.2,28.4,89.1,0.1,W@2.5,3.9,43.0,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:13.655392
2013-01-11,05:45,31.4,31.0,28.4,89.1,0.06,N@1.7,2.8,43.0,0.0,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:13.655392
2013-01-11,06:00,30.2,29.7,27.0,89.1,0.0,SE@0.7,2.1,43.0,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:13.655392
2013-01-11,06:15,29.2,28.6,25.8,88.9,0.0,E@0.8,2.8,43.0,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:13.655392
2013-01-11,06:30,29.1,28.9,25.7,89.0,0.0,E@1.5,3.5,43.0,0.0,0,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:13.655392
2013-01-11,06:45,29.2,28.7,25.8,88.9,0.0,N@0.0,0.0,43.0,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:13.655392
2013-01-11,07:00,28.9,28.7,25.6,89.0,0.0,W@1.1,2.8,43.0,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:13.655392
2013-01-11,07:15,29.7,29.4,26.4,89.0,0.0,SW@0.0,1.4,43.0,0.0,0,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:13.655392
2013-01-11,07:30,29.7,29.5,26.4,89.0,0.0,W@0.2,2.1,43.0,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:33:13.655392
