Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-09,07:30,58.7,57.6,50.1,72.9,0.66,N@0.0,0.0,57.5,0.0,221,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-09,07:45,59.4,58.7,49.1,68.7,0.01,NW@1.4,3.9,57.5,0.0,257,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-09,08:00,59.9,59.5,48.8,66.7,0.0,NW@2.7,4.9,57.5,0.0,296,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-09,08:15,60.5,60.1,48.8,65.3,0.0,NW@3.2,5.7,57.5,0.0,340,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-09,08:30,61.9,61.5,49.1,62.8,0.0,NW@3.5,6.4,57.5,0.0,384,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-09,08:45,63.0,62.6,49.4,61.0,0.0,NW@3.3,6.7,57.5,0.0,427,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-09,09:00,64.2,63.8,49.1,57.9,0.0,NW@3.6,6.0,57.4,0.0,469,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-09,09:15,65.4,65.1,49.7,56.8,0.0,NW@3.4,6.4,57.4,0.0,511,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-09,09:30,67.0,66.8,50.2,54.6,0.0,NW@2.9,5.3,57.4,0.0,533,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-09,09:45,67.7,67.4,49.8,52.5,0.0,NW@3.1,5.7,57.4,0.0,554,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-09,10:00,69.0,68.7,50.4,51.5,0.0,NW@3.4,6.4,57.4,0.0,587,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-09,10:15,70.2,69.9,50.8,50.1,0.0,NW@3.5,6.0,57.4,0.0,617,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-09,10:30,71.6,71.2,49.5,45.5,0.0,N@3.3,6.7,57.4,0.0,647,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-09,10:45,72.4,72.1,49.9,44.9,0.0,NW@3.6,6.7,57.3,0.0,672,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-09,11:00,73.9,73.7,49.9,42.8,0.0,N@3.2,5.7,57.3,0.0,696,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-09,11:15,75.8,75.5,50.2,40.6,0.0,NW@3.8,7.1,57.3,0.0,716,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-09,11:30,76.7,76.5,48.5,36.9,0.0,NE@3.2,6.4,57.3,0.0,732,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-09,11:45,78.2,77.9,46.1,32.2,0.0,SE@5.5,20.7,57.3,0.0,753,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-09,12:00,79.6,79.4,36.2,21.0,0.0,SE@9.3,16.4,57.3,0.0,696,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-09,12:15,80.0,79.8,36.7,21.0,0.0,E@9.3,15.7,57.3,0.0,756,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-09,12:30,80.3,80.1,36.1,20.4,0.0,E@10.2,18.2,57.3,0.0,821,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-09,12:45,80.7,80.5,36.6,20.5,0.0,E@9.3,16.0,57.2,0.0,824,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-09,13:00,80.7,80.5,36.7,20.6,0.0,E@10.3,22.5,57.2,0.0,825,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-09,13:15,80.8,80.6,37.3,21.0,0.0,SE@9.6,18.5,57.2,0.0,822,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-09,13:30,81.2,81.0,39.3,22.4,0.0,E@9.8,16.0,57.2,0.0,817,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-09,13:45,81.5,81.2,39.6,22.5,0.0,E@8.3,13.5,57.2,0.0,788,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-09,14:00,81.5,81.3,38.7,21.7,0.0,E@9.0,15.7,57.2,0.0,771,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-09,14:15,81.6,81.4,39.1,21.9,0.0,E@8.8,17.8,57.2,0.0,765,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-09,14:30,81.7,81.5,38.6,21.5,0.0,E@8.1,16.0,57.2,0.0,749,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-09,14:45,82.1,81.9,38.8,21.4,0.0,E@9.9,17.1,57.2,0.0,748,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-09,15:00,82.4,82.1,39.1,21.4,0.0,E@7.7,17.5,57.3,0.0,747,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-09,15:15,82.5,82.2,39.0,21.2,0.0,SE@7.1,13.9,57.3,0.0,695,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-09,15:30,82.4,82.1,38.8,21.2,0.0,E@7.8,14.6,57.3,0.0,629,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-09,15:45,82.6,82.3,38.6,20.9,0.0,E@7.9,15.7,57.3,0.0,668,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-09,16:00,82.2,82.0,38.7,21.2,0.0,E@7.8,14.6,57.3,0.0,530,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-09,16:15,82.2,82.0,38.9,21.4,0.0,E@6.7,12.8,57.3,0.0,576,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-09,16:30,82.3,82.0,38.6,21.0,0.0,E@7.6,12.8,57.3,0.0,563,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-09,16:45,82.4,82.1,37.2,19.9,0.0,E@6.9,12.4,57.3,0.0,515,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-09,17:00,82.2,82.0,37.4,20.2,0.0,E@8.1,14.6,57.3,0.0,473,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-09,17:15,82.1,81.8,36.6,19.6,0.0,E@7.2,12.8,57.4,0.0,446,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-09,17:30,82.1,81.9,37.1,20.0,0.0,E@6.1,10.3,57.4,0.0,419,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-09,17:45,81.8,81.6,35.3,18.8,0.0,SE@6.4,9.9,57.4,0.0,382,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-09,18:00,82.1,81.8,35.5,18.7,0.0,SE@5.6,13.5,57.4,0.0,366,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-09,18:15,81.7,81.4,34.1,18.0,0.0,SE@6.0,13.2,57.4,0.0,323,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-09,18:30,81.5,81.3,35.0,18.7,0.0,SE@4.8,8.5,57.4,0.0,262,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-09,18:45,80.1,79.9,34.6,19.4,0.0,E@6.3,12.4,57.5,0.0,181,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-09,19:00,79.6,79.5,33.4,18.8,0.0,E@6.4,11.0,57.5,0.0,151,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-09,19:15,79.1,79.0,33.1,18.8,0.0,E@6.2,9.9,57.5,0.0,131,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-09,19:30,79.3,79.1,32.7,18.4,0.0,E@5.3,10.7,57.5,0.0,126,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-09,19:45,78.6,78.5,32.4,18.5,0.0,E@5.4,10.7,57.5,0.0,89,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-09,20:00,77.3,77.2,33.1,20.0,0.0,E@4.0,7.4,57.6,0.0,53,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-09,20:15,75.1,75.0,34.5,22.7,0.0,E@2.8,4.6,57.6,0.0,25,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-09,20:30,69.7,69.6,38.6,32.1,0.0,E@2.3,3.1,57.6,0.0,8,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-09,20:45,66.2,66.0,39.2,37.1,0.0,E@2.3,3.5,57.6,0.0,2,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-09,21:00,63.8,63.5,40.2,41.9,0.0,E@2.7,3.5,57.6,0.0,0,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-09,21:15,61.4,61.2,41.3,47.5,0.0,E@2.6,3.5,57.7,0.0,0,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-09,21:30,60.8,60.7,41.4,48.6,0.0,E@2.9,3.9,57.7,0.0,0,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-09,21:45,59.1,58.9,41.7,52.2,0.0,E@2.5,3.5,57.7,0.0,0,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-09,22:00,59.2,58.9,41.5,51.7,0.0,E@3.0,3.9,57.7,0.0,0,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-09,22:15,57.6,57.5,42.0,55.8,0.0,E@2.5,3.5,57.7,0.0,0,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-09,22:30,56.0,55.8,42.2,59.7,0.0,E@1.1,2.8,57.8,0.0,0,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-09,22:45,56.0,55.8,41.1,57.2,0.0,E@1.6,3.1,57.8,0.0,0,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-09,23:00,55.8,55.6,41.3,58.1,0.0,E@1.7,2.8,57.8,0.0,0,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-09,23:15,54.0,53.8,42.8,65.6,0.0,E@2.1,3.1,57.8,0.0,0,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-09,23:30,54.0,53.8,41.7,62.8,0.0,NE@0.7,2.4,57.8,0.0,0,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-09,23:45,54.6,54.4,42.3,63.1,0.0,E@1.8,4.6,57.8,0.0,0,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-09,24:00,53.3,53.2,41.9,65.1,0.0,E@1.6,2.8,57.9,0.0,0,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-10,00:15,52.8,52.6,41.1,64.4,0.0,E@1.7,2.8,57.9,0.0,0,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-10,00:30,53.3,53.1,41.2,63.3,0.0,SE@1.6,3.1,57.9,0.0,0,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-10,00:45,52.7,52.5,41.0,64.2,0.0,E@0.8,2.4,57.9,0.0,0,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-10,01:00,52.7,52.5,40.7,63.5,0.0,S@0.5,4.6,57.9,0.0,0,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-10,01:15,52.4,52.2,40.0,62.6,0.0,NE@1.7,4.2,57.9,0.0,0,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-10,01:30,52.0,51.7,40.3,64.4,0.0,SE@1.1,3.5,57.9,0.0,0,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-10,01:45,51.1,51.0,40.8,67.5,0.0,E@1.7,3.5,57.9,0.0,0,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-10,02:00,50.1,49.9,41.1,71.0,0.0,N@2.2,3.9,57.9,0.0,0,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-10,02:15,51.5,51.4,41.9,69.5,0.0,E@1.9,4.2,57.9,0.0,0,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-10,02:30,50.7,50.5,42.1,72.3,0.0,E@1.0,2.8,57.9,0.0,0,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-10,02:45,50.5,50.4,43.2,75.9,0.0,SE@1.3,4.2,57.9,0.0,0,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-10,03:00,49.6,49.4,43.3,78.6,0.0,SE@1.6,3.5,57.9,0.0,0,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-10,03:15,49.6,49.3,44.0,81.1,0.01,E@1.7,3.5,57.9,0.0,0,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-10,03:30,49.0,48.7,44.4,84.1,0.08,SE@0.8,2.8,57.9,0.0,0,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-10,03:45,48.1,47.8,44.4,86.9,0.19,N@0.0,0.0,57.9,0.0,0,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-10,04:00,47.0,46.7,43.9,88.7,0.34,E@1.2,2.8,57.9,0.0,0,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-10,04:15,45.9,45.6,43.3,90.5,0.5,E@0.9,3.1,57.9,0.0,0,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-10,04:30,46.6,46.4,43.7,89.4,0.63,S@0.4,2.8,57.9,0.0,0,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-10,04:45,46.2,46.0,42.6,87.1,0.69,E@1.6,4.2,57.9,0.0,0,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-10,05:00,46.6,46.4,42.7,86.0,0.73,E@1.1,2.8,57.9,0.0,0,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-10,05:15,45.0,44.8,41.8,88.4,0.77,E@1.3,3.5,57.9,0.0,0,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-10,05:30,45.3,45.0,42.2,88.8,0.81,E@1.2,3.5,57.9,0.0,0,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-10,05:45,45.0,44.7,42.4,90.6,0.85,E@0.9,2.8,57.9,0.0,2,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-10,06:00,45.5,45.3,43.0,90.7,0.88,S@0.7,2.8,57.8,0.0,10,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-10,06:15,45.0,44.8,42.1,89.2,0.9,N@0.0,0.0,57.8,0.0,26,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-10,06:30,45.8,45.6,43.2,90.4,0.91,E@0.8,2.1,57.8,0.0,61,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-10,06:45,47.3,47.2,44.0,88.3,0.9,NE@0.5,2.1,57.8,0.0,92,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-10,07:00,50.9,50.7,46.2,84.0,0.86,N@0.0,0.0,57.8,0.0,131,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-10,07:15,55.2,54.4,47.3,74.6,0.75,N@0.0,0.0,57.8,0.0,171,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-10,07:30,58.3,56.4,47.9,68.4,0.18,N@0.0,0.0,57.7,0.0,210,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-10,07:45,59.6,58.5,48.2,65.8,0.0,NW@0.2,2.1,57.7,0.0,256,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-10,08:00,61.4,60.8,49.0,63.8,0.0,S@1.5,4.2,57.7,0.0,298,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-10,08:15,60.2,59.8,48.6,65.4,0.0,S@2.8,4.2,57.7,0.0,344,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-10,08:30,62.1,61.7,49.0,62.1,0.0,SW@1.4,4.2,57.7,0.0,389,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-10,08:45,62.4,62.1,48.6,60.5,0.0,W@2.1,3.9,57.6,0.0,434,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-10,09:00,63.7,63.3,47.3,55.1,0.0,W@1.3,3.1,57.6,0.0,479,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-10,09:15,64.9,64.5,47.9,54.0,0.0,W@2.4,5.7,57.6,0.0,520,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-10,09:30,66.0,65.7,47.8,51.8,0.0,W@2.7,5.3,57.6,0.0,560,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-10,09:45,67.9,67.5,44.8,43.4,0.0,NW@2.8,5.3,57.6,0.0,600,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-10,10:00,68.8,68.5,43.6,40.1,0.0,W@3.2,6.7,57.5,0.0,637,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-10,10:15,69.8,69.4,46.3,42.8,0.0,W@3.0,5.7,57.5,0.0,671,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-10,10:30,70.9,70.6,43.8,37.6,0.0,NW@3.0,5.7,57.5,0.0,703,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-10,10:45,72.2,71.9,44.1,36.3,0.0,N@2.5,4.2,57.5,0.0,733,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-10,11:00,73.3,73.1,45.0,36.3,0.0,NW@3.0,6.0,57.5,0.0,758,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-10,11:15,73.4,73.1,47.2,39.4,0.0,W@4.0,8.2,57.4,0.0,781,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-10,11:30,74.9,74.5,46.9,37.0,0.0,W@3.1,5.7,57.4,0.0,804,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-10,11:45,75.3,74.9,48.1,38.1,0.0,W@3.9,7.1,57.4,0.0,804,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-10,12:00,75.6,75.3,47.7,37.3,0.0,W@4.8,7.8,57.4,0.0,835,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-10,12:15,76.1,75.8,48.3,37.4,0.0,W@4.5,7.8,57.4,0.0,849,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-10,12:30,77.7,77.3,47.9,34.9,0.0,W@4.0,8.5,57.4,0.0,858,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-10,12:45,78.2,77.9,48.0,34.5,0.0,W@4.3,7.1,57.4,0.0,862,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-10,13:00,78.4,78.1,46.0,31.8,0.0,W@4.6,7.1,57.3,0.0,863,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-10,13:15,79.2,78.8,45.3,30.3,0.0,W@4.8,8.5,57.3,0.0,860,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-10,13:30,79.9,79.6,43.3,27.3,0.0,W@4.8,8.9,57.3,0.0,857,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-10,13:45,80.2,79.9,40.8,24.6,0.0,W@4.0,7.4,57.3,0.0,853,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-10,14:00,80.8,80.5,38.5,22.0,0.0,W@5.1,9.2,57.3,0.0,843,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-10,14:15,81.4,81.1,37.7,20.9,0.0,SW@4.5,7.8,57.3,0.0,830,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-10,14:30,81.8,81.5,38.3,21.2,0.0,W@4.9,8.9,57.3,0.0,815,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
2019-05-10,14:45,82.2,81.8,36.9,19.8,0.0,W@4.5,8.2,57.3,0.0,796,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:02.861977
