Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-03-18,06:45,38.3,,38.3,100.0,0.94,S@0.6,1.7,44.4,0.0,12,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:47:29.560666
2009-03-18,07:00,38.9,,38.9,100.0,0.94,SE@1.1,2.8,44.4,0.0,29,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:47:29.560666
2009-03-18,07:15,39.3,,39.3,100.0,0.94,E@1.9,2.4,44.4,0.0,51,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:47:29.560666
2009-03-18,07:30,40.1,,40.1,100.0,0.95,E@0.8,2.1,44.3,0.0,75,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:47:29.560666
2009-03-18,07:45,40.8,,40.8,100.0,0.95,S@3.1,4.6,44.3,0.0,104,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:47:29.560666
2009-03-18,08:00,41.3,,41.1,99.4,0.95,S@3.5,4.9,44.3,0.0,109,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:47:29.560666
2009-03-18,08:15,41.6,,41.3,99.0,0.95,S@3.4,5.3,44.3,0.0,127,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:47:29.560666
2009-03-18,08:30,41.9,,41.4,98.2,0.95,SW@3.0,6.0,44.3,0.0,137,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:47:29.560666
2009-03-18,08:45,41.9,,41.2,97.2,0.94,SW@3.4,5.7,44.3,0.0,168,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:47:29.560666
2009-03-18,09:00,42.5,,41.2,94.9,0.92,SW@3.1,5.3,44.2,0.0,215,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:47:29.560666
2009-03-18,09:15,45.1,,41.9,88.5,0.9,SW@2.6,4.6,44.2,0.0,440,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:47:29.560666
2009-03-18,09:30,45.6,,42.0,86.9,0.85,W@3.1,6.4,44.2,0.0,344,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:47:29.560666
2009-03-18,09:45,46.1,,42.4,86.6,0.76,W@3.4,5.3,44.2,0.0,502,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:47:29.560666
2009-03-18,10:00,48.4,,42.9,81.1,0.61,W@2.6,6.0,44.2,0.0,518,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:47:29.560666
2009-03-18,10:15,48.7,,42.6,79.3,0.24,NW@3.3,5.3,44.2,0.0,571,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:47:29.560666
2009-03-18,10:30,50.9,,42.7,73.5,0.0,SE@2.3,4.2,44.2,0.0,607,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:47:29.560666
2009-03-18,10:45,51.5,,41.8,69.1,0.0,SE@3.6,7.8,44.2,0.0,625,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:47:29.560666
2009-03-18,11:00,52.1,,41.8,67.8,0.0,SE@4.1,7.4,44.1,0.0,641,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:47:29.560666
2009-03-18,11:15,52.5,,41.5,66.1,0.0,SE@4.8,7.8,44.1,0.0,665,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:47:29.560666
2009-03-18,11:30,53.5,,41.3,63.3,0.0,SE@4.0,7.4,44.1,0.0,687,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:47:29.560666
2009-03-18,11:45,54.3,,41.6,62.1,0.0,S@4.5,10.3,44.1,0.0,716,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:47:29.560666
2009-03-18,12:00,54.4,,41.0,60.5,0.0,S@5.1,9.2,44.1,0.0,684,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:47:29.560666
2009-03-18,12:15,54.7,,40.3,58.0,0.0,SW@4.6,8.9,44.2,0.0,700,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:47:29.560666
2009-03-18,12:30,55.2,,40.3,57.1,0.0,SW@4.5,9.6,44.2,0.0,742,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:47:29.560666
2009-03-18,12:45,55.4,,39.9,56.0,0.0,S@4.2,7.4,44.2,0.0,625,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:47:29.560666
2009-03-18,13:00,55.7,,39.9,55.1,0.0,S@2.6,4.9,44.2,0.0,528,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:47:29.560666
2009-03-18,13:15,57.3,,41.2,54.6,0.0,SE@4.5,7.8,44.3,0.0,770,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:47:29.560666
2009-03-18,13:30,56.6,,39.2,52.1,0.0,S@2.8,7.1,44.3,0.0,365,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:47:29.560666
2009-03-18,13:45,56.7,,39.7,52.9,0.0,NE@3.6,6.4,44.3,0.0,680,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:47:29.560666
2009-03-18,14:00,57.4,,39.2,50.5,0.0,W@4.2,7.4,44.4,0.0,586,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:47:29.560666
2009-03-18,14:15,56.5,,38.7,51.1,0.0,S@4.5,9.6,44.5,0.0,423,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:47:29.560666
2009-03-18,14:30,56.9,,38.8,50.5,0.0,S@4.5,10.3,44.5,0.0,440,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:47:29.560666
2009-03-18,14:45,58.1,,38.7,48.3,0.0,SE@3.9,8.9,44.6,0.0,596,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:47:29.560666
2009-03-18,15:00,56.8,,39.1,51.4,0.0,SE@4.2,7.1,44.6,0.0,345,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:47:29.560666
2009-03-18,15:15,57.5,,38.7,49.3,0.0,E@3.5,6.7,44.7,0.0,309,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:47:29.560666
2009-03-18,15:30,56.3,,38.7,51.5,0.0,SE@4.1,7.4,44.8,0.0,198,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:47:29.560666
2009-03-18,15:45,58.6,,39.0,48.0,0.0,SE@2.9,7.4,44.9,0.0,432,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:47:29.560666
2009-03-18,16:00,58.7,,38.5,46.9,0.0,SW@3.2,7.1,45.0,0.0,357,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:47:29.560666
2009-03-18,16:15,58.3,,38.1,46.9,0.0,W@3.3,8.2,45.0,0.0,311,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:47:29.560666
2009-03-18,16:30,58.6,,38.0,46.0,0.0,SW@3.3,7.1,45.1,0.0,357,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:47:29.560666
2009-03-18,16:45,59.1,,38.0,45.4,0.0,SE@2.4,5.7,45.2,0.0,306,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:47:29.560666
2009-03-18,17:00,59.0,,38.1,45.7,0.0,NE@3.1,5.3,45.3,0.0,256,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:47:29.560666
2009-03-18,17:15,58.1,,38.1,47.1,0.0,E@3.0,6.4,45.4,0.0,202,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:47:29.560666
2009-03-18,17:30,57.9,,37.3,46.1,0.0,N@1.8,3.1,45.4,0.0,100,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:47:29.560666
2009-03-18,17:45,56.6,,37.7,49.0,0.0,W@2.9,4.9,45.5,0.0,52,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:47:29.560666
2009-03-18,18:00,56.5,,37.0,48.0,0.0,SW@2.7,4.9,45.6,0.0,34,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:47:29.560666
2009-03-18,18:15,55.8,,38.6,52.3,0.0,S@2.2,4.9,45.7,0.0,11,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:47:29.560666
2009-03-18,18:30,54.5,,39.2,56.2,0.0,NE@3.1,6.0,45.7,0.0,3,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:47:29.560666
2009-03-18,18:45,53.9,,39.5,57.9,0.0,E@1.6,3.1,45.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:47:29.560666
2009-03-18,19:00,51.3,,41.2,68.3,0.0,E@0.8,2.1,45.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:47:29.560666
2009-03-18,19:15,48.9,,41.7,76.0,0.0,E@2.1,2.4,45.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:47:29.560666
2009-03-18,19:30,48.5,,42.2,78.6,0.0,E@1.8,2.4,46.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:47:29.560666
2009-03-18,19:45,47.9,,42.4,81.1,0.0,E@0.9,3.5,46.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:47:29.560666
2009-03-18,20:00,47.6,,42.1,80.9,0.0,E@2.3,4.2,46.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:47:29.560666
2009-03-18,20:15,49.8,,40.9,71.2,0.0,S@2.8,4.2,46.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:47:29.560666
2009-03-18,20:30,48.2,,41.7,78.1,0.0,E@1.9,2.8,46.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:47:29.560666
2009-03-18,20:45,46.4,,42.6,86.5,0.0,E@1.9,2.8,46.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:47:29.560666
2009-03-18,21:00,47.0,,42.8,85.2,0.0,S@0.7,2.1,46.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:47:29.560666
2009-03-18,21:15,46.9,,43.1,86.6,0.0,E@1.7,3.1,46.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:47:29.560666
2009-03-18,21:30,46.8,,42.7,85.6,0.0,SE@1.9,3.1,46.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:47:29.560666
2009-03-18,21:45,45.4,,42.5,89.3,0.0,SE@0.3,2.1,46.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:47:29.560666
2009-03-18,22:00,48.0,,43.5,84.1,0.0,W@4.0,6.4,46.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:47:29.560666
2009-03-18,22:15,48.7,,43.6,82.5,0.0,W@3.8,5.7,46.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:47:29.560666
2009-03-18,22:30,48.1,,43.3,83.4,0.0,W@2.5,3.9,46.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:47:29.560666
2009-03-18,22:45,47.6,,43.4,85.3,0.0,S@2.6,3.9,46.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:47:29.560666
2009-03-18,23:00,47.2,,42.8,84.4,0.0,SE@2.0,3.5,46.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:47:29.560666
2009-03-19,23:15,46.7,,42.7,85.9,0.0,E@2.2,3.9,46.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:47:29.560666
2009-03-19,23:30,46.8,,42.4,84.3,0.0,SE@3.1,5.3,46.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:47:29.560666
2009-03-19,23:45,46.9,,42.4,84.3,0.0,SE@3.4,5.3,46.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:47:29.560666
2009-03-19,24:00,46.6,,42.4,85.4,0.0,E@3.1,4.6,46.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:47:29.560666
2009-03-19,00:15,46.0,,42.6,87.6,0.0,E@2.7,3.5,46.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:47:29.560666
2009-03-19,00:30,45.6,,42.6,89.1,0.0,E@2.8,3.9,46.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:47:29.560666
2009-03-19,00:45,46.2,,42.7,87.7,0.0,E@2.5,3.1,46.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:47:29.560666
2009-03-19,01:00,45.2,,42.6,90.5,0.0,E@1.8,2.4,46.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:47:29.560666
2009-03-19,01:15,45.5,,42.9,90.5,0.0,E@0.7,2.1,46.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:47:29.560666
2009-03-19,01:30,44.8,,42.9,92.9,0.0,E@2.5,4.2,46.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:47:29.560666
2009-03-19,01:45,45.8,,42.8,89.0,0.0,SE@3.7,4.9,46.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:47:29.560666
2009-03-19,02:00,46.0,,42.7,88.2,0.0,SE@3.8,6.0,46.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:47:29.560666
2009-03-19,02:15,46.0,,42.6,87.8,0.0,E@2.5,4.6,46.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:47:29.560666
2009-03-19,02:30,45.9,,42.5,87.7,0.0,SE@2.1,3.5,46.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:47:29.560666
2009-03-19,02:45,46.0,,42.2,86.6,0.0,E@2.3,4.2,46.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:47:29.560666
2009-03-19,03:00,46.0,,41.7,84.8,0.0,SE@2.4,4.6,46.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:47:29.560666
2009-03-19,03:15,46.0,,41.6,84.4,0.0,SE@2.8,5.3,46.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:47:29.560666
2009-03-19,03:30,45.7,,41.5,85.1,0.0,E@2.9,4.2,46.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:47:29.560666
2009-03-19,03:45,45.5,,41.4,85.4,0.0,E@1.4,3.1,46.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:47:29.560666
2009-03-19,04:00,45.7,,41.4,85.1,0.0,E@0.9,2.1,46.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:47:29.560666
2009-03-19,04:15,44.8,,41.7,88.7,0.14,E@2.4,3.1,46.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:47:29.560666
2009-03-19,04:30,44.7,,41.7,89.0,0.45,E@2.4,3.1,46.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:47:29.560666
2009-03-19,04:45,44.5,,41.8,90.1,0.6,E@2.7,4.2,46.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:47:29.560666
2009-03-19,05:00,44.3,,41.9,91.3,0.84,E@2.4,3.5,46.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:47:29.560666
2009-03-19,05:15,44.7,,42.2,90.8,0.89,E@2.5,3.9,46.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:47:29.560666
2009-03-19,05:30,44.4,,42.1,91.3,0.9,E@2.1,3.1,46.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:47:29.560666
2009-03-19,05:45,44.2,,42.3,93.0,0.9,E@1.9,2.8,46.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:47:29.560666
2009-03-19,06:00,44.5,,42.3,92.1,0.93,E@1.1,2.8,46.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:47:29.560666
2009-03-19,06:15,45.0,,42.3,90.1,0.98,SE@3.0,5.3,46.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:47:29.560666
2009-03-19,06:30,45.1,,42.3,90.0,0.94,SE@3.3,6.0,46.4,0.0,1,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:47:29.560666
2009-03-19,06:45,45.1,,42.3,89.8,0.93,SE@3.0,5.3,46.4,0.0,4,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:47:29.560666
2009-03-19,07:00,44.8,,42.1,90.2,0.94,SE@2.6,5.3,46.4,0.0,12,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:47:29.560666
2009-03-19,07:15,44.6,,42.1,90.6,0.93,E@2.7,4.6,46.4,0.0,19,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:47:29.560666
2009-03-19,07:30,44.8,,42.2,90.7,0.92,E@3.1,5.3,46.4,0.0,27,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:47:29.560666
2009-03-19,07:45,45.1,,42.2,89.7,0.93,E@2.7,4.6,46.3,0.0,38,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:47:29.560666
2009-03-19,08:00,45.4,,42.8,90.5,1.0,E@2.8,4.6,46.3,0.01,56,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:47:29.560666
2009-03-19,08:15,45.5,,43.3,91.8,0.98,E@3.0,4.6,46.3,0.0,65,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:47:29.560666
2009-03-19,08:30,45.7,,43.6,92.3,0.95,E@2.9,4.2,46.3,0.0,111,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:47:29.560666
2009-03-19,08:45,46.2,,43.9,91.6,0.93,E@3.7,6.0,46.3,0.0,132,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:47:29.560666
2009-03-19,09:00,46.9,,44.3,90.7,0.92,E@3.6,6.0,46.3,0.0,140,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:47:29.560666
2009-03-19,09:15,47.3,,44.0,88.2,0.88,SE@3.7,6.4,46.3,0.0,170,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:47:29.560666
