Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-08,06:30,27.8,27.5,21.7,79.9,0.0,S@0.6,2.4,40.6,0.0,0,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:38.912147
2019-02-08,06:45,27.8,27.6,22.1,81.3,0.0,S@1.0,2.8,40.5,0.0,0,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:38.912147
2019-02-08,07:00,27.8,27.6,21.6,79.6,0.0,N@0.0,0.0,40.5,0.0,0,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:38.912147
2019-02-08,07:15,28.0,27.7,21.8,79.5,0.0,N@0.0,0.0,40.5,0.0,0,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:38.912147
2019-02-08,07:30,28.0,27.7,22.5,82.0,0.0,SE@1.2,3.1,40.5,0.0,1,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:38.912147
2019-02-08,07:45,28.1,27.9,22.4,81.0,0.0,S@1.7,2.8,40.5,0.0,2,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:38.912147
2019-02-08,08:00,28.1,27.9,22.3,80.6,0.0,SE@0.2,2.4,40.5,0.0,6,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:38.912147
2019-02-08,08:15,28.2,28.0,22.3,80.3,0.0,SE@1.2,3.1,40.5,0.0,14,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:38.912147
2019-02-08,08:30,28.5,28.3,22.7,80.7,0.0,S@2.4,3.9,40.5,0.0,21,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:38.912147
2019-02-08,08:45,28.6,28.4,22.6,79.8,0.0,E@1.1,2.8,40.5,0.0,32,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:38.912147
2019-02-08,09:00,28.8,28.6,22.6,79.1,0.0,E@0.9,2.8,40.5,0.0,41,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:38.912147
2019-02-08,09:15,29.0,28.8,22.8,79.3,0.0,SE@2.5,4.2,40.5,0.0,54,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:38.912147
2019-02-08,09:30,29.3,29.0,23.1,79.1,0.0,SE@2.3,3.5,40.5,0.0,71,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:38.912147
2019-02-08,09:45,29.5,29.3,23.1,78.0,0.0,SE@1.3,3.5,40.4,0.0,89,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:38.912147
2019-02-08,10:00,29.9,29.6,23.0,76.6,0.0,SE@0.8,2.4,40.4,0.0,100,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:38.912147
2019-02-08,10:15,30.2,30.0,23.3,76.4,0.0,E@2.1,3.5,40.4,0.0,116,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:38.912147
2019-02-08,10:30,30.7,30.5,23.3,74.4,0.0,SE@1.0,3.1,40.4,0.0,130,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:38.912147
2019-02-08,10:45,31.0,30.8,23.2,73.1,0.0,SE@2.8,4.6,40.4,0.0,160,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:38.912147
2019-02-08,11:00,31.4,31.2,24.1,74.8,0.0,SE@3.6,6.4,40.4,0.0,188,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:38.912147
2019-02-08,11:15,32.0,31.8,24.9,74.6,0.0,SE@3.5,6.0,40.4,0.0,200,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:38.912147
2019-02-08,11:30,31.9,31.6,25.1,76.0,0.0,SE@3.3,4.9,40.4,0.0,157,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:38.912147
2019-02-08,11:45,32.7,32.5,25.8,75.5,0.0,SE@3.3,7.1,40.4,0.0,223,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:38.912147
2019-02-08,12:00,32.7,32.5,25.9,75.7,0.0,SE@4.7,7.4,40.4,0.0,197,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:38.912147
2019-02-08,12:15,32.7,32.6,25.8,75.1,0.0,SE@3.4,6.7,40.4,0.0,141,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:38.912147
2019-02-08,12:30,32.9,32.7,25.5,73.8,0.0,SE@3.0,6.0,40.3,0.0,193,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:38.912147
2019-02-08,12:45,34.0,33.7,26.0,72.1,0.0,S@2.5,4.6,40.3,0.0,214,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:38.912147
2019-02-08,13:00,34.4,34.1,25.8,70.3,0.0,S@3.0,7.8,40.3,0.0,245,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:38.912147
2019-02-08,13:15,34.6,34.3,25.8,70.0,0.0,S@3.3,6.0,40.3,0.0,242,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:38.912147
2019-02-08,13:30,35.9,35.6,26.0,67.1,0.0,SE@3.4,6.7,40.3,0.0,306,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:38.912147
2019-02-08,13:45,35.3,35.1,25.6,67.4,0.0,E@4.0,6.4,40.3,0.0,200,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:38.912147
2019-02-08,14:00,35.5,35.3,25.6,66.9,0.0,SE@4.1,7.1,40.3,0.0,167,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:38.912147
2019-02-08,14:15,35.8,35.5,25.5,66.0,0.0,SE@3.4,5.7,40.3,0.0,136,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:38.912147
2019-02-08,14:30,36.1,35.9,26.2,67.0,0.0,SE@3.6,5.7,40.3,0.0,104,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:38.912147
2019-02-08,14:45,36.2,36.0,26.1,66.4,0.0,SE@3.9,7.4,40.3,0.0,99,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:38.912147
2019-02-08,15:00,36.3,36.2,26.7,67.7,0.0,SE@3.8,7.1,40.3,0.0,78,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:38.912147
2019-02-08,15:15,36.4,36.2,27.5,69.8,0.0,SE@4.0,8.5,40.3,0.0,62,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:38.912147
2019-02-08,15:30,36.5,36.3,28.0,70.8,0.0,E@3.6,7.1,40.3,0.0,60,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:38.912147
2019-02-08,15:45,36.7,36.5,28.5,72.0,0.0,SE@4.0,7.1,40.2,0.0,62,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:38.912147
2019-02-08,16:00,36.7,36.5,29.1,73.7,0.0,E@3.6,7.1,40.2,0.0,65,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:38.912147
2019-02-08,16:15,36.7,36.6,29.4,74.4,0.0,SE@3.9,6.4,40.2,0.0,50,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:38.912147
2019-02-08,16:30,36.6,36.4,29.7,75.7,0.0,SE@3.9,10.7,40.2,0.0,25,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:38.912147
2019-02-08,16:45,36.5,36.4,29.7,76.1,0.0,SE@4.0,5.7,40.2,0.0,21,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:38.912147
2019-02-08,17:00,36.5,36.3,30.0,77.1,0.0,E@3.6,7.1,40.2,0.0,9,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:38.912147
2019-02-08,17:15,36.4,36.2,30.3,78.4,0.09,E@3.3,4.9,40.2,0.0,2,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:38.912147
2019-02-08,17:30,36.0,35.8,30.9,81.6,0.89,E@3.7,6.0,40.2,0.0,0,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:38.912147
2019-02-08,17:45,35.2,35.0,31.8,87.1,0.92,E@3.7,5.7,40.2,0.01,0,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:38.912147
2019-02-08,18:00,34.8,34.6,32.2,90.2,0.9,E@4.4,6.0,40.2,0.01,0,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:38.912147
2019-02-08,18:15,34.3,34.1,32.4,92.8,0.85,E@3.6,6.4,40.2,0.01,0,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:38.912147
2019-02-08,18:30,34.3,34.1,32.8,94.2,0.82,E@3.1,5.3,40.2,0.0,0,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:38.912147
2019-02-08,18:45,34.8,34.6,33.4,94.7,0.79,SE@3.4,6.0,40.2,0.02,0,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:38.912147
2019-02-08,19:00,34.4,34.2,33.1,94.7,0.75,SE@3.7,6.4,40.2,0.02,0,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:38.912147
2019-02-08,19:15,33.6,33.4,32.6,96.1,0.73,SE@3.8,6.4,40.2,0.02,0,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:38.912147
2019-02-08,19:30,33.2,33.0,32.5,97.2,0.71,E@3.3,5.7,40.3,0.0,0,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:38.912147
2019-02-08,19:45,33.1,32.9,32.6,98.0,0.71,E@4.3,7.1,40.3,0.0,0,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:38.912147
2019-02-08,20:00,33.1,32.9,32.7,98.5,0.71,E@5.2,8.2,40.3,0.0,0,29.79,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:38.912147
2019-02-08,20:15,33.2,33.0,32.9,98.9,0.72,E@4.9,8.5,40.3,0.0,0,29.78,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:38.912147
2019-02-08,20:30,33.7,33.5,33.4,99.1,0.73,E@4.0,7.8,40.3,0.0,0,29.77,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:38.912147
2019-02-08,20:45,34.5,34.4,34.2,98.7,0.75,SE@3.1,6.4,40.3,0.0,0,29.76,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:38.912147
2019-02-08,21:00,34.7,34.6,34.2,97.9,0.76,SE@4.0,9.2,40.3,0.0,0,29.75,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:38.912147
2019-02-08,21:15,34.7,34.5,34.1,97.6,0.78,E@4.6,9.6,40.3,0.01,0,29.74,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:38.912147
2019-02-08,21:30,34.4,34.2,33.8,97.6,0.76,E@5.1,11.4,40.3,0.0,0,29.74,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:38.912147
2019-02-08,21:45,34.0,33.8,33.5,97.9,0.76,E@6.7,10.3,40.3,0.0,0,29.72,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:38.912147
2019-02-08,22:00,33.8,33.6,33.3,98.3,0.76,E@6.0,9.2,40.3,0.0,0,29.71,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:38.912147
2019-02-08,22:15,33.7,33.5,33.3,98.6,0.76,E@5.7,11.0,40.3,0.0,0,29.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:38.912147
2019-02-08,22:30,33.7,33.5,33.4,98.8,0.76,E@4.4,8.2,40.3,0.0,0,29.69,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:38.912147
2019-02-08,22:45,34.0,33.8,33.7,98.9,0.77,SE@4.5,8.9,40.3,0.0,0,29.68,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:38.912147
2019-02-08,23:00,34.4,34.2,34.1,98.9,0.77,SE@5.3,10.7,40.3,0.0,0,29.67,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:38.912147
2019-02-08,23:15,34.8,34.7,34.4,98.4,0.77,SE@6.2,12.8,40.3,0.0,0,29.66,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:38.912147
2019-02-08,23:30,34.8,34.7,34.2,97.5,0.79,SE@6.1,11.7,40.3,0.01,0,29.65,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:38.912147
2019-02-08,23:45,34.5,34.4,33.8,97.3,0.77,SE@5.9,11.4,40.3,0.02,0,29.64,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:38.912147
2019-02-08,24:00,34.3,34.1,33.6,97.5,0.73,SE@4.6,8.9,40.3,0.01,0,29.64,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:38.912147
2019-02-09,00:15,34.7,34.6,34.1,97.6,0.71,SE@5.6,9.9,40.3,0.01,0,29.63,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:38.912147
2019-02-09,00:30,35.0,34.8,34.3,97.5,0.71,SE@4.5,8.2,40.3,0.0,0,29.62,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:38.912147
2019-02-09,00:45,35.0,34.8,34.3,97.4,0.71,SE@5.2,10.3,40.3,0.01,0,29.61,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:38.912147
2019-02-09,01:00,35.1,35.0,34.4,97.2,0.71,SE@5.0,9.6,40.3,0.0,0,29.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:38.912147
2019-02-09,01:15,35.0,34.9,34.3,97.0,0.72,SE@5.0,8.9,40.3,0.01,0,29.59,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:38.912147
2019-02-09,01:30,35.0,34.8,34.3,97.1,0.72,SE@4.4,7.8,40.3,0.01,0,29.58,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:38.912147
2019-02-09,01:45,35.1,34.9,34.4,97.3,0.69,SE@4.0,7.4,40.3,0.01,0,29.57,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:38.912147
2019-02-09,02:00,34.0,33.8,33.4,97.6,0.69,E@4.1,6.7,40.3,0.01,0,29.56,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:38.912147
2019-02-09,02:15,33.0,32.7,32.5,98.3,0.71,E@4.1,7.4,40.3,0.0,0,29.56,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:38.912147
2019-02-09,02:30,32.4,32.2,32.2,98.9,0.7,E@5.0,7.8,40.3,0.0,0,29.56,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:38.912147
2019-02-09,02:45,32.1,31.8,31.9,99.2,0.69,E@4.7,8.2,40.3,0.0,0,29.55,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:38.912147
2019-02-09,03:00,31.9,31.6,31.6,99.2,0.69,E@5.2,9.2,40.3,0.0,0,29.55,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:38.912147
2019-02-09,03:15,31.5,31.2,31.2,99.2,0.69,SE@5.5,9.6,40.3,0.0,0,29.55,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:38.912147
2019-02-09,03:30,31.3,31.0,30.9,99.2,0.68,SE@4.6,8.9,40.3,0.0,0,29.54,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:38.912147
2019-02-09,03:45,31.1,30.8,30.7,99.2,0.64,SE@4.2,8.5,40.3,0.0,0,29.53,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:38.912147
2019-02-09,04:00,30.9,30.6,30.4,99.2,0.21,E@6.0,9.6,40.3,0.0,0,29.52,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:38.912147
2019-02-09,04:15,30.6,30.4,30.1,99.2,0.0,E@6.7,11.0,40.3,0.0,0,29.51,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:38.912147
2019-02-09,04:30,30.4,30.2,29.8,99.2,0.0,E@5.7,10.3,40.3,0.0,0,29.52,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:38.912147
2019-02-09,04:45,30.1,30.0,29.6,99.2,0.0,E@4.7,7.4,40.3,0.0,0,29.53,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:38.912147
2019-02-09,05:00,30.1,29.9,29.5,99.2,0.0,E@6.0,9.6,40.3,0.0,0,29.53,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:38.912147
2019-02-09,05:15,29.8,29.6,29.1,99.2,0.0,E@6.2,9.6,40.3,0.0,0,29.52,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:38.912147
2019-02-09,05:30,29.1,29.0,28.4,99.2,0.0,E@6.6,11.7,40.3,0.0,0,29.52,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:38.912147
2019-02-09,05:45,28.8,28.7,28.1,99.1,0.0,E@7.4,12.4,40.3,0.0,0,29.52,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:38.912147
2019-02-09,06:00,28.8,28.6,27.9,98.7,0.0,E@5.7,10.7,40.3,0.0,0,29.52,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:38.912147
2019-02-09,06:15,28.8,28.6,27.7,98.1,0.0,E@6.6,11.7,40.3,0.0,0,29.51,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:38.912147
2019-02-09,06:30,28.8,28.6,27.4,97.0,0.0,SE@4.5,7.4,40.3,0.0,0,29.52,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:38.912147
2019-02-09,06:45,29.0,28.8,27.4,95.6,0.0,E@3.8,8.2,40.3,0.0,0,29.52,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:38.912147
2019-02-09,07:00,28.8,28.6,26.8,94.5,0.0,E@5.0,9.2,40.3,0.0,0,29.52,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:38.912147
2019-02-09,07:15,28.7,28.5,26.5,93.7,0.0,E@5.8,10.7,40.3,0.0,0,29.51,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:38.912147
2019-02-09,07:30,28.8,28.5,26.3,92.7,0.0,E@4.2,7.8,40.3,0.0,2,29.52,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:38.912147
2019-02-09,07:45,29.1,28.8,26.5,91.8,0.0,E@2.3,4.6,40.3,0.0,2,29.53,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:38.912147
2019-02-09,08:00,29.4,29.1,26.6,91.0,0.0,E@4.0,7.1,40.3,0.0,3,29.54,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:38.912147
2019-02-09,08:15,29.4,29.1,26.6,90.6,0.0,E@4.2,6.4,40.3,0.0,9,29.53,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:38.912147
2019-02-09,08:30,29.8,29.5,26.9,90.1,0.0,E@3.8,6.0,40.3,0.0,22,29.53,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:38.912147
2019-02-09,08:45,30.1,29.8,27.2,90.3,0.0,NE@2.1,3.9,40.3,0.0,31,29.54,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:38.912147
2019-02-09,09:00,31.1,30.8,27.6,87.8,0.16,NW@0.4,2.1,40.3,0.0,62,29.54,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:38.912147
2019-02-09,09:15,32.2,31.9,27.9,83.9,0.65,N@1.4,3.1,40.3,0.0,98,29.53,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:38.912147
2019-02-09,09:30,32.7,32.4,28.5,84.3,0.74,NW@2.1,4.2,40.3,0.0,95,29.54,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:38.912147
2019-02-09,09:45,32.3,31.9,29.3,88.3,0.74,NW@2.7,4.2,40.3,0.0,134,29.54,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:38.912147
2019-02-09,10:00,32.1,31.9,29.4,89.6,0.74,N@1.4,3.5,40.3,0.0,124,29.53,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:38.912147
2019-02-09,10:15,32.3,32.1,29.5,89.1,0.72,NW@1.9,3.1,40.3,0.0,128,29.53,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:38.912147
2019-02-09,10:30,31.6,31.3,29.1,91.0,0.72,W@4.1,6.4,40.3,0.0,103,29.54,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:38.912147
2019-02-09,10:45,32.0,31.7,29.5,90.5,0.72,W@3.0,6.0,40.3,0.0,139,29.54,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:38.912147
2019-02-09,11:00,33.2,32.9,28.9,84.2,0.72,E@4.3,8.5,40.3,0.0,203,29.54,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:38.912147
2019-02-09,11:15,34.1,33.9,28.2,78.9,0.71,E@8.6,16.4,40.3,0.01,344,29.53,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:38.912147
2019-02-09,11:30,33.4,33.7,28.0,80.1,0.71,E@8.7,13.9,40.3,0.01,287,29.53,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:38.912147
2019-02-09,11:45,33.8,33.9,27.8,78.3,0.73,E@7.5,12.8,40.3,0.06,363,29.54,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:38.912147
2019-02-09,12:00,34.3,34.0,27.2,75.2,0.74,E@6.9,12.1,40.3,0.04,308,29.54,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:38.912147
2019-02-09,12:15,34.4,33.9,26.4,72.3,0.72,E@6.8,12.1,40.3,0.02,234,29.54,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:38.912147
2019-02-09,12:30,34.7,34.1,25.8,69.6,0.72,E@7.3,18.2,40.3,0.0,232,29.55,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:38.912147
2019-02-09,12:45,35.2,34.4,25.0,65.9,0.51,E@8.7,12.8,40.3,0.0,457,29.55,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:38.912147
2019-02-09,13:00,35.5,34.9,24.7,64.5,0.13,E@9.1,13.2,40.3,0.0,390,29.55,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:38.912147
2019-02-09,13:15,34.9,34.4,24.8,66.1,0.0,E@8.3,15.3,40.3,0.0,197,29.56,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:38.912147
2019-02-09,13:30,34.3,33.7,24.4,66.6,0.0,E@8.8,16.0,40.3,0.0,83,29.57,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:38.912147
2019-02-09,13:45,33.7,33.3,23.1,64.7,0.0,E@11.4,19.2,40.3,0.0,38,29.58,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:38.912147
