Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-04-22,06:30,45.5,45.1,40.7,83.2,0.48,SW@3.3,4.9,54.0,0.0,164,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:01.318133
2014-04-22,06:45,46.6,46.2,40.4,78.8,0.35,SW@3.1,4.9,54.0,0.0,226,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:01.318133
2014-04-22,07:00,47.3,46.9,40.2,76.1,0.09,SW@3.4,4.6,54.0,0.0,190,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:01.318133
2014-04-22,07:15,47.4,47.0,39.8,74.8,0.0,SW@4.2,6.7,54.0,0.0,186,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:01.318133
2014-04-22,07:30,47.6,47.2,39.5,73.4,0.0,SW@4.0,9.2,54.0,0.0,193,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:01.318133
2014-04-22,07:45,47.7,47.2,38.3,69.8,0.0,SW@4.7,8.5,54.0,0.0,150,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:01.318133
2014-04-22,08:00,47.8,47.4,37.9,68.3,0.0,SW@4.2,6.7,54.0,0.0,241,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:01.318133
2014-04-22,08:15,49.3,48.8,38.7,66.7,0.0,SW@5.0,8.5,54.0,0.0,494,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:01.318133
2014-04-22,08:30,50.3,49.8,38.5,63.9,0.0,W@4.9,7.8,54.0,0.0,537,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:01.318133
2014-04-22,08:45,51.0,50.4,38.6,62.4,0.0,SW@4.7,7.4,53.9,0.0,590,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:01.318133
2014-04-22,09:00,51.4,50.8,38.3,60.6,0.0,S@5.1,8.5,53.9,0.0,498,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:01.318133
2014-04-22,09:15,51.6,51.1,37.0,57.2,0.0,S@4.6,11.7,53.9,0.0,563,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:01.318133
2014-04-22,09:30,51.9,51.3,37.7,58.3,0.0,SW@6.3,11.7,53.9,0.0,598,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:01.318133
2014-04-22,09:45,51.4,51.0,38.3,60.7,0.0,SW@6.2,10.7,53.9,0.0,795,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:01.318133
2014-04-22,10:00,52.5,51.9,38.8,59.6,0.0,SW@5.5,9.2,53.9,0.0,795,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:01.318133
2014-04-22,10:15,53.1,52.5,38.2,56.6,0.0,SW@7.0,12.1,53.9,0.0,875,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:01.318133
2014-04-22,10:30,52.9,52.3,36.8,54.2,0.0,SW@5.5,11.0,53.9,0.0,705,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:01.318133
2014-04-22,10:45,53.0,52.4,36.4,53.1,0.15,SW@5.4,14.2,53.8,0.0,518,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:01.318133
2014-04-22,11:00,52.7,52.2,36.4,53.7,0.0,SW@5.0,9.9,53.8,0.0,377,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:01.318133
2014-04-22,11:15,51.5,50.8,37.3,58.1,0.01,SW@7.7,16.7,53.8,0.0,156,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:01.318133
2014-04-22,11:30,47.4,46.7,39.3,73.2,0.37,SW@9.1,17.8,53.8,0.01,80,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:01.318133
2014-04-22,11:45,44.8,44.5,39.8,82.6,0.75,W@7.2,14.6,53.8,0.02,305,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:01.318133
2014-04-22,12:00,46.7,46.6,40.8,79.6,0.64,SW@4.4,7.8,53.8,0.0,530,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:01.318133
2014-04-22,12:15,49.8,49.7,40.4,69.8,0.33,SW@4.4,7.4,53.8,0.0,899,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:01.318133
2014-04-22,12:30,52.1,51.7,41.0,66.0,0.0,SW@4.7,8.5,53.8,0.0,894,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:01.318133
2014-04-22,12:45,53.1,52.6,39.3,59.3,0.0,W@5.1,8.5,53.8,0.0,846,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:01.318133
2014-04-22,13:00,53.4,52.8,38.9,57.9,0.0,SW@4.7,8.5,53.8,0.0,482,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:01.318133
2014-04-22,13:15,51.7,50.8,39.6,63.2,0.37,SW@5.7,13.9,53.8,0.02,127,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:01.318133
2014-04-22,13:30,47.9,47.4,41.2,77.3,0.77,SW@4.2,9.6,53.8,0.02,72,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:01.318133
2014-04-22,13:45,48.0,47.7,42.0,79.5,0.72,SW@4.2,9.9,53.8,0.01,86,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:01.318133
2014-04-22,14:00,48.8,48.4,41.2,74.9,0.69,W@5.4,11.0,53.8,0.01,250,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:01.318133
2014-04-22,14:15,48.5,47.9,42.4,79.2,0.72,SW@5.4,10.3,53.8,0.02,108,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:01.318133
2014-04-22,14:30,49.3,49.1,43.6,80.5,0.67,SE@4.2,7.8,53.8,0.01,737,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:01.318133
2014-04-22,14:45,51.2,50.9,42.5,71.9,0.45,S@5.3,8.5,53.8,0.0,479,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:01.318133
2014-04-22,15:00,51.9,51.5,42.6,70.2,0.09,S@5.6,9.6,53.8,0.0,536,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:01.318133
2014-04-22,15:15,53.9,53.4,43.0,66.6,0.0,SW@5.8,12.4,53.8,0.0,672,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:01.318133
2014-04-22,15:30,54.4,53.8,42.9,65.0,0.0,SW@4.6,8.5,53.8,0.0,372,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:01.318133
2014-04-22,15:45,52.5,51.9,43.2,70.3,0.0,SE@4.9,8.5,53.9,0.0,199,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:01.318133
2014-04-22,16:00,51.5,51.0,42.8,72.0,0.0,SE@4.6,8.2,53.8,0.0,131,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:01.318133
2014-04-22,16:15,51.0,50.5,42.7,73.1,0.01,SW@3.0,6.7,53.9,0.0,65,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:01.318133
2014-04-22,16:30,51.3,50.9,43.0,73.1,0.0,SE@2.6,5.7,53.9,0.0,170,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:01.318133
2014-04-22,16:45,51.4,51.0,43.0,72.7,0.0,E@2.9,5.3,53.9,0.0,157,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:01.318133
2014-04-22,17:00,51.2,50.7,42.4,71.7,0.07,S@3.3,6.7,53.9,0.0,45,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:01.318133
2014-04-22,17:15,50.0,49.4,43.1,77.0,0.1,S@3.7,9.2,53.9,0.0,70,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:01.318133
2014-04-22,17:30,49.6,49.1,43.1,78.2,0.0,SE@3.6,6.0,53.9,0.0,71,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:01.318133
2014-04-22,17:45,49.5,49.0,43.5,79.6,0.0,SE@3.7,6.7,53.9,0.0,46,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:01.318133
2014-04-22,18:00,49.4,49.0,43.6,80.1,0.34,S@3.2,8.5,53.9,0.0,19,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:01.318133
2014-04-22,18:15,49.4,49.0,41.8,74.9,0.73,SW@4.1,7.8,54.0,0.0,14,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:01.318133
2014-04-22,18:30,49.0,48.5,41.6,75.4,0.79,SW@4.0,6.7,54.0,0.01,10,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:01.318133
2014-04-22,18:45,48.5,48.1,41.7,77.0,0.79,SW@5.5,10.7,54.0,0.01,5,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:01.318133
2014-04-22,19:00,48.1,47.6,41.4,77.4,0.76,SW@6.1,10.3,54.0,0.01,2,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:01.318133
2014-04-22,19:15,47.2,46.8,41.5,80.4,0.75,SW@5.4,8.9,54.0,0.0,0,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:01.318133
2014-04-22,19:30,46.9,46.4,41.8,82.5,0.73,SW@4.9,8.9,54.0,0.01,0,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:01.318133
2014-04-22,19:45,46.7,46.2,42.0,83.8,0.72,SW@5.2,8.9,54.0,0.03,0,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:01.318133
2014-04-22,20:00,46.4,46.0,42.2,84.9,0.69,SW@4.9,8.2,54.1,0.01,0,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:01.318133
2014-04-22,20:15,46.3,45.8,42.3,86.1,0.71,SW@3.7,7.1,54.1,0.01,0,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:01.318133
2014-04-22,20:30,46.2,45.7,42.5,86.9,0.7,S@3.4,5.7,54.1,0.01,0,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:01.318133
2014-04-22,20:45,46.1,45.6,42.6,87.6,0.71,S@3.4,5.7,54.1,0.02,0,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:01.318133
2014-04-22,21:00,46.1,45.7,42.9,88.3,0.71,S@3.5,6.4,54.1,0.02,0,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:01.318133
2014-04-22,21:15,46.4,46.0,43.2,88.6,0.69,S@4.2,8.5,54.1,0.01,0,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:01.318133
2014-04-22,21:30,46.7,46.3,43.5,88.5,0.69,S@4.5,9.9,54.1,0.0,0,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:01.318133
2014-04-22,21:45,46.7,46.2,43.4,88.2,0.68,S@4.7,9.6,54.2,0.01,0,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:01.318133
2014-04-22,22:00,46.6,46.2,43.2,87.9,0.65,S@4.9,7.4,54.2,0.0,0,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:01.318133
2014-04-22,22:15,46.7,46.3,43.0,87.1,0.67,S@6.5,13.9,54.2,0.0,0,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:01.318133
2014-04-22,22:30,46.6,46.2,42.7,86.3,0.65,S@6.1,15.3,54.2,0.0,0,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:01.318133
2014-04-22,22:45,46.5,46.2,42.3,85.1,0.62,SW@8.1,16.7,54.2,0.0,0,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:01.318133
2014-04-22,23:00,46.4,46.1,42.1,84.7,0.58,SW@7.2,13.2,54.2,0.0,0,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:01.318133
2014-04-23,23:15,46.5,46.1,42.0,84.3,0.48,SW@6.7,13.2,54.2,0.0,0,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:01.318133
2014-04-23,23:30,46.4,46.0,42.0,84.6,0.39,S@5.8,10.7,54.2,0.0,0,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:01.318133
2014-04-23,23:45,46.4,46.0,42.1,84.7,0.25,S@6.1,11.4,54.2,0.0,0,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:01.318133
2014-04-23,24:00,46.4,46.0,42.1,84.6,0.09,S@5.6,9.9,54.2,0.0,0,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:01.318133
2014-04-23,00:15,46.4,46.1,41.9,84.0,0.04,S@6.7,12.4,54.2,0.0,0,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:01.318133
2014-04-23,00:30,46.4,46.0,41.8,83.9,0.13,S@6.3,10.7,54.2,0.0,0,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:01.318133
2014-04-23,00:45,46.4,46.0,41.7,83.4,0.0,S@6.3,12.4,54.2,0.0,0,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:01.318133
2014-04-23,01:00,46.2,45.7,41.8,84.6,0.2,S@6.1,13.2,54.2,0.01,0,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:01.318133
2014-04-23,01:15,46.0,45.7,41.8,85.2,0.26,S@6.1,11.7,54.2,0.0,0,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:01.318133
2014-04-23,01:30,46.1,45.8,41.8,84.6,0.09,S@5.6,11.4,54.2,0.0,0,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:01.318133
2014-04-23,01:45,46.2,45.8,41.6,83.9,0.0,S@5.4,13.2,54.2,0.0,0,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:01.318133
2014-04-23,02:00,46.0,45.7,41.5,84.1,0.0,S@5.4,14.6,54.2,0.0,0,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:01.318133
2014-04-23,02:15,46.0,45.6,41.2,83.1,0.0,S@5.9,11.0,54.2,0.0,0,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:01.318133
2014-04-23,02:30,45.9,45.5,40.8,82.4,0.0,S@6.4,11.4,54.2,0.0,0,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:01.318133
2014-04-23,02:45,45.8,45.4,40.9,82.7,0.03,S@6.0,10.7,54.2,0.0,0,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:01.318133
2014-04-23,03:00,45.5,45.0,41.1,84.4,0.36,S@5.2,11.0,54.2,0.0,0,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:01.318133
2014-04-23,03:15,45.3,44.9,41.2,85.4,0.5,S@5.4,11.7,54.1,0.0,0,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:01.318133
2014-04-23,03:30,45.2,44.9,41.0,85.0,0.43,S@5.2,11.4,54.1,0.0,0,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:01.318133
2014-04-23,03:45,45.2,44.9,40.9,84.8,0.28,S@5.2,9.9,54.1,0.0,0,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:01.318133
2014-04-23,04:00,45.3,44.9,41.0,85.0,0.12,S@5.3,11.0,54.1,0.0,0,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:01.318133
2014-04-23,04:15,45.3,45.0,41.1,85.1,0.29,S@5.1,10.7,54.1,0.0,0,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:01.318133
2014-04-23,04:30,45.3,44.9,41.3,85.7,0.6,S@5.2,9.6,54.1,0.0,0,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:01.318133
2014-04-23,04:45,45.3,44.9,41.4,86.1,0.57,S@5.2,8.9,54.1,0.0,0,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:01.318133
2014-04-23,05:00,45.2,44.8,41.5,86.6,0.52,S@4.4,9.2,54.1,0.0,0,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:01.318133
2014-04-23,05:15,45.3,44.9,41.7,87.1,0.47,S@3.9,10.3,54.1,0.0,1,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:01.318133
2014-04-23,05:30,45.5,45.0,41.9,87.2,0.41,S@4.7,9.2,54.0,0.0,3,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:01.318133
2014-04-23,05:45,45.4,45.0,42.1,87.8,0.6,SE@3.3,6.4,54.0,0.0,6,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:01.318133
2014-04-23,06:00,45.5,45.0,42.3,88.6,0.71,S@4.2,9.2,54.0,0.01,9,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:01.318133
2014-04-23,06:15,45.5,45.1,42.4,88.9,0.75,SE@4.6,7.4,54.0,0.0,18,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:01.318133
2014-04-23,06:30,45.6,45.1,42.6,89.2,0.74,S@4.1,7.1,54.0,0.01,23,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:01.318133
2014-04-23,06:45,45.6,45.2,42.7,89.5,0.75,S@3.7,6.7,54.0,0.0,21,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:01.318133
2014-04-23,07:00,45.8,45.4,42.8,89.4,0.77,S@4.6,7.8,54.0,0.01,36,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:01.318133
2014-04-23,07:15,45.9,45.5,43.0,89.4,0.76,S@4.5,7.8,54.0,0.01,44,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:01.318133
2014-04-23,07:30,46.1,45.7,43.2,89.5,0.74,S@5.9,10.3,53.9,0.0,70,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:07:01.318133
