Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-02,08:45,39.3,39.0,35.0,84.3,0.0,SW@6.3,10.7,49.1,0.0,288,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-02,09:00,40.0,39.8,35.0,82.0,0.0,SW@4.7,8.2,49.1,0.0,283,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-02,09:15,40.8,40.5,35.1,80.0,0.0,W@4.4,7.8,49.1,0.0,343,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-02,09:30,41.4,41.1,34.7,76.7,0.0,W@5.3,8.5,49.0,0.0,418,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-02,09:45,41.8,41.5,34.6,75.4,0.0,W@4.8,9.2,49.0,0.0,384,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-02,10:00,42.2,42.0,35.1,75.5,0.0,SW@4.2,7.4,49.0,0.0,461,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-02,10:15,43.0,42.7,35.3,74.1,0.0,W@5.5,9.2,49.0,0.0,485,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-02,10:30,43.0,42.8,35.2,73.7,0.0,W@5.2,8.5,48.9,0.0,432,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-02,10:45,43.5,43.3,35.5,73.3,0.0,W@5.7,9.6,48.9,0.0,310,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-02,11:00,43.8,43.5,35.2,71.6,0.0,SW@4.5,7.4,48.9,0.0,441,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-02,11:15,44.7,44.4,35.3,69.5,0.0,W@4.2,8.9,48.9,0.0,649,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-02,11:30,45.6,45.3,35.4,67.4,0.0,SW@4.1,7.4,48.8,0.0,568,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-02,11:45,45.8,45.6,34.7,65.0,0.0,SW@4.6,9.2,48.8,0.0,512,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-02,12:00,46.2,45.9,34.3,62.8,0.0,W@5.6,10.3,48.8,0.0,597,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-02,12:15,46.0,45.7,33.9,62.4,0.0,SW@4.7,7.8,48.8,0.0,407,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-02,12:30,45.8,45.6,33.2,61.3,0.0,W@3.9,6.7,48.8,0.0,242,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-02,12:45,46.1,45.8,32.9,59.8,0.0,NW@4.1,7.8,48.7,0.0,255,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-02,13:00,44.5,44.3,35.8,71.1,0.2,NE@4.9,8.9,48.7,0.0,192,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-02,13:15,44.6,44.4,36.1,71.8,0.89,N@4.0,6.4,48.7,0.0,236,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-02,13:30,44.2,44.0,37.7,77.8,0.79,W@5.4,10.3,48.7,0.0,266,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-02,13:45,44.3,44.1,37.4,76.6,0.19,W@4.7,8.9,48.7,0.0,244,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-02,14:00,45.1,44.8,36.9,72.8,0.03,NW@3.1,6.4,48.7,0.0,411,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-02,14:15,48.1,47.8,36.5,64.2,0.0,SW@3.5,7.1,48.6,0.0,708,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-02,14:30,49.0,48.7,33.2,54.2,0.0,SW@4.8,8.5,48.6,0.0,730,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-02,14:45,50.3,50.0,35.0,55.5,0.0,S@4.8,11.4,48.6,0.0,722,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-02,15:00,50.3,50.0,34.6,54.6,0.0,SW@4.9,11.4,48.6,0.0,554,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-02,15:15,49.3,49.2,34.3,55.9,0.0,S@4.2,9.6,48.6,0.0,242,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-02,15:30,48.9,48.7,34.7,57.8,0.0,S@4.4,8.5,48.6,0.0,233,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-02,15:45,48.7,48.5,34.5,57.8,0.1,SE@2.8,6.4,48.6,0.0,151,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-02,16:00,45.8,45.6,36.8,70.6,0.95,N@5.3,13.2,48.6,0.0,145,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-02,16:15,46.6,46.4,37.5,70.4,0.95,NE@3.8,6.7,48.6,0.0,360,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-02,16:30,46.8,46.7,37.4,69.5,0.82,E@4.4,6.7,48.6,0.0,177,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-02,16:45,47.9,47.7,37.5,67.2,0.17,E@4.5,6.4,48.6,0.0,371,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-02,17:00,49.5,49.3,37.3,62.5,0.0,E@4.8,7.4,48.6,0.0,350,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-02,17:15,48.3,48.2,36.3,63.0,0.0,E@3.4,6.4,48.6,0.0,93,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-02,17:30,48.9,48.8,35.2,59.0,0.0,E@1.0,3.9,48.6,0.0,121,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-02,17:45,50.3,50.2,34.6,54.6,0.0,NE@1.5,3.1,48.6,0.0,206,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-02,18:00,50.3,50.2,34.0,53.4,0.0,SE@0.6,4.9,48.6,0.0,122,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-02,18:15,51.6,51.4,34.9,52.6,0.0,NW@2.2,3.9,48.6,0.0,251,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-02,18:30,51.7,51.6,34.6,51.8,0.0,NW@3.0,5.7,48.6,0.0,215,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-02,18:45,50.3,50.1,33.1,51.6,0.0,NW@4.0,7.4,48.6,0.0,86,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-02,19:00,49.7,49.6,32.9,52.1,0.0,W@4.8,8.2,48.6,0.0,74,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-02,19:15,49.6,49.5,32.9,52.3,0.0,NW@4.6,7.8,48.6,0.0,49,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-02,19:30,49.0,48.9,32.1,51.8,0.0,NW@4.9,7.4,48.6,0.0,23,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-02,19:45,48.4,48.3,29.5,47.8,0.0,NW@5.0,9.6,48.6,0.0,5,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-02,20:00,47.6,47.5,29.5,49.2,0.0,NW@4.9,8.5,48.6,0.0,1,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-02,20:15,46.9,46.8,29.1,49.9,0.0,NW@4.8,8.5,48.6,0.0,0,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-02,20:30,46.3,46.2,29.0,50.7,0.0,NW@4.1,7.1,48.7,0.0,0,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-02,20:45,45.9,45.8,29.3,52.0,0.0,NW@3.1,5.3,48.7,0.0,0,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-02,21:00,45.6,45.5,29.4,52.9,0.0,NW@2.8,4.9,48.7,0.0,0,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-02,21:15,45.0,44.9,29.5,54.2,0.0,NW@1.6,3.9,48.7,0.0,0,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-02,21:30,44.0,43.8,29.8,57.0,0.0,N@0.2,2.1,48.7,0.0,0,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-02,21:45,42.7,42.4,30.6,62.0,0.0,N@0.0,0.0,48.7,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-02,22:00,39.4,39.1,31.2,72.4,0.0,E@0.3,2.1,48.7,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-02,22:15,38.4,38.0,33.4,82.2,0.0,E@0.4,2.8,48.8,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-02,22:30,37.0,36.7,32.3,82.8,0.0,E@1.5,2.4,48.8,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-02,22:45,36.3,36.0,32.4,85.5,0.08,E@0.3,2.8,48.8,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-02,23:00,36.0,35.6,32.2,85.8,0.14,E@0.1,1.7,48.8,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-02,23:15,35.1,34.8,31.6,87.1,0.23,E@0.3,1.7,48.8,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-02,23:30,34.5,34.1,31.6,89.0,0.34,N@0.0,0.0,48.8,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-02,23:45,33.9,33.5,31.2,89.7,0.46,E@0.9,2.8,48.9,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-02,24:00,33.4,33.0,31.0,90.7,0.56,E@0.8,2.4,48.9,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-03,00:15,33.7,33.4,31.4,91.1,0.65,W@0.5,2.4,48.9,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-03,00:30,34.0,33.8,31.3,89.5,0.7,E@0.1,1.7,48.9,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-03,00:45,32.9,32.6,30.3,90.1,0.75,E@0.9,2.4,48.9,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-03,01:00,31.5,31.2,29.3,92.3,0.79,E@1.5,2.8,48.9,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-03,01:15,32.1,31.8,30.5,93.6,0.82,N@0.0,0.0,48.9,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-03,01:30,32.0,31.6,30.2,93.6,0.85,N@0.0,0.0,48.9,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-03,01:45,31.7,31.4,30.1,94.3,0.87,N@0.0,0.0,48.9,0.0,0,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-03,02:00,31.4,31.1,29.8,94.5,0.89,E@0.2,3.1,48.9,0.0,0,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-03,02:15,30.6,30.3,29.0,95.0,0.9,E@1.7,3.1,48.9,0.0,0,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-03,02:30,30.4,30.1,28.9,95.6,0.91,E@0.6,2.4,48.9,0.0,0,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-03,02:45,30.4,30.1,29.1,96.1,0.92,E@0.8,2.4,48.9,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-03,03:00,30.2,29.9,28.9,96.3,0.93,E@0.2,2.1,48.9,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-03,03:15,29.6,29.3,28.3,96.5,0.5,E@0.1,1.4,48.9,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-03,03:30,30.4,30.1,29.3,96.9,0.08,E@0.2,2.4,48.9,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-03,03:45,29.6,29.4,28.4,97.1,0.08,E@2.4,3.1,48.9,0.0,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-03,04:00,29.5,29.2,28.3,97.3,0.08,E@2.3,2.8,48.9,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-03,04:15,29.5,29.2,28.4,97.5,0.07,E@1.8,2.8,48.9,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-03,04:30,29.7,29.4,28.7,97.6,0.08,E@1.9,2.8,48.9,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-03,04:45,29.8,29.6,28.8,97.7,0.08,E@0.5,2.4,48.9,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-03,05:00,29.6,29.3,28.6,97.7,0.07,E@1.1,2.1,48.9,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-03,05:15,28.5,28.2,27.3,97.7,0.02,E@0.0,1.4,48.9,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-03,05:30,28.8,28.5,27.6,97.8,0.06,E@2.1,3.1,48.9,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-03,05:45,28.9,28.6,27.8,97.9,0.04,E@1.0,2.1,48.8,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-03,06:00,29.1,28.8,28.1,98.1,0.07,E@1.9,3.1,48.8,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-03,06:15,29.7,29.4,28.8,98.2,0.08,E@1.2,2.4,48.8,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-03,06:30,29.6,29.4,28.7,98.2,0.07,N@0.0,0.0,48.8,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-03,06:45,29.6,29.3,28.7,98.2,0.06,N@0.0,0.0,48.8,0.0,1,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-03,07:00,29.7,29.5,28.8,98.2,0.08,N@0.0,0.0,48.8,0.0,6,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-03,07:15,30.1,29.8,29.3,98.3,0.1,N@0.0,0.0,48.8,0.0,23,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
2018-04-03,07:30,30.7,30.4,29.9,98.3,0.2,SE@0.9,2.1,48.7,0.0,39,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:47.553021
