Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-07-12,05:30,56.6,56.5,54.8,93.8,0.91,SE@1.2,2.4,65.0,0.0,11,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:54.563965
2011-07-12,05:45,56.7,56.7,55.0,93.8,0.91,SE@0.6,1.7,65.0,0.01,16,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:54.563965
2011-07-12,06:00,56.6,56.6,54.8,93.6,0.91,SE@1.9,2.4,65.0,0.01,17,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:54.563965
2011-07-12,06:15,56.6,56.6,54.8,93.8,0.89,E@2.3,3.1,65.0,0.0,24,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:54.563965
2011-07-12,06:30,56.6,56.7,54.9,93.8,0.89,E@2.8,3.9,65.0,0.01,48,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:54.563965
2011-07-12,06:45,56.7,56.7,55.0,93.8,0.88,E@2.9,3.9,64.9,0.01,51,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:54.563965
2011-07-12,07:00,56.8,56.9,55.1,93.9,0.88,E@2.8,3.9,64.9,0.0,42,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:54.563965
2011-07-12,07:15,56.7,56.8,55.0,93.8,0.88,SE@2.7,3.9,64.9,0.0,35,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:54.563965
2011-07-12,07:30,56.7,56.7,54.9,93.7,0.89,SE@2.1,3.9,64.9,0.02,63,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:54.563965
2011-07-12,07:45,56.9,57.0,55.0,93.4,0.89,SE@3.2,6.4,64.9,0.0,105,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:54.563965
2011-07-12,08:00,57.1,57.2,55.3,93.4,0.89,E@3.5,6.0,64.8,0.01,77,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:54.563965
2011-07-12,08:15,57.2,57.3,55.3,93.4,0.89,SE@3.3,5.7,64.8,0.01,73,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:54.563965
2011-07-12,08:30,57.3,57.3,55.4,93.5,0.9,S@2.8,4.6,64.8,0.01,59,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:54.563965
2011-07-12,08:45,57.3,57.4,55.3,92.9,0.88,S@2.0,5.3,64.8,0.01,79,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:54.563965
2011-07-12,09:00,57.7,57.8,55.4,92.0,0.88,S@1.9,4.2,64.8,0.0,67,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:54.563965
2011-07-12,09:15,58.1,58.2,55.7,91.8,0.85,S@0.4,2.1,64.8,0.0,87,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:54.563965
2011-07-12,09:30,58.5,58.5,55.7,90.4,0.85,SW@1.2,2.8,64.8,0.0,76,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:54.563965
2011-07-12,09:45,58.6,58.7,55.7,90.0,0.85,SE@2.6,4.6,64.7,0.0,96,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:54.563965
2011-07-12,10:00,59.6,59.9,56.7,89.9,0.81,SE@2.7,4.9,64.7,0.0,232,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:54.563965
2011-07-12,10:15,59.5,59.6,56.2,88.7,0.68,SE@4.3,7.4,64.7,0.0,171,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:54.563965
2011-07-12,10:30,59.9,60.1,56.3,88.0,0.41,S@3.8,6.4,64.7,0.0,451,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:54.563965
2011-07-12,10:45,61.6,61.8,56.8,84.3,0.02,SE@3.6,6.7,64.7,0.0,631,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:54.563965
2011-07-12,11:00,62.3,62.5,57.0,82.6,0.0,SE@3.8,7.1,64.6,0.0,433,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:54.563965
2011-07-12,11:15,62.6,62.7,56.4,80.2,0.0,S@4.4,6.7,64.6,0.0,420,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:54.563965
2011-07-12,11:30,62.7,62.9,56.4,79.7,0.0,SE@4.1,6.7,64.6,0.0,363,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:54.563965
2011-07-12,11:45,62.4,62.3,55.9,79.3,0.0,SE@4.9,8.2,64.6,0.0,228,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:54.563965
2011-07-12,12:00,62.5,62.7,56.2,79.9,0.0,SE@4.3,7.4,64.6,0.0,540,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:54.563965
2011-07-12,12:15,63.4,63.5,56.1,76.9,0.0,S@5.4,8.9,64.6,0.0,401,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:54.563965
2011-07-12,12:30,63.4,63.5,55.7,76.0,0.0,S@5.9,9.9,64.5,0.0,454,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:54.563965
2011-07-12,12:45,64.8,65.0,55.8,72.4,0.0,S@5.2,8.5,64.5,0.0,750,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:54.563965
2011-07-12,13:00,65.6,65.7,55.5,69.8,0.0,SE@4.9,10.7,64.5,0.0,652,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:54.563965
2011-07-12,13:15,66.5,66.6,55.3,67.2,0.0,S@5.5,12.8,64.5,0.0,727,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:54.563965
2011-07-12,13:30,66.2,66.4,54.9,66.9,0.0,SE@5.3,11.0,64.5,0.0,536,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:54.563965
2011-07-12,13:45,66.2,66.3,54.7,66.4,0.0,S@4.2,7.1,64.5,0.0,324,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:54.563965
2011-07-12,14:00,65.5,65.6,54.2,66.7,0.0,SE@5.1,9.6,64.5,0.0,160,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:54.563965
2011-07-12,14:15,64.1,64.0,54.8,71.8,0.02,W@5.8,8.5,64.5,0.0,85,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:54.563965
2011-07-12,14:30,63.7,64.0,56.4,77.0,0.0,W@3.8,5.7,64.5,0.0,370,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:54.563965
2011-07-12,14:45,66.3,66.4,56.5,70.8,0.0,W@3.3,6.0,64.5,0.0,477,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:54.563965
2011-07-12,15:00,66.3,66.3,55.7,68.8,0.0,W@3.9,6.0,64.5,0.0,256,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:54.563965
2011-07-12,15:15,66.0,66.1,55.5,68.9,0.0,W@3.1,5.7,64.5,0.0,207,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:54.563965
2011-07-12,15:30,66.6,66.7,55.8,68.1,0.0,SW@2.8,5.7,64.5,0.0,298,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:54.563965
2011-07-12,15:45,67.2,67.3,55.0,64.8,0.0,SW@2.6,4.9,64.5,0.0,252,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:54.563965
2011-07-12,16:00,67.0,67.1,54.2,63.4,0.0,S@4.3,7.8,64.6,0.0,199,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:54.563965
2011-07-12,16:15,66.6,66.7,54.3,64.4,0.0,S@3.3,6.4,64.6,0.0,101,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:54.563965
2011-07-12,16:30,66.3,66.3,53.7,63.9,0.0,SW@6.7,10.7,64.6,0.0,96,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:54.563965
2011-07-12,16:45,65.9,66.1,54.1,65.5,0.0,W@5.8,9.9,64.6,0.0,152,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:54.563965
2011-07-12,17:00,66.8,66.9,54.9,65.4,0.0,W@5.6,8.9,64.6,0.0,281,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:54.563965
2011-07-12,17:15,66.4,66.5,54.6,65.6,0.0,W@6.3,9.6,64.6,0.0,186,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:54.563965
2011-07-12,17:30,67.5,67.7,55.1,64.3,0.0,W@5.2,8.9,64.6,0.0,382,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:54.563965
2011-07-12,17:45,67.1,67.1,55.7,66.9,0.0,W@5.7,8.9,64.6,0.0,222,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:54.563965
2011-07-12,18:00,67.5,67.5,56.1,66.8,0.0,SW@4.4,7.1,64.7,0.0,250,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:54.563965
2011-07-12,18:15,64.9,65.0,56.3,73.5,0.02,S@4.1,7.8,64.7,0.0,35,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:54.563965
2011-07-12,18:30,64.1,64.2,56.7,76.8,0.52,SW@4.2,7.8,64.7,0.04,25,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:54.563965
2011-07-12,18:45,62.5,62.5,57.3,83.1,0.89,SW@2.5,4.6,64.7,0.02,30,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:54.563965
2011-07-12,19:00,62.0,62.0,57.8,86.1,0.85,W@2.7,4.9,64.7,0.0,29,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:54.563965
2011-07-12,19:15,61.5,61.4,58.2,88.8,0.88,SE@1.6,3.9,64.7,0.0,19,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:54.563965
2011-07-12,19:30,61.7,61.7,58.2,88.2,0.89,NW@2.7,4.9,64.7,0.01,19,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:54.563965
2011-07-12,19:45,61.1,61.0,56.6,84.9,0.86,NW@3.1,5.7,64.8,0.0,11,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:54.563965
2011-07-12,20:00,60.5,60.5,56.2,85.5,0.85,NW@3.0,5.7,64.8,0.0,4,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:54.563965
2011-07-12,20:15,60.4,60.4,56.2,85.9,0.83,NW@2.9,4.6,64.8,0.0,1,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:54.563965
2011-07-12,20:30,60.3,60.2,56.1,85.8,0.79,N@2.0,4.2,64.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:54.563965
2011-07-12,20:45,58.8,58.5,55.3,88.3,0.79,E@2.1,3.1,64.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:54.563965
2011-07-12,21:00,58.0,58.1,55.3,90.4,0.8,NE@1.3,3.1,64.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:54.563965
2011-07-12,21:15,58.8,58.8,55.6,89.2,0.78,S@2.8,4.6,64.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:54.563965
2011-07-12,21:30,58.5,58.4,55.3,88.9,0.76,E@1.4,2.4,64.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:54.563965
2011-07-12,21:45,57.3,57.1,54.6,90.7,0.78,E@1.8,2.8,64.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:54.563965
2011-07-12,22:00,56.5,56.4,54.3,92.5,0.8,E@0.2,1.7,64.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:54.563965
2011-07-12,22:15,56.3,56.3,54.5,93.6,0.81,E@0.8,2.4,64.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:54.563965
2011-07-12,22:30,56.3,56.3,54.7,94.2,0.83,E@1.5,2.1,64.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:54.563965
2011-07-12,22:45,55.7,55.6,54.2,94.5,0.86,E@0.4,2.4,64.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:54.563965
2011-07-12,23:00,54.9,54.8,53.4,94.8,0.88,SE@0.8,2.4,64.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:54.563965
2011-07-13,23:15,54.6,54.5,53.2,94.9,0.88,E@1.0,2.1,64.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:54.563965
2011-07-13,23:30,55.0,55.1,53.7,95.3,0.89,E@0.1,2.1,64.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:54.563965
2011-07-13,23:45,55.0,55.0,53.8,95.4,0.89,E@1.4,2.1,64.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:54.563965
2011-07-13,24:00,55.0,55.0,53.8,95.6,0.9,E@0.3,1.7,64.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:54.563965
2011-07-13,00:15,54.8,54.8,53.6,95.6,0.91,E@2.1,2.8,64.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:54.563965
2011-07-13,00:30,54.6,54.7,53.4,95.8,0.91,E@1.6,2.8,64.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:54.563965
2011-07-13,00:45,54.7,54.6,53.5,95.8,0.92,SE@1.1,2.8,64.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:54.563965
2011-07-13,01:00,54.3,54.1,53.1,95.6,0.92,E@1.4,2.8,64.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:54.563965
2011-07-13,01:15,53.5,53.4,52.3,95.7,0.92,NE@0.5,2.8,64.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:54.563965
2011-07-13,01:30,53.5,53.5,52.4,95.7,0.93,E@1.4,2.8,64.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:54.563965
2011-07-13,01:45,53.1,53.1,51.9,95.8,0.93,SE@1.6,3.5,64.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:54.563965
2011-07-13,02:00,54.8,54.9,53.2,94.4,0.93,SE@3.1,5.3,64.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:54.563965
2011-07-13,02:15,56.3,56.4,53.4,89.8,0.92,SE@3.3,4.9,64.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:54.563965
2011-07-13,02:30,56.1,56.0,52.6,88.1,0.89,E@1.4,3.9,64.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:54.563965
2011-07-13,02:45,55.2,55.2,52.4,90.3,0.89,E@1.7,2.8,64.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:54.563965
2011-07-13,03:00,55.7,55.7,52.6,89.5,0.88,SE@1.7,2.8,64.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:54.563965
2011-07-13,03:15,55.7,55.7,52.2,87.8,0.86,SE@2.8,3.9,64.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:54.563965
2011-07-13,03:30,55.3,55.2,51.3,86.6,0.86,S@3.0,3.9,64.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:54.563965
2011-07-13,03:45,55.0,55.0,51.2,87.0,0.86,SE@2.2,3.1,64.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:54.563965
2011-07-13,04:00,54.6,54.7,51.0,87.6,0.86,SE@2.8,4.6,64.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:54.563965
2011-07-13,04:15,55.4,55.5,51.6,86.7,0.84,S@2.7,4.9,64.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:54.563965
2011-07-13,04:30,55.3,55.2,51.5,87.0,0.83,S@1.5,3.1,64.7,0.0,1,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:54.563965
2011-07-13,04:45,55.0,55.0,51.5,88.0,0.82,S@2.6,4.6,64.7,0.0,5,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:54.563965
2011-07-13,05:00,55.2,55.3,51.8,88.1,0.81,S@3.1,6.0,64.6,0.0,12,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:54.563965
2011-07-13,05:15,55.6,55.7,51.9,87.3,0.77,SE@2.6,4.9,64.6,0.0,21,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:54.563965
2011-07-13,05:30,55.8,55.8,51.9,86.8,0.7,SE@2.3,4.6,64.6,0.0,27,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:54.563965
2011-07-13,05:45,55.8,55.9,51.8,86.3,0.61,SE@2.6,5.7,64.6,0.0,38,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:54.563965
2011-07-13,06:00,55.9,56.0,51.8,86.1,0.41,SE@2.9,5.7,64.5,0.0,62,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:54.563965
2011-07-13,06:15,56.2,56.3,52.0,85.5,0.08,SE@3.4,6.7,64.5,0.0,61,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:54.563965
2011-07-13,06:30,56.5,56.6,52.1,85.2,0.01,S@3.8,5.7,64.5,0.0,66,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:54.563965
2011-07-13,06:45,56.8,56.9,52.4,85.3,0.0,S@3.6,6.0,64.5,0.0,76,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:54.563965
2011-07-13,07:00,57.1,57.2,52.5,84.5,0.0,S@4.6,8.5,64.5,0.0,115,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:54.563965
2011-07-13,07:15,57.3,57.5,52.3,83.2,0.0,S@4.8,9.2,64.4,0.0,135,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:54.563965
2011-07-13,07:30,57.8,57.9,52.6,82.6,0.0,SW@4.5,7.4,64.4,0.0,152,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:54.563965
2011-07-13,07:45,58.2,58.3,52.7,81.9,0.0,SW@5.0,9.2,64.4,0.0,196,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:54.563965
2011-07-13,08:00,58.7,58.8,52.8,80.8,0.0,S@5.2,8.5,64.4,0.0,254,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:54.563965
2011-07-13,08:15,59.5,59.6,53.1,79.5,0.0,S@4.6,8.2,64.4,0.0,371,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:50:54.563965
