Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-11-07,02:45,44.9,44.5,43.0,93.1,0.55,E@2.5,3.5,50.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:59:32.900990
2011-11-07,03:00,45.0,44.5,43.0,92.7,0.46,E@2.2,3.5,50.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:59:32.900990
2011-11-07,03:15,44.8,44.4,42.9,93.1,0.38,E@1.9,3.5,50.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:59:32.900990
2011-11-07,03:30,44.9,44.6,43.0,92.8,0.24,SE@2.6,4.2,50.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:59:32.900990
2011-11-07,03:45,45.1,44.8,43.0,92.2,0.11,SE@1.6,2.8,50.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:59:32.900990
2011-11-07,04:00,45.0,44.5,42.9,92.1,0.05,SE@2.1,3.9,50.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:59:32.900990
2011-11-07,04:15,44.8,44.4,42.8,92.6,0.03,E@1.6,3.9,50.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:59:32.900990
2011-11-07,04:30,45.1,44.7,43.0,92.3,0.01,E@2.0,4.2,50.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:59:32.900990
2011-11-07,04:45,45.4,45.0,43.1,91.6,0.01,SE@2.5,5.3,50.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:59:32.900990
2011-11-07,05:00,45.6,45.2,43.0,90.6,0.0,SE@1.5,4.2,50.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:59:32.900990
2011-11-07,05:15,45.5,45.1,42.9,90.3,0.0,E@1.5,2.8,50.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:59:32.900990
2011-11-07,05:30,45.5,45.1,42.8,90.4,0.0,E@1.6,3.5,50.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:59:32.900990
2011-11-07,05:45,45.3,44.8,42.8,91.1,0.0,E@0.5,2.8,50.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:59:32.900990
2011-11-07,06:00,45.4,44.9,43.0,91.2,0.0,SE@0.3,2.1,50.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:59:32.900990
2011-11-07,06:15,45.5,45.1,42.9,90.4,0.0,SE@2.5,3.5,50.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:59:32.900990
2011-11-07,06:30,45.5,45.2,42.7,89.8,0.0,SE@2.5,4.9,50.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:59:32.900990
2011-11-07,06:45,45.6,45.2,42.7,89.5,0.0,S@2.4,4.2,50.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:59:32.900990
2011-11-07,07:00,45.4,45.0,42.6,90.0,0.0,SE@1.6,3.5,50.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:59:32.900990
2011-11-07,07:15,45.2,44.8,42.7,90.8,0.0,E@2.3,3.1,50.8,0.0,2,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:59:32.900990
2011-11-07,07:30,45.3,45.0,42.9,91.3,0.0,SE@2.5,3.9,50.8,0.0,6,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:59:32.900990
2011-11-07,07:45,45.6,45.3,43.1,90.8,0.01,SE@2.2,3.9,50.8,0.0,15,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:59:32.900990
2011-11-07,08:00,45.9,45.6,43.2,90.0,0.01,SE@2.0,3.5,50.8,0.0,28,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:59:32.900990
2011-11-07,08:15,46.1,45.8,43.4,89.9,0.0,SE@1.7,3.1,50.8,0.0,27,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:59:32.900990
2011-11-07,08:30,46.4,46.0,43.7,90.2,0.0,E@1.6,2.8,50.7,0.0,40,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:59:32.900990
2011-11-07,08:45,46.6,46.3,43.9,90.1,0.0,E@1.9,3.1,50.7,0.0,55,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:59:32.900990
2011-11-07,09:00,46.9,46.6,44.0,89.5,0.0,E@2.6,4.6,50.7,0.0,86,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:59:32.900990
2011-11-07,09:15,47.5,47.2,44.0,87.4,0.0,SE@3.3,8.2,50.7,0.0,125,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:59:32.900990
2011-11-07,09:30,47.6,47.3,43.5,85.5,0.0,S@3.4,6.0,50.7,0.0,78,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:59:32.900990
2011-11-07,09:45,47.6,47.3,43.4,85.1,0.0,S@3.5,5.3,50.7,0.0,62,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:59:32.900990
2011-11-07,10:00,47.7,47.4,43.5,85.1,0.0,S@3.1,4.9,50.7,0.0,83,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:59:32.900990
2011-11-07,10:15,48.3,47.9,43.8,84.5,0.0,S@2.3,4.9,50.7,0.0,115,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:59:32.900990
2011-11-07,10:30,48.5,48.1,43.7,83.4,0.0,SE@2.5,4.9,50.7,0.0,119,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:59:32.900990
2011-11-07,10:45,48.6,48.3,43.7,83.0,0.0,S@2.5,3.9,50.7,0.0,83,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:59:32.900990
2011-11-07,11:00,48.9,48.6,43.6,81.8,0.0,SW@3.8,8.5,50.7,0.0,99,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:59:32.900990
2011-11-07,11:15,49.1,48.9,43.3,80.1,0.0,SW@5.3,8.9,50.7,0.0,115,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:59:32.900990
2011-11-07,11:30,49.1,48.8,43.2,80.1,0.0,SW@4.6,6.7,50.7,0.0,90,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:59:32.900990
2011-11-07,11:45,48.9,48.6,43.4,80.9,0.0,SW@4.5,6.7,50.7,0.0,72,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:59:32.900990
2011-11-07,12:00,49.2,49.0,43.6,80.7,0.0,SW@3.9,6.7,50.7,0.0,174,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:59:32.900990
2011-11-07,12:15,50.1,49.8,43.8,78.8,0.0,SW@3.7,6.7,50.7,0.0,199,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:59:32.900990
2011-11-07,12:30,49.7,49.3,43.3,78.5,0.0,SW@3.9,8.2,50.8,0.0,136,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:59:32.900990
2011-11-07,12:45,50.0,49.8,43.0,76.6,0.0,S@3.8,6.7,50.8,0.0,222,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:59:32.900990
2011-11-07,13:00,50.5,50.2,42.7,74.4,0.0,S@4.2,6.7,50.8,0.0,237,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:59:32.900990
2011-11-07,13:15,50.5,50.1,42.6,74.3,0.0,SW@4.4,8.2,50.8,0.0,181,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:59:32.900990
2011-11-07,13:30,50.5,50.1,42.7,74.6,0.0,S@4.0,6.0,50.8,0.0,189,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:59:32.900990
2011-11-07,13:45,50.4,50.1,42.6,74.5,0.0,S@4.6,7.4,50.8,0.0,175,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:59:32.900990
2011-11-07,14:00,50.5,50.2,42.4,73.5,0.0,SE@3.9,7.4,50.8,0.0,171,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:59:32.900990
2011-11-07,14:15,50.5,50.2,42.4,73.6,0.0,S@3.6,8.9,50.8,0.0,112,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:59:32.900990
2011-11-07,14:30,50.6,50.3,42.4,73.4,0.0,SW@3.5,5.7,50.8,0.0,123,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:59:32.900990
2011-11-07,14:45,50.8,50.5,42.9,74.1,0.0,S@2.8,5.3,50.8,0.0,90,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:59:32.900990
2011-11-07,15:00,50.7,50.4,43.0,74.8,0.0,SW@3.1,4.9,50.8,0.0,56,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:59:32.900990
2011-11-07,15:15,50.8,50.4,43.1,75.0,0.0,SW@2.3,4.6,50.8,0.0,51,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:59:32.900990
2011-11-07,15:30,50.8,50.4,43.3,75.3,0.0,SW@3.2,6.0,50.8,0.0,72,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:59:32.900990
2011-11-07,15:45,50.7,50.3,43.2,75.4,0.0,SW@3.4,5.7,50.8,0.0,47,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:59:32.900990
2011-11-07,16:00,50.6,50.2,43.2,75.7,0.0,SW@2.5,4.6,50.8,0.0,34,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:59:32.900990
2011-11-07,16:15,50.5,50.1,43.3,76.4,0.0,SW@2.5,3.9,50.9,0.0,19,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:59:32.900990
2011-11-07,16:30,50.1,49.7,43.5,78.0,0.0,SW@3.4,5.3,50.9,0.0,14,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:59:32.900990
2011-11-07,16:45,49.6,49.2,44.0,80.8,0.0,SW@2.6,3.9,50.9,0.0,7,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:59:32.900990
2011-11-07,17:00,49.3,48.9,44.1,81.9,0.02,W@1.8,3.1,50.9,0.0,2,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:59:32.900990
2011-11-07,17:15,49.2,48.7,44.1,82.5,0.2,NW@0.4,2.1,50.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:59:32.900990
2011-11-07,17:30,48.5,48.0,44.4,85.5,0.26,S@1.9,2.8,50.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:59:32.900990
2011-11-07,17:45,47.7,47.1,44.5,88.6,0.2,E@1.4,2.4,50.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:59:32.900990
2011-11-07,18:00,46.9,46.4,44.5,91.5,0.21,E@2.0,3.1,50.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:59:32.900990
2011-11-07,18:15,47.2,47.0,44.9,91.7,0.18,SE@2.9,3.9,50.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:59:32.900990
2011-11-07,18:30,47.9,47.4,44.8,88.9,0.07,S@2.3,3.9,51.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:59:32.900990
2011-11-07,18:45,46.9,46.4,44.4,90.8,0.05,SE@1.5,2.8,51.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:59:32.900990
2011-11-07,19:00,46.0,45.4,43.9,92.3,0.08,E@0.2,2.8,51.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:59:32.900990
2011-11-07,19:15,45.3,44.8,43.6,93.6,0.11,SE@1.0,2.8,51.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:59:32.900990
2011-11-07,19:30,45.8,45.5,44.2,94.1,0.13,S@0.8,2.4,51.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:59:32.900990
2011-11-07,19:45,47.0,46.6,44.8,92.2,0.15,S@2.4,3.1,51.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:59:32.900990
2011-11-07,20:00,45.9,45.3,43.6,91.8,0.2,S@2.8,3.5,51.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:59:32.900990
2011-11-07,20:15,45.0,44.6,43.0,92.6,0.27,S@2.7,3.9,51.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:59:32.900990
2011-11-07,20:30,45.0,44.6,43.2,93.2,0.36,S@3.5,4.2,51.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:59:32.900990
2011-11-07,20:45,44.2,43.4,42.3,93.1,0.46,SE@2.5,4.2,51.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:59:32.900990
2011-11-07,21:00,41.4,40.9,39.8,93.7,0.55,E@0.7,2.1,51.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:59:32.900990
2011-11-07,21:15,41.5,41.0,40.1,94.7,0.63,E@0.2,2.1,51.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:59:32.900990
2011-11-07,21:30,41.0,40.4,39.7,95.1,0.7,NE@0.3,1.7,51.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:59:32.900990
2011-11-07,21:45,40.6,40.3,39.5,95.5,0.75,SE@0.1,2.4,51.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:59:32.900990
2011-11-07,22:00,41.6,41.2,40.5,95.9,0.78,E@1.0,2.8,51.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:59:32.900990
2011-11-07,22:15,41.7,41.3,40.7,96.2,0.79,N@0.0,1.4,51.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:59:32.900990
2011-11-07,22:30,42.3,41.8,41.3,96.3,0.8,E@0.4,2.8,51.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:59:32.900990
2011-11-07,22:45,41.4,41.0,40.5,96.3,0.81,NE@2.4,3.1,51.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:59:32.900990
2011-11-07,23:00,42.4,42.0,41.5,96.6,0.82,W@0.1,1.7,51.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:59:32.900990
2011-11-07,23:15,42.1,41.5,41.2,96.6,0.82,E@1.7,3.1,51.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:59:32.900990
2011-11-07,23:30,42.1,41.7,41.2,96.8,0.82,E@2.0,2.8,51.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:59:32.900990
2011-11-07,23:45,42.4,42.0,41.5,96.8,0.85,E@2.0,2.8,51.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:59:32.900990
2011-11-07,24:00,42.7,42.4,41.9,96.9,0.88,E@0.9,2.1,51.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:59:32.900990
2011-11-08,00:15,42.4,42.0,41.6,96.9,0.87,E@2.1,2.4,51.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:59:32.900990
2011-11-08,00:30,41.8,41.3,41.0,96.9,0.88,E@2.2,2.8,51.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:59:32.900990
2011-11-08,00:45,42.2,41.9,41.5,97.0,0.88,E@2.0,3.1,51.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:59:32.900990
2011-11-08,01:00,42.2,41.9,41.5,97.1,0.88,E@2.5,3.1,51.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:59:32.900990
2011-11-08,01:15,42.5,42.2,41.8,97.2,0.88,E@2.2,3.5,51.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:59:32.900990
2011-11-08,01:30,44.7,44.5,43.9,97.1,0.88,SE@3.5,4.6,51.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:59:32.900990
2011-11-08,01:45,45.5,44.9,44.2,95.2,0.87,SE@3.2,5.3,51.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:59:32.900990
2011-11-08,02:00,45.4,45.0,43.9,94.6,0.86,SE@3.3,4.6,51.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:59:32.900990
2011-11-08,02:15,44.8,44.3,43.4,94.6,0.86,E@2.2,3.5,51.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:59:32.900990
2011-11-08,02:30,43.8,43.2,42.4,94.9,0.86,E@1.2,2.8,51.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:59:32.900990
2011-11-08,02:45,42.3,41.7,41.0,95.3,0.87,NE@1.5,2.4,51.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:59:32.900990
2011-11-08,03:00,41.9,41.4,40.7,95.7,0.87,E@0.8,2.4,51.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:59:32.900990
2011-11-08,03:15,40.2,39.7,39.1,95.7,0.88,E@2.2,2.8,51.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:59:32.900990
2011-11-08,03:30,40.4,40.1,39.4,96.2,0.89,E@2.3,3.1,51.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:59:32.900990
2011-11-08,03:45,40.2,39.7,39.2,96.2,0.9,E@2.1,2.8,51.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:59:32.900990
2011-11-08,04:00,40.8,40.6,39.9,96.6,0.91,SE@1.1,2.4,51.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:59:32.900990
2011-11-08,04:15,40.3,39.8,39.4,96.5,0.91,E@1.7,3.1,51.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:59:32.900990
2011-11-08,04:30,39.5,39.0,38.6,96.5,0.91,E@0.7,2.8,51.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:59:32.900990
2011-11-08,04:45,38.3,37.9,37.4,96.5,0.92,E@1.7,2.8,51.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:59:32.900990
2011-11-08,05:00,41.4,41.1,40.6,96.9,0.92,E@1.6,3.9,51.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:59:32.900990
2011-11-08,05:15,39.7,39.2,38.9,96.8,0.92,E@1.2,2.8,51.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:59:32.900990
2011-11-08,05:30,39.2,38.6,38.3,96.8,0.93,SE@0.4,3.1,51.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:59:32.900990
2011-11-08,05:45,40.1,39.7,39.3,97.0,0.93,S@0.2,2.1,51.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:59:32.900990
2011-11-08,06:00,39.0,38.3,38.2,96.7,0.93,E@0.2,2.1,51.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:59:32.900990
2011-11-08,06:15,38.0,37.3,37.2,96.7,0.93,N@0.0,0.0,51.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:59:32.900990
2011-11-08,06:30,37.7,37.2,36.9,96.7,0.93,E@1.7,2.8,51.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:59:32.900990
2011-11-08,06:45,37.1,36.5,36.2,96.6,0.93,E@1.4,2.8,51.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:59:32.900990
2011-11-08,07:00,36.6,36.2,35.7,96.7,0.94,E@2.5,3.1,51.1,0.0,3,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:59:32.900990
2011-11-08,07:15,37.0,36.4,36.1,96.6,0.94,E@1.1,2.4,51.0,0.0,12,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:59:32.900990
2011-11-08,07:30,35.8,35.4,35.0,96.6,0.94,E@2.2,2.8,51.0,0.0,26,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:59:32.900990
2011-11-08,07:45,36.8,36.7,36.1,96.9,0.94,E@2.6,3.5,51.0,0.0,39,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:59:32.900990
2011-11-08,08:00,41.1,41.0,40.4,97.5,0.94,E@3.2,4.9,51.0,0.0,52,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:59:32.900990
2011-11-08,08:15,43.0,42.7,42.3,97.6,0.95,SE@4.1,6.0,51.0,0.0,61,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:59:32.900990
