Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-03,07:30,47.3,38.2,70.5,0.0,E@3.2,5.7,0.0,0,46.1,30.04,47.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-03,07:45,47.6,38.4,70.2,0.0,E@3.3,5.3,0.0,0,46.1,30.04,47.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-03,08:00,47.4,38.5,71.0,0.0,E@2.9,3.9,0.0,2,46.2,30.04,47.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-03,08:15,44.9,38.9,79.4,0.0,E@2.5,3.9,0.0,8,46.2,30.04,44.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-03,08:30,43.7,39.1,83.5,0.0,E@3.1,4.2,0.0,18,46.2,30.03,43.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-03,08:45,44.4,39.3,81.9,0.0,E@3.5,4.9,0.0,32,46.2,30.04,44.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-03,09:00,45.0,39.3,80.1,0.0,E@3.7,4.9,0.0,52,46.2,30.04,44.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-03,09:15,46.3,39.2,76.0,0.0,E@3.5,4.9,0.0,64,46.2,30.04,46.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-03,09:30,46.7,39.3,75.0,0.0,E@3.3,5.3,0.0,78,46.2,30.04,46.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-03,09:45,47.9,38.7,70.1,0.0,E@3.8,6.4,0.0,95,46.2,30.04,47.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-03,10:00,49.2,38.3,65.7,0.0,SE@3.3,6.7,0.0,160,46.2,30.04,49.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-03,10:15,50.5,37.3,60.3,0.0,SE@4.2,9.9,0.0,180,46.2,30.05,50.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-03,10:30,51.1,36.7,57.7,0.0,SE@4.4,8.5,0.0,200,46.1,30.05,50.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-03,10:45,51.9,36.6,55.8,0.0,SE@4.3,8.9,0.0,228,46.1,30.05,51.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-03,11:00,52.9,36.8,54.3,0.0,SE@4.8,8.2,0.0,288,46.1,30.05,52.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-03,11:15,53.5,36.7,52.9,0.0,SE@4.2,9.9,0.0,246,46.1,30.04,53.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-03,11:30,53.5,36.0,51.4,0.0,E@5.2,9.9,0.0,232,46.1,30.04,53.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-03,11:45,53.8,36.7,52.1,0.0,SE@5.0,8.2,0.0,210,46.1,30.03,53.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-03,12:00,53.8,36.8,52.3,0.0,E@5.6,11.4,0.0,175,46.1,30.03,53.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-03,12:15,53.7,36.6,52.0,0.0,E@5.6,9.2,0.0,190,46.1,30.02,53.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-03,12:30,54.4,36.4,50.4,0.0,SE@3.3,7.4,0.0,185,46.1,30.02,54.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-03,12:45,54.3,35.6,49.1,0.0,E@4.8,7.4,0.0,160,46.1,30.01,54.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-03,13:00,54.1,35.2,48.7,0.0,E@4.6,6.7,0.0,129,46.1,30.0,54.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-03,13:15,54.4,34.7,47.1,0.0,E@4.0,7.1,0.0,132,46.1,29.99,54.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-03,13:30,54.6,35.5,48.3,0.0,E@3.7,7.1,0.0,157,46.1,29.99,54.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-03,13:45,55.0,35.7,48.0,0.0,E@4.2,7.8,0.0,171,46.1,29.98,54.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-03,14:00,54.7,36.2,49.5,0.0,E@3.9,7.4,0.0,107,46.1,29.97,54.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-03,14:15,54.8,36.4,49.7,0.0,E@2.9,6.0,0.0,94,46.1,29.97,54.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-03,14:30,54.3,38.3,54.5,0.0,E@4.0,5.7,0.0,71,46.1,29.97,54.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-03,14:45,53.6,38.8,57.1,0.0,E@3.4,6.0,0.0,56,46.1,29.96,53.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-03,15:00,54.0,36.5,51.3,0.0,E@3.7,6.4,0.0,70,46.1,29.95,54.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-03,15:15,54.5,34.7,46.9,0.0,E@3.4,5.7,0.0,62,46.1,29.95,54.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-03,15:30,54.7,34.1,45.5,0.0,E@5.2,9.2,0.0,52,46.1,29.94,54.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-03,15:45,54.5,33.7,45.1,0.0,E@5.1,8.2,0.0,34,46.1,29.93,54.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-03,16:00,54.4,33.8,45.6,0.0,E@5.1,9.2,0.0,26,46.1,29.93,54.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-03,16:15,54.2,33.9,45.9,0.0,E@4.9,8.9,0.0,13,46.1,29.92,54.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-03,16:30,54.2,33.5,45.4,0.0,E@4.6,8.5,0.0,7,46.1,29.92,54.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-03,16:45,54.1,33.4,45.1,0.0,E@4.8,9.2,0.0,2,46.1,29.91,54.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-03,17:00,54.4,33.1,44.2,0.0,SE@4.0,7.1,0.0,0,46.1,29.9,54.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-03,17:15,54.8,33.2,43.8,0.0,SE@4.5,9.2,0.0,0,46.1,29.9,54.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-03,17:30,54.9,33.3,43.8,0.0,SE@4.0,7.8,0.0,0,46.2,29.89,54.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-03,17:45,55.2,33.3,43.4,0.0,SE@4.2,10.3,0.0,0,46.2,29.88,55.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-03,18:00,55.5,33.3,42.8,0.0,SE@5.6,11.7,0.0,0,46.2,29.88,55.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-03,18:15,54.6,34.5,46.5,0.0,E@4.8,11.0,0.0,0,46.2,29.88,54.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-03,18:30,54.1,35.0,48.3,0.0,E@5.1,9.6,0.0,0,46.2,29.87,54.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-03,18:45,54.3,34.5,47.1,0.0,E@4.2,8.2,0.0,0,46.2,29.86,54.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-03,19:00,54.8,33.7,44.6,0.0,E@5.2,9.2,0.0,0,46.2,29.85,54.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-03,19:15,55.3,33.0,42.6,0.0,E@5.0,9.6,0.0,0,46.2,29.84,55.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-03,19:30,56.0,31.9,39.7,0.0,SE@5.5,11.4,0.0,0,46.2,29.83,56.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-03,19:45,56.1,31.3,38.7,0.0,SE@4.7,13.9,0.0,0,46.2,29.81,56.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-03,20:00,56.5,30.8,37.4,0.0,SE@5.4,11.7,0.0,0,46.2,29.79,56.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-03,20:15,56.7,30.8,37.1,0.0,SE@4.9,10.3,0.0,0,46.2,29.78,56.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-03,20:30,56.9,30.5,36.4,0.0,SE@5.0,10.3,0.0,0,46.2,29.78,56.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-03,20:45,57.0,30.6,36.4,0.0,SE@4.8,9.6,0.0,0,46.2,29.78,57.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-03,21:00,56.7,31.6,38.2,0.0,W@4.9,10.7,0.33,0,46.2,29.8,56.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-03,21:15,54.8,35.4,47.8,0.0,W@6.0,12.8,0.92,0,46.2,29.82,54.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-03,21:30,51.7,39.8,63.7,0.0,W@10.3,19.2,0.37,0,46.2,29.84,51.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-03,21:45,50.7,41.1,69.5,0.0,W@6.5,9.6,0.05,0,46.3,29.86,50.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-03,22:00,51.9,42.8,71.0,0.01,W@8.0,15.0,0.55,0,46.3,29.86,51.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-03,22:15,51.2,45.0,79.0,0.0,W@9.8,16.0,0.94,0,46.3,29.88,51.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-03,22:30,48.6,44.1,84.4,0.01,NW@6.1,11.4,0.9,0,46.3,29.9,48.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-03,22:45,47.2,44.4,89.9,0.03,W@5.5,8.5,0.78,0,46.3,29.91,47.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-03,23:00,46.7,45.0,93.6,0.04,NW@5.1,9.2,0.72,0,46.3,29.93,46.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-03,23:15,46.3,44.7,94.1,0.02,NW@3.9,7.4,0.69,0,46.3,29.93,46.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-03,23:30,45.8,43.6,92.1,0.02,NW@3.2,8.5,0.66,0,46.3,29.93,45.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-03,23:45,45.4,43.7,93.5,0.02,W@2.9,4.9,0.65,0,46.3,29.94,45.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-03,24:00,45.2,43.8,94.8,0.04,W@3.2,4.9,0.68,0,46.3,29.96,45.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-04,00:15,44.9,43.7,95.6,0.03,W@2.6,4.2,0.64,0,46.3,29.97,44.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-04,00:30,44.8,43.3,94.3,0.02,SW@3.5,6.0,0.64,0,46.3,29.96,44.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-04,00:45,44.6,42.7,92.8,0.02,SW@2.3,4.2,0.65,0,46.3,29.96,44.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-04,01:00,44.5,42.7,93.3,0.01,SW@3.4,5.7,0.67,0,46.3,29.97,44.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-04,01:15,44.5,43.0,94.2,0.0,SW@3.0,6.4,0.68,0,46.4,29.98,44.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-04,01:30,44.4,42.7,93.5,0.0,SW@4.5,7.8,0.67,0,46.4,29.99,44.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-04,01:45,44.1,41.8,91.5,0.0,SW@4.5,7.8,0.69,0,46.4,30.0,44.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-04,02:00,43.8,41.3,90.7,0.0,SW@3.3,6.4,0.68,0,46.4,30.02,43.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-04,02:15,43.7,41.5,91.9,0.0,SW@2.6,4.6,0.68,0,46.4,30.04,43.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-04,02:30,43.7,41.7,92.6,0.01,SW@4.1,7.1,0.72,0,46.4,30.06,43.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-04,02:45,43.4,41.2,91.8,0.0,SW@5.4,9.2,0.68,0,46.4,30.07,43.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-04,03:00,43.1,40.8,91.5,0.0,SW@5.4,8.5,0.7,0,46.4,30.09,43.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-04,03:15,42.8,40.4,90.9,0.0,SW@5.1,8.9,0.71,0,46.4,30.09,42.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-04,03:30,42.6,40.4,91.9,0.0,S@4.1,7.4,0.71,0,46.4,30.09,42.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-04,03:45,42.2,40.0,92.0,0.0,S@4.6,8.9,0.71,0,46.4,30.1,42.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-04,04:00,42.1,39.6,90.8,0.0,SW@5.0,7.8,0.74,0,46.4,30.11,42.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-04,04:15,42.3,39.7,90.4,0.01,SW@4.6,7.4,0.86,0,46.4,30.13,42.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-04,04:30,42.5,39.8,89.8,0.0,W@3.6,6.7,0.85,0,46.4,30.14,42.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-04,04:45,42.2,40.0,91.8,0.02,SW@3.9,6.7,0.86,0,46.4,30.16,42.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-04,05:00,41.4,39.7,93.5,0.0,S@4.1,6.7,0.82,0,46.4,30.16,41.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-04,05:15,40.9,39.8,95.9,0.0,S@3.9,5.7,0.82,0,46.4,30.18,40.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-04,05:30,41.1,40.2,96.5,0.0,SW@3.2,7.1,0.81,0,46.4,30.19,41.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-04,05:45,41.1,39.9,95.4,0.0,SW@5.9,9.2,0.81,0,46.4,30.21,41.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-04,06:00,41.0,39.3,93.7,0.0,S@6.0,9.6,0.81,0,46.4,30.21,41.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-04,06:15,40.9,39.2,93.7,0.0,S@5.4,8.5,0.81,0,46.4,30.22,40.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-04,06:30,40.6,39.1,94.4,0.0,S@4.3,8.5,0.81,0,46.4,30.23,40.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-04,06:45,40.7,39.3,94.7,0.0,S@4.9,9.2,0.82,0,46.4,30.24,40.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-04,07:00,40.5,39.2,94.7,0.0,S@4.5,9.6,0.82,0,46.4,30.25,40.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-04,07:15,40.3,38.9,94.7,0.0,S@3.6,6.4,0.82,0,46.4,30.26,40.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-04,07:30,40.5,39.1,94.5,0.0,S@4.2,7.4,0.82,0,46.4,30.27,40.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-04,07:45,40.5,38.9,94.1,0.0,S@4.6,8.5,0.82,2,46.4,30.27,40.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-04,08:00,40.3,38.8,94.2,0.0,S@4.3,8.2,0.82,5,46.4,30.29,40.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-04,08:15,40.3,38.8,94.1,0.0,S@3.8,7.4,0.83,11,46.4,30.29,40.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-04,08:30,40.2,38.6,94.2,0.0,S@3.6,6.4,0.83,20,46.4,30.3,40.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-04,08:45,40.4,39.0,94.6,0.0,S@4.6,8.2,0.83,40,46.4,30.31,40.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-04,09:00,41.0,39.2,93.4,0.0,S@5.2,9.2,0.83,71,46.4,30.32,40.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-04,09:15,41.5,39.3,92.0,0.0,S@4.6,8.2,0.83,75,46.4,30.33,41.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-04,09:30,41.6,39.2,90.8,0.0,S@5.2,9.2,0.84,54,46.4,30.34,41.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-04,09:45,42.2,39.2,88.9,0.0,SE@4.9,8.5,0.85,56,46.4,30.35,42.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-04,10:00,42.3,39.5,89.8,0.0,SE@4.2,7.4,0.86,58,46.4,30.36,42.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-04,10:15,43.3,39.9,87.7,0.0,S@5.0,10.7,0.85,203,46.4,30.37,43.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-04,10:30,43.6,39.3,84.6,0.0,SW@5.2,10.3,0.79,134,46.4,30.38,43.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-04,10:45,44.2,39.8,84.5,0.0,S@5.0,12.1,0.63,174,46.4,30.38,44.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-04,11:00,44.8,39.6,81.8,0.0,S@6.3,15.0,0.25,128,46.4,30.39,44.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-04,11:15,45.1,39.6,80.9,0.0,SW@5.6,11.0,0.2,117,46.3,30.39,45.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-04,11:30,45.8,39.5,78.5,0.0,SW@5.1,10.7,0.0,127,46.3,30.39,45.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-04,11:45,45.9,39.4,77.9,0.0,SW@5.4,9.9,0.01,104,46.3,30.39,45.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-04,12:00,45.8,39.4,78.1,0.0,SW@5.6,9.6,0.35,69,46.3,30.4,45.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-04,12:15,46.2,40.4,80.1,0.01,SW@5.9,12.1,0.64,192,46.3,30.4,46.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-04,12:30,46.6,39.8,77.3,0.0,S@6.3,12.8,0.08,112,46.3,30.4,46.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-04,12:45,46.4,39.7,77.4,0.0,SW@5.8,10.3,0.0,77,46.3,30.4,46.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-04,13:00,46.3,39.8,77.9,0.0,SW@6.7,12.1,0.03,51,46.3,30.4,46.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-04,13:15,46.3,39.6,77.1,0.0,SW@8.8,16.4,0.03,202,46.3,30.4,46.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-04,13:30,45.6,39.1,77.9,0.0,SW@7.7,13.9,0.01,76,46.3,30.41,45.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-04,13:45,45.2,39.3,79.5,0.0,SW@5.4,10.3,0.57,82,46.3,30.41,45.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-04,14:00,46.0,39.8,78.8,0.0,SW@4.2,9.2,0.43,146,46.3,30.41,45.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-04,14:15,46.2,39.4,77.1,0.0,S@6.4,12.8,0.0,112,46.2,30.41,46.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-04,14:30,46.0,39.3,77.4,0.0,S@4.8,9.6,0.0,91,46.2,30.41,45.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-04,14:45,45.9,39.5,78.2,0.0,S@4.4,7.8,0.0,83,46.2,30.41,45.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
